"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.9,77449,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.9,81265.5,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.9,85741.5,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.95,74321,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.95,77898.5,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.95,82211,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.95,87596,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.975,74442.5,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.975,78269,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.975,82964.5,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.975,89131,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.99,74568.5,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.99,78637,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.99,83808,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.99,90883.5,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","point",NA,35925.5,"PL76"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","point",NA,37275,"PL76"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","point",NA,38545.5,"PL76"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","point",NA,39748.5,"PL76"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.01,35341.985,"PL76"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.01,36329,"PL76"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.01,37157.5,"PL76"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.01,37877,"PL76"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.025,35424.975,"PL76"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.025,36422.5,"PL76"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.025,37282,"PL76"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.025,38035,"PL76"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.05,35528.95,"PL76"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.05,36520,"PL76"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.05,37413,"PL76"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.05,38186.5,"PL76"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.1,35574,"PL76"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.1,36650.5,"PL76"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.1,37597,"PL76"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.1,38426.5,"PL76"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.15,35646,"PL76"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.15,36758,"PL76"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.15,37749,"PL76"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.15,38623,"PL76"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.2,35693.5,"PL76"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.2,36835.5,"PL76"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.2,37867.5,"PL76"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.2,38790.5,"PL76"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.25,35735.5,"PL76"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.25,36911.5,"PL76"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.25,37986.5,"PL76"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.25,38951,"PL76"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.3,35774,"PL76"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.3,36985,"PL76"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.3,38099.5,"PL76"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.3,39109,"PL76"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.35,35810,"PL76"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.35,37058.5,"PL76"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.35,38210.5,"PL76"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.35,39266.5,"PL76"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.4,35850,"PL76"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.4,37131.5,"PL76"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.4,38321,"PL76"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.4,39423.5,"PL76"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.45,35888.5,"PL76"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.45,37199,"PL76"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.45,38426.5,"PL76"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.45,39570.5,"PL76"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.5,35925.5,"PL76"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.5,37275,"PL76"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.5,38545.5,"PL76"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.5,39748.5,"PL76"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.55,35964,"PL76"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.55,37349.5,"PL76"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.55,38669.5,"PL76"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.55,39916,"PL76"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.6,36003.5,"PL76"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.6,37405,"PL76"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.6,38723.5,"PL76"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.6,39961,"PL76"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.65,36037,"PL76"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.65,37439.5,"PL76"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.65,38775.725,"PL76"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.65,40062.925,"PL76"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.7,36066.5,"PL76"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.7,37488.7,"PL76"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.7,38889.35,"PL76"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.7,40268.85,"PL76"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.75,36106.5,"PL76"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.75,37584.75,"PL76"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.75,39040.5,"PL76"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.75,40477.25,"PL76"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.8,36156,"PL76"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.8,37668.1,"PL76"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.8,39210.1,"PL76"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.8,40778.8,"PL76"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.85,36222,"PL76"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.85,37785.2,"PL76"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.85,39380.225,"PL76"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.85,41037.95,"PL76"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.9,36315.6,"PL76"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.9,37979.35,"PL76"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.9,39693.4,"PL76"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.9,41555.45,"PL76"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.95,36420,"PL76"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.95,38285.025,"PL76"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.95,40184.475,"PL76"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.95,42282.575,"PL76"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.975,36503,"PL76"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.975,38440.5,"PL76"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.975,40630.2125,"PL76"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.975,42765.975,"PL76"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.99,36573.5,"PL76"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.99,38582.5,"PL76"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.99,40941.5,"PL76"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.99,43452.575,"PL76"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","point",NA,115414.75,"PL77"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","point",NA,117129,"PL77"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","point",NA,118579.75,"PL77"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","point",NA,119837.5,"PL77"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.01,114677.42,"PL77"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","quantile",0.01,115562.25,"PL77"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","quantile",0.01,116022.505,"PL77"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","quantile",0.01,116285.025,"PL77"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.025,114781.9875,"PL77"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","quantile",0.025,115671.35,"PL77"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","quantile",0.025,116175.5,"PL77"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","quantile",0.025,116470.1375,"PL77"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.05,114874,"PL77"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","quantile",0.05,115826.925,"PL77"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","quantile",0.05,116414.5,"PL77"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","quantile",0.05,116783.275,"PL77"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.1,114944.5,"PL77"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","quantile",0.1,116005.65,"PL77"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","quantile",0.1,116688.8,"PL77"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","quantile",0.1,117141.25,"PL77"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.15,114993,"PL77"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","quantile",0.15,116168.2,"PL77"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","quantile",0.15,116935.625,"PL77"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","quantile",0.15,117469.75,"PL77"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.2,115082,"PL77"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","quantile",0.2,116339,"PL77"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","quantile",0.2,117217.1,"PL77"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","quantile",0.2,117891.2,"PL77"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.25,115137.5,"PL77"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","quantile",0.25,116470.875,"PL77"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","quantile",0.25,117437.875,"PL77"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","quantile",0.25,118241.75,"PL77"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.3,115180,"PL77"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","quantile",0.3,116597.35,"PL77"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","quantile",0.3,117662.15,"PL77"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","quantile",0.3,118574.85,"PL77"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.35,115257.325,"PL77"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","quantile",0.35,116723.3,"PL77"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","quantile",0.35,117872.975,"PL77"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","quantile",0.35,118873.125,"PL77"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.4,115304.5,"PL77"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","quantile",0.4,116851.5,"PL77"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","quantile",0.4,118109.2,"PL77"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","quantile",0.4,119197.6,"PL77"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.45,115362,"PL77"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","quantile",0.45,116987.325,"PL77"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","quantile",0.45,118347.65,"PL77"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","quantile",0.45,119526.15,"PL77"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.5,115414.75,"PL77"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","quantile",0.5,117129,"PL77"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","quantile",0.5,118579.75,"PL77"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","quantile",0.5,119837.5,"PL77"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.55,115473,"PL77"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","quantile",0.55,117267.225,"PL77"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","quantile",0.55,118849.65,"PL77"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","quantile",0.55,120249.175,"PL77"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.6,115536.2,"PL77"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","quantile",0.6,117424.9,"PL77"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","quantile",0.6,119132.1,"PL77"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","quantile",0.6,120681.1,"PL77"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.65,115596,"PL77"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","quantile",0.65,117567,"PL77"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","quantile",0.65,119388,"PL77"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","quantile",0.65,121118,"PL77"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.7,115657,"PL77"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","quantile",0.7,117685,"PL77"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","quantile",0.7,119593.5,"PL77"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","quantile",0.7,121454.5,"PL77"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.75,115724,"PL77"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","quantile",0.75,117855.5,"PL77"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","quantile",0.75,119852.5,"PL77"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","quantile",0.75,121867.5,"PL77"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.8,115811,"PL77"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","quantile",0.8,118095.5,"PL77"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","quantile",0.8,120316.5,"PL77"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","quantile",0.8,122465,"PL77"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.85,115914,"PL77"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","quantile",0.85,118378.5,"PL77"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","quantile",0.85,120857,"PL77"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","quantile",0.85,123344.5,"PL77"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.9,116025.5,"PL77"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","quantile",0.9,118715,"PL77"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","quantile",0.9,121538,"PL77"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","quantile",0.9,124525,"PL77"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.95,116192.15,"PL77"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","quantile",0.95,119223,"PL77"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","quantile",0.95,122553.5,"PL77"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","quantile",0.95,126110.825,"PL77"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.975,116322.0125,"PL77"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","quantile",0.975,119593,"PL77"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","quantile",0.975,123286,"PL77"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","quantile",0.975,127365.45,"PL77"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.99,116489.505,"PL77"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","quantile",0.99,119972.5,"PL77"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","quantile",0.99,123979.5,"PL77"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","quantile",0.99,128812.5,"PL77"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL78","point",NA,179983.5,"PL78"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL78","point",NA,186341.25,"PL78"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL78","point",NA,192144.25,"PL78"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL78","point",NA,197468,"PL78"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL78","quantile",0.01,177465.865,"PL78"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL78","quantile",0.01,181669.495,"PL78"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL78","quantile",0.01,185769.5,"PL78"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL78","quantile",0.01,189002.5,"PL78"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL78","quantile",0.025,177954.5,"PL78"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL78","quantile",0.025,182215.85,"PL78"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL78","quantile",0.025,186207,"PL78"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL78","quantile",0.025,189546.5,"PL78"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL78","quantile",0.05,178229.5,"PL78"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL78","quantile",0.05,182931.125,"PL78"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL78","quantile",0.05,186663.5,"PL78"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL78","quantile",0.05,190168,"PL78"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL78","quantile",0.1,178607.5,"PL78"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL78","quantile",0.1,183552.85,"PL78"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL78","quantile",0.1,187567.95,"PL78"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL78","quantile",0.1,191315.95,"PL78"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL78","quantile",0.15,178770,"PL78"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL78","quantile",0.15,183986.2,"PL78"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL78","quantile",0.15,188169.525,"PL78"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL78","quantile",0.15,192006.35,"PL78"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL78","quantile",0.2,178894.5,"PL78"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL78","quantile",0.2,184355.1,"PL78"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL78","quantile",0.2,188697,"PL78"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL78","quantile",0.2,192690.9,"PL78"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL78","quantile",0.25,179082,"PL78"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL78","quantile",0.25,184744.625,"PL78"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL78","quantile",0.25,189430,"PL78"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL78","quantile",0.25,193424.625,"PL78"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL78","quantile",0.3,179356.5,"PL78"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL78","quantile",0.3,185118.05,"PL78"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL78","quantile",0.3,190061.45,"PL78"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL78","quantile",0.3,194353.65,"PL78"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL78","quantile",0.35,179618.5,"PL78"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL78","quantile",0.35,185432.625,"PL78"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL78","quantile",0.35,190584.575,"PL78"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL78","quantile",0.35,195130.375,"PL78"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL78","quantile",0.4,179739.4,"PL78"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL78","quantile",0.4,185744.8,"PL78"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL78","quantile",0.4,191108.9,"PL78"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL78","quantile",0.4,195930.7,"PL78"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL78","quantile",0.45,179872.05,"PL78"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL78","quantile",0.45,186030.2,"PL78"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL78","quantile",0.45,191619.525,"PL78"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL78","quantile",0.45,196655.6,"PL78"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL78","quantile",0.5,179983.5,"PL78"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL78","quantile",0.5,186341.25,"PL78"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL78","quantile",0.5,192144.25,"PL78"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL78","quantile",0.5,197468,"PL78"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL78","quantile",0.55,180109.125,"PL78"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL78","quantile",0.55,186624.7,"PL78"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL78","quantile",0.55,192693.25,"PL78"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL78","quantile",0.55,198305.025,"PL78"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL78","quantile",0.6,180253.7,"PL78"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL78","quantile",0.6,186998,"PL78"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL78","quantile",0.6,193325.8,"PL78"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL78","quantile",0.6,199311.9,"PL78"
