"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.8,45256.5,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.85,40590.5,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.85,41804.5,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.85,43567,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.85,45516,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.9,40633,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.9,41927.5,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.9,43803,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.9,45931,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.95,40706,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.95,42062.5,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.95,44042,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.95,46374,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.975,40773,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.975,42170,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.975,44226,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.975,46687.5,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.99,40824,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.99,42246.5,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.99,44356.5,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.99,46851,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","point",NA,122359.25,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","point",NA,124158.25,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","point",NA,125944.5,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","point",NA,128296,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.01,121372.445,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.01,122025.42,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.01,122835.61,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.01,123512.46,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.025,121527.475,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.025,122334.0125,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.025,123083.95,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.025,123830.375,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.05,121646.5,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.05,122567.475,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.05,123334.05,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.05,124195.95,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.1,121806.85,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.1,122912.9,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.1,123812.85,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.1,124831.35,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.15,121904.775,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.15,123108.925,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.15,124123.7,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.15,125269.65,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.2,121983.5,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.2,123289.1,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.2,124423.8,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.2,125710.6,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.25,122052.125,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.25,123450.75,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.25,124682.75,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.25,126118.125,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.3,122116.85,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.3,123584.5,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.3,124909.05,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.3,126510.45,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.35,122181.5,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.35,123744.325,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.35,125200.8,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.35,127007.6,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.4,122241.5,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.4,123890.6,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.4,125424.5,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.4,127387.9,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.45,122305.55,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.45,124023.05,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.45,125690.325,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.45,127830.375,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.5,122359.25,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.5,124158.25,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.5,125944.5,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.5,128296,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.55,122416,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.55,124268.5,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.55,126172.5,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.55,128686,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.6,122463,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.6,124344.5,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.6,126348,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.6,128992,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.65,122498.5,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.65,124424,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.65,126525,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.65,129325,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.7,122569.5,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.7,124554,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.7,126735,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.7,129695.5,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.75,122633.5,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.75,124643.5,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.75,126991.5,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.75,130111,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.8,122692.5,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.8,124752,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.8,127267.5,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.8,130591,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.85,122761,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.85,124873.5,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.85,127588,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.85,131215,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.9,122880.5,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.9,125053.5,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.9,128052,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.9,132135.5,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.95,123117,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.95,125372,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.95,128661,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.95,133290,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.975,123214,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.975,125598,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.975,129162,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.975,134316,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.99,123311,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.99,125810,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.99,129809.5,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.99,135570,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","point",NA,201537,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","point",NA,207023.5,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","point",NA,214301,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","point",NA,222519.5,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.01,199617,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.01,204179.03,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.01,207846.6,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.01,211157.255,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.025,200126,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.025,204619.9375,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.025,208545.725,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.025,212085.4875,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.05,200294,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.05,205113.225,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.05,209337.8,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.05,213276.875,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.1,200495.5,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.1,205659.7,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.1,210239.95,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.1,215040.65,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.15,200765,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.15,206049.025,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.15,210838.925,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.15,216356.35,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.2,200922.5,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.2,206258,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.2,211471.1,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.2,217645.8,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.25,201042,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.25,206411.5,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.25,212078,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.25,218869.5,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.3,201131,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.3,206541.5,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.3,212498,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.3,219493,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.35,201202.5,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.35,206681,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.35,212984,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.35,220254,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.4,201290.5,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.4,206844.5,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.4,213461,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.4,221004,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.45,201394,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.45,206960,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.45,213883.5,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.45,221791.5,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.5,201537,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.5,207023.5,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.5,214301,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.5,222519.5,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.55,201714.5,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.55,207115.5,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.55,214760,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.55,223334,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.6,201778.5,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.6,207240.5,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.6,215415.5,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.6,224215.5,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.65,201836,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.65,207564.5,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.65,216038.5,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.65,225269,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.7,201907.5,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.7,207900.5,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.7,216628,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.7,226350.5,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.75,202006,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.75,208306.5,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.75,217389.5,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.75,227737.5,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.8,202183,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.8,208850,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.8,218319.5,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.8,229103,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.85,202258,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.85,209275.5,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.85,219124,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.85,230525.5,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.9,202628,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.9,209879.5,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.9,220096.5,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.9,232405.5,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.95,203064.5,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.95,210550.5,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.95,221479.5,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.95,234969,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.975,203246.5,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.975,210952,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.975,222182.5,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.975,236420.5,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.99,203480,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.99,211263.5,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.99,222987,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.99,238018.5,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL79","point",NA,42535.5,"PL79"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL79","point",NA,43040.5,"PL79"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL79","point",NA,43543,"PL79"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL79","point",NA,44144.5,"PL79"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL79","quantile",0.01,42347,"PL79"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL79","quantile",0.01,42798.495,"PL79"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL79","quantile",0.01,43073.5,"PL79"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL79","quantile",0.01,43398.46,"PL79"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL79","quantile",0.025,42393,"PL79"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL79","quantile",0.025,42853.5,"PL79"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL79","quantile",0.025,43237.975,"PL79"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL79","quantile",0.025,43550.4,"PL79"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL79","quantile",0.05,42412,"PL79"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL79","quantile",0.05,42876.5,"PL79"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL79","quantile",0.05,43297.5,"PL79"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL79","quantile",0.05,43644.85,"PL79"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL79","quantile",0.1,42437.5,"PL79"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL79","quantile",0.1,42907.5,"PL79"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL79","quantile",0.1,43356.5,"PL79"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL79","quantile",0.1,43771.5,"PL79"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL79","quantile",0.15,42450.5,"PL79"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL79","quantile",0.15,42928,"PL79"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL79","quantile",0.15,43379,"PL79"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL79","quantile",0.15,43795.5,"PL79"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL79","quantile",0.2,42465,"PL79"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL79","quantile",0.2,42947,"PL79"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL79","quantile",0.2,43400.5,"PL79"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL79","quantile",0.2,43816.5,"PL79"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL79","quantile",0.25,42476.5,"PL79"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL79","quantile",0.25,42964,"PL79"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL79","quantile",0.25,43418,"PL79"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL79","quantile",0.25,43842,"PL79"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL79","quantile",0.3,42489,"PL79"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL79","quantile",0.3,42991,"PL79"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL79","quantile",0.3,43447,"PL79"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL79","quantile",0.3,43877.5,"PL79"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL79","quantile",0.35,42499,"PL79"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL79","quantile",0.35,43000,"PL79"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL79","quantile",0.35,43457.5,"PL79"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL79","quantile",0.35,43932.5,"PL79"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL79","quantile",0.4,42521.5,"PL79"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL79","quantile",0.4,43012,"PL79"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL79","quantile",0.4,43470.5,"PL79"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL79","quantile",0.4,43997,"PL79"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL79","quantile",0.45,42529,"PL79"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL79","quantile",0.45,43030.5,"PL79"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL79","quantile",0.45,43497,"PL79"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL79","quantile",0.45,44071.5,"PL79"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL79","quantile",0.5,42535.5,"PL79"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL79","quantile",0.5,43040.5,"PL79"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL79","quantile",0.5,43543,"PL79"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL79","quantile",0.5,44144.5,"PL79"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL79","quantile",0.55,42544.5,"PL79"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL79","quantile",0.55,43067.5,"PL79"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL79","quantile",0.55,43599.5,"PL79"
