"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.7,119242.5,"PL73"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.75,110872.5,"PL73"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.75,113961,"PL73"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.75,116726.5,"PL73"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.75,119396,"PL73"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.8,110921.5,"PL73"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.8,114040,"PL73"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.8,116834.5,"PL73"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.8,119550,"PL73"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.85,110983.5,"PL73"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.85,114138,"PL73"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.85,117015,"PL73"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.85,119751.5,"PL73"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.9,111046,"PL73"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.9,114277.5,"PL73"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.9,117298.5,"PL73"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.9,120191.5,"PL73"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.95,111191,"PL73"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.95,114499.5,"PL73"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.95,117742.5,"PL73"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.95,120857,"PL73"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.975,111436.5,"PL73"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.975,114696,"PL73"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.975,118104.5,"PL73"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.975,121375,"PL73"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.99,111592.5,"PL73"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.99,114898.5,"PL73"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.99,118417,"PL73"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.99,121856,"PL73"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","point",NA,100974,"PL74"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL74","point",NA,102723,"PL74"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","point",NA,104354,"PL74"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","point",NA,105927.5,"PL74"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.01,100464.47,"PL74"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL74","quantile",0.01,101598.985,"PL74"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","quantile",0.01,102667,"PL74"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","quantile",0.01,103590,"PL74"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.025,100525.45,"PL74"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL74","quantile",0.025,101760.475,"PL74"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","quantile",0.025,102868.175,"PL74"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","quantile",0.025,103815.1,"PL74"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.05,100585.35,"PL74"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL74","quantile",0.05,101952.1,"PL74"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","quantile",0.05,103128.15,"PL74"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","quantile",0.05,104142.5,"PL74"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.1,100659.95,"PL74"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL74","quantile",0.1,102129,"PL74"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","quantile",0.1,103414.1,"PL74"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","quantile",0.1,104511.15,"PL74"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.15,100739.85,"PL74"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL74","quantile",0.15,102279.5,"PL74"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","quantile",0.15,103641.275,"PL74"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","quantile",0.15,104839.125,"PL74"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.2,100798,"PL74"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL74","quantile",0.2,102388.9,"PL74"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","quantile",0.2,103809.9,"PL74"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","quantile",0.2,105071.4,"PL74"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.25,100837.5,"PL74"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL74","quantile",0.25,102483,"PL74"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","quantile",0.25,103986.375,"PL74"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","quantile",0.25,105311.875,"PL74"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.3,100861.5,"PL74"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL74","quantile",0.3,102537,"PL74"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","quantile",0.3,104155,"PL74"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","quantile",0.3,105587.25,"PL74"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.35,100892.5,"PL74"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL74","quantile",0.35,102585,"PL74"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","quantile",0.35,104197,"PL74"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","quantile",0.35,105710,"PL74"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.4,100920,"PL74"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL74","quantile",0.4,102620,"PL74"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","quantile",0.4,104251.5,"PL74"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","quantile",0.4,105746.5,"PL74"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.45,100952.5,"PL74"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL74","quantile",0.45,102690.5,"PL74"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","quantile",0.45,104285.5,"PL74"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","quantile",0.45,105803,"PL74"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.5,100974,"PL74"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL74","quantile",0.5,102723,"PL74"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","quantile",0.5,104354,"PL74"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","quantile",0.5,105927.5,"PL74"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.55,101004.5,"PL74"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL74","quantile",0.55,102825.5,"PL74"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","quantile",0.55,104508.5,"PL74"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","quantile",0.55,106118.5,"PL74"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.6,101040,"PL74"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL74","quantile",0.6,102880,"PL74"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","quantile",0.6,104620,"PL74"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","quantile",0.6,106287.5,"PL74"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.65,101088,"PL74"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL74","quantile",0.65,102965.5,"PL74"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","quantile",0.65,104749,"PL74"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","quantile",0.65,106490,"PL74"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.7,101156,"PL74"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL74","quantile",0.7,103048,"PL74"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","quantile",0.7,104881,"PL74"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","quantile",0.7,106733,"PL74"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.75,101239,"PL74"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL74","quantile",0.75,103134,"PL74"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","quantile",0.75,105042.5,"PL74"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","quantile",0.75,106985,"PL74"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.8,101290.5,"PL74"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL74","quantile",0.8,103248.5,"PL74"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","quantile",0.8,105227,"PL74"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","quantile",0.8,107284.5,"PL74"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.85,101347.5,"PL74"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL74","quantile",0.85,103390,"PL74"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","quantile",0.85,105438.5,"PL74"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","quantile",0.85,107656,"PL74"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.9,101421.5,"PL74"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL74","quantile",0.9,103550,"PL74"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","quantile",0.9,105740.5,"PL74"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","quantile",0.9,108129,"PL74"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.95,101527,"PL74"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL74","quantile",0.95,103717.5,"PL74"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","quantile",0.95,106129,"PL74"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","quantile",0.95,108818.5,"PL74"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.975,101657.5,"PL74"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL74","quantile",0.975,103827.5,"PL74"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","quantile",0.975,106316.5,"PL74"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","quantile",0.975,109150.5,"PL74"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.99,101748,"PL74"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL74","quantile",0.99,103915,"PL74"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","quantile",0.99,106487.5,"PL74"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","quantile",0.99,109437.5,"PL74"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","point",NA,78690,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","point",NA,80348,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","point",NA,81876,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","point",NA,83295.5,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","quantile",0.01,78268.5,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.01,79534.9,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.01,80470.325,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.01,81282.885,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","quantile",0.025,78309,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.025,79634.475,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.025,80634.8875,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.025,81563.475,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","quantile",0.05,78367,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.05,79755.775,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.05,80821.45,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.05,81771.975,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","quantile",0.1,78422,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.1,79858.5,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.1,81058.25,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.1,82094.55,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","quantile",0.15,78467.5,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.15,79925.5,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.15,81255.425,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.15,82326.925,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","quantile",0.2,78523,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.2,79985.5,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.2,81440,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.2,82618.4,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","quantile",0.25,78567,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.25,80075,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.25,81511.5,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.25,82789,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","quantile",0.3,78598,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.3,80138.5,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.3,81586,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.3,82888,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","quantile",0.35,78625,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.35,80181,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.35,81656,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.35,82999.5,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","quantile",0.4,78643,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.4,80236.5,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.4,81724.5,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.4,83083.5,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","quantile",0.45,78664,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.45,80297.5,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.45,81797,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.45,83179.5,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","quantile",0.5,78690,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.5,80348,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.5,81876,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.5,83295.5,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","quantile",0.55,78711.5,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.55,80394.5,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.55,81952.5,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.55,83395,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","quantile",0.6,78731,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.6,80446,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.6,82031,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.6,83512,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","quantile",0.65,78765.5,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.65,80501,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.65,82118,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.65,83667,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","quantile",0.7,78791,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.7,80591,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.7,82218.5,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.7,83821.5,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","quantile",0.75,78831.5,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.75,80657,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.75,82330.5,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.75,83979.5,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","quantile",0.8,78888,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.8,80759.5,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.8,82477,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.8,84150.5,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","quantile",0.85,78960.5,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.85,80854.5,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.85,82625,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.85,84365,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","quantile",0.9,79082,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.9,81022.5,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.9,82834.5,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.9,84618.5,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","quantile",0.95,79187.5,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.95,81185,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.95,83070,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.95,84939,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","quantile",0.975,79260.5,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.975,81364,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.975,83235.5,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.975,85174.5,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","quantile",0.99,79381.5,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.99,81467,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.99,83442,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.99,85363.5,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","point",NA,39120.5,"PL76"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","point",NA,40243,"PL76"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","point",NA,41338.5,"PL76"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","point",NA,42404.5,"PL76"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.01,38732.99,"PL76"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.01,39531.5,"PL76"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.01,40230.5,"PL76"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.01,40850.5,"PL76"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.025,38769.4875,"PL76"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.025,39571,"PL76"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.025,40277.5,"PL76"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.025,40905,"PL76"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.05,38809.5,"PL76"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.05,39620.5,"PL76"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.05,40331,"PL76"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.05,40972.5,"PL76"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.1,38845.5,"PL76"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.1,39741.4,"PL76"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.1,40417.15,"PL76"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.1,41071,"PL76"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.15,38872,"PL76"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.15,39839.775,"PL76"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.15,40591.85,"PL76"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.15,41248.975,"PL76"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.2,38933,"PL76"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.2,39931.4,"PL76"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.2,40741.7,"PL76"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.2,41451.5,"PL76"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.25,38959,"PL76"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.25,40017.875,"PL76"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.25,40886.625,"PL76"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.25,41667.25,"PL76"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.3,39003,"PL76"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.3,40080.85,"PL76"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.3,41006.5,"PL76"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.3,41837.1,"PL76"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.35,39020,"PL76"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.35,40126.5,"PL76"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.35,41122.3,"PL76"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.35,42023.475,"PL76"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.4,39062.5,"PL76"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.4,40158.5,"PL76"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.4,41246.5,"PL76"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.4,42242,"PL76"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.45,39094.5,"PL76"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.45,40187.5,"PL76"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.45,41283,"PL76"
