"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.95,446199,"GM02"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.95,458080,"GM02"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.95,474303,"GM02"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.95,495094,"GM02"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.975,446329,"GM02"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.975,458877,"GM02"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.975,476439,"GM02"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.975,499755,"GM02"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.99,447020,"GM02"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.99,459598,"GM02"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.99,477934,"GM02"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.99,502534,"GM02"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","point",NA,18513,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","point",NA,19206,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","point",NA,20187.5,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","point",NA,21336.1605092841,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.01,18339,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.01,18760,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.01,19081.254421438,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.01,19417.9,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.025,18343,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.025,18773,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.025,19179,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.025,19605.3,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.05,18352,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.05,18800,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.05,19240.2,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.05,19756.5,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.1,18373,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.1,18847,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.1,19374.8,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.1,20019.9,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.15,18394,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.15,18891,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.15,19520.8,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.15,20227.1,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.2,18414,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.2,18951.8,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.2,19620.6,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.2,20423,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.25,18428,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.25,18990.8,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.25,19723.8,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.25,20666.2,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.3,18443,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.3,19034,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.3,19816.7,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.3,20843.9538467665,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.35,18458,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.35,19075.3,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.35,19893.9,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.35,20980.6665005731,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.4,18478,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.4,19118,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.4,19975.6,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.4,21104.5594932533,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.45,18495,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.45,19167.5,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.45,20094.8,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.45,21204.0048918861,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.5,18513,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.5,19206,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.5,20187.5,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.5,21336.1605092841,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.55,18530,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.55,19243,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.55,20281,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.55,21439.6021011038,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.6,18548,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.6,19285,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.6,20378.4,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.6,21523,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.65,18570,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.65,19331,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.65,20417,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.65,21542,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.7,18589,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.7,19379.6,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.7,20441,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.7,21571,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.75,18614,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.75,19437,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.75,20477,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.75,21589,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.8,18642,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.8,19504,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.8,20505,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.8,21637,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.85,18671,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.85,19577,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.85,20624,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.85,21816,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.9,18705,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.9,19678,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.9,20804,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.9,22132,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.95,18742,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.95,19781,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.95,21052,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.95,22606,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.975,18766,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.975,19847,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.975,21219,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.975,22889,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.99,18786,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.99,19920,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.99,21347,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.99,23084,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","point",NA,53007,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","point",NA,54393,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","point",NA,55809,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","point",NA,57253,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.01,52339,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.01,53487,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.01,54327,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.01,55068,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.025,52444.9,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.025,53519,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.025,54378,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.025,55338.4,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.05,52549,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.05,53657.8,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.05,54865.4,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.05,56189.9,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.1,52584,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.1,53800,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.1,55189,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.1,56624,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.15,52624,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.15,53972,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.15,55231,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.15,56662,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.2,52697,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.2,54076,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.2,55249,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.2,56686,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.25,52760,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.25,54144,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.25,55337,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.25,56762,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.3,52803,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.3,54211,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.3,55519,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.3,56911,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.35,52869,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.35,54280,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.35,55604,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.35,57019,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.4,52901,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.4,54314,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.4,55646,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.4,57115,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.45,52937,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.45,54338,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.45,55732,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.45,57188,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.5,53007,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.5,54393,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.5,55809,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.5,57253,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.55,53084,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.55,54431,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.55,55915,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.55,57474,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.6,53116,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.6,54491,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.6,56098,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.6,57796,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.65,53181,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.65,54598,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.65,56305,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.65,58124,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.7,53208,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.7,54716,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.7,56553,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.7,58522,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.75,53224,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.75,54866,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.75,56836,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.75,58968,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.8,53237,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.8,55015,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.8,57136,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.8,59465,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.85,53251,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.85,55210,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.85,57527,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.85,60192,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.9,53276,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.9,55409,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.9,57947,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.9,60917,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.95,53359,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.95,55663,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.95,58508,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.95,61967,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.975,53415,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.975,55859,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.975,58898,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.975,62551,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.99,53450,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.99,55965,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.99,59138,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.99,63018,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","point",NA,191782,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","point",NA,196118,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","point",NA,200005,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","point",NA,203768,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.01,190021,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.01,193120,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.01,195274,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.01,197127,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.025,190328,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.025,193221,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.025,195422,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.025,197314,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.05,190502.5,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.05,193352,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.05,195807.2,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.05,198253,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.1,190742,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.1,193806.4,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.1,196960.7,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.1,200382.4,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.15,190924.9,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.15,194384,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.15,198096.3,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.15,202353,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.2,191013,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.2,194827.4,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.2,199006.2,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.2,202673,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.25,191204.5,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.25,195127.8,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.25,199143,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.25,202816,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.3,191321.7,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.3,195355,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.3,199402,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.3,203022,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.35,191447.3,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.35,195392,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.35,199578,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.35,203361,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.4,191586.2,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.4,195684,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.4,199793,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.4,203485,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.45,191692.2,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.45,195916,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.45,199898,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.45,203629,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.5,191782,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.5,196118,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.5,200005,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.5,203768,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.55,191877.2,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.55,196231,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.55,200080,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.55,203927,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.6,192000.6,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.6,196336,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.6,200306,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.6,204214,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.65,192133.1,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.65,196523,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.65,200654,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.65,205327,"GM05"
