"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.01,38366,"PL76"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","quantile",0.01,39013,"PL76"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","quantile",0.01,39566.5,"PL76"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.025,37647.5,"PL76"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.025,38407.5,"PL76"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","quantile",0.025,39066.5,"PL76"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","quantile",0.025,39628,"PL76"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.05,37673,"PL76"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.05,38445,"PL76"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","quantile",0.05,39121,"PL76"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","quantile",0.05,39700.5,"PL76"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.1,37716.45,"PL76"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.1,38499.5,"PL76"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","quantile",0.1,39197,"PL76"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","quantile",0.1,39796.5,"PL76"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.15,37751,"PL76"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.15,38547.425,"PL76"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","quantile",0.15,39256,"PL76"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","quantile",0.15,39876.5,"PL76"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.2,37783.8,"PL76"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.2,38622,"PL76"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","quantile",0.2,39343.2,"PL76"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","quantile",0.2,39960.9,"PL76"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.25,37815.875,"PL76"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.25,38688,"PL76"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","quantile",0.25,39444.75,"PL76"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","quantile",0.25,40110.25,"PL76"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.3,37844.5,"PL76"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.3,38742.85,"PL76"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","quantile",0.3,39535.5,"PL76"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","quantile",0.3,40245.35,"PL76"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.35,37875.65,"PL76"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.35,38813.475,"PL76"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","quantile",0.35,39646.875,"PL76"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","quantile",0.35,40388.325,"PL76"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.4,37902.6,"PL76"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.4,38868.8,"PL76"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","quantile",0.4,39753.6,"PL76"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","quantile",0.4,40554.3,"PL76"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.45,37935,"PL76"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.45,38932.775,"PL76"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","quantile",0.45,39857,"PL76"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","quantile",0.45,40691.5,"PL76"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.5,37961.25,"PL76"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.5,38990.5,"PL76"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","quantile",0.5,39907.5,"PL76"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","quantile",0.5,40742.5,"PL76"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.55,37988.725,"PL76"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.55,39026,"PL76"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","quantile",0.55,39969,"PL76"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","quantile",0.55,40793.5,"PL76"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.6,38019.7,"PL76"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.6,39056,"PL76"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","quantile",0.6,40016.5,"PL76"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","quantile",0.6,40851.5,"PL76"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.65,38054.5,"PL76"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.65,39087.5,"PL76"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","quantile",0.65,40089.5,"PL76"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","quantile",0.65,40936,"PL76"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.7,38088.5,"PL76"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.7,39116,"PL76"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","quantile",0.7,40147.5,"PL76"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","quantile",0.7,41009,"PL76"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.75,38127.5,"PL76"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.75,39151.5,"PL76"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","quantile",0.75,40205,"PL76"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","quantile",0.75,41101.5,"PL76"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.8,38170,"PL76"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.8,39201,"PL76"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","quantile",0.8,40271,"PL76"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","quantile",0.8,41198.5,"PL76"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.85,38195.5,"PL76"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.85,39233.5,"PL76"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","quantile",0.85,40337,"PL76"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","quantile",0.85,41299,"PL76"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.9,38231,"PL76"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.9,39280,"PL76"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","quantile",0.9,40409,"PL76"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","quantile",0.9,41411,"PL76"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.95,38268,"PL76"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.95,39332.5,"PL76"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","quantile",0.95,40495,"PL76"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","quantile",0.95,41542,"PL76"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.975,38291.5,"PL76"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.975,39365,"PL76"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","quantile",0.975,40553.5,"PL76"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","quantile",0.975,41629.5,"PL76"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.99,38306,"PL76"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.99,39396,"PL76"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","quantile",0.99,40623.5,"PL76"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","quantile",0.99,41710.5,"PL76"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","point",NA,118669.75,"PL77"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","point",NA,120264.5,"PL77"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","point",NA,121694.5,"PL77"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","point",NA,123005,"PL77"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.01,118150.36,"PL77"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.01,118977.375,"PL77"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.01,119534.995,"PL77"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.01,119934.385,"PL77"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.025,118187.9375,"PL77"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.025,119065.2625,"PL77"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.025,119677.3375,"PL77"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.025,120116.3125,"PL77"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.05,118240.475,"PL77"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.05,119200.875,"PL77"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.05,119891.125,"PL77"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.05,120392.6,"PL77"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.1,118316.35,"PL77"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.1,119361.3,"PL77"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.1,120160.05,"PL77"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.1,120769.75,"PL77"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.15,118366.275,"PL77"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.15,119484.425,"PL77"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.15,120362.9,"PL77"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.15,121041.775,"PL77"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.2,118420.3,"PL77"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.2,119610.7,"PL77"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.2,120577.5,"PL77"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.2,121356.3,"PL77"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.25,118463.875,"PL77"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.25,119720.875,"PL77"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.25,120767.875,"PL77"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.25,121622,"PL77"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.3,118508,"PL77"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.3,119824.85,"PL77"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.3,120959.3,"PL77"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.3,121910.5,"PL77"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.35,118544.325,"PL77"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.35,119922.65,"PL77"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.35,121110,"PL77"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.35,122154.675,"PL77"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.4,118585.6,"PL77"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.4,120031.5,"PL77"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.4,121307.8,"PL77"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.4,122440.7,"PL77"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.45,118631.275,"PL77"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.45,120156.775,"PL77"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.45,121541.05,"PL77"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.45,122792.55,"PL77"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.5,118669.75,"PL77"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.5,120264.5,"PL77"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.5,121694.5,"PL77"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.5,123005,"PL77"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.55,118713.725,"PL77"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.55,120336.5,"PL77"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.55,121818,"PL77"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.55,123184.5,"PL77"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.6,118749.2,"PL77"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.6,120423,"PL77"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.6,121937.5,"PL77"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.6,123374.5,"PL77"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.65,118797.85,"PL77"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.65,120500,"PL77"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.65,122065.5,"PL77"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.65,123557.5,"PL77"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.7,118846.4,"PL77"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.7,120598.5,"PL77"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.7,122211,"PL77"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.7,123761,"PL77"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.75,118910.125,"PL77"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.75,120703,"PL77"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.75,122366,"PL77"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.75,124014,"PL77"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.8,118966.6,"PL77"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.8,120809,"PL77"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.8,122531,"PL77"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.8,124364,"PL77"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.85,119041.725,"PL77"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.85,120915,"PL77"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.85,122731.5,"PL77"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.85,124681,"PL77"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.9,119134.25,"PL77"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.9,121088.5,"PL77"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.9,122973,"PL77"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.9,125209.5,"PL77"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.95,119296.15,"PL77"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.95,121340,"PL77"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.95,123613,"PL77"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.95,126310,"PL77"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.975,119450.0125,"PL77"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.975,121548,"PL77"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.975,124147,"PL77"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.975,127140,"PL77"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.99,119608.01,"PL77"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.99,121863,"PL77"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.99,124663,"PL77"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.99,128038,"PL77"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL78","point",NA,189965,"PL78"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL78","point",NA,195255.5,"PL78"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL78","point",NA,200204,"PL78"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL78","point",NA,204876.5,"PL78"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL78","quantile",0.01,188565.425,"PL78"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL78","quantile",0.01,192135.405,"PL78"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL78","quantile",0.01,194994.46,"PL78"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL78","quantile",0.01,197856.605,"PL78"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL78","quantile",0.025,188692.4375,"PL78"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL78","quantile",0.025,192414.9875,"PL78"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL78","quantile",0.025,195607.3375,"PL78"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL78","quantile",0.025,198615.3125,"PL78"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL78","quantile",0.05,188801.95,"PL78"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL78","quantile",0.05,192694,"PL78"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL78","quantile",0.05,196094.85,"PL78"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL78","quantile",0.05,199290.825,"PL78"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL78","quantile",0.1,189000.9,"PL78"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL78","quantile",0.1,193183.4,"PL78"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL78","quantile",0.1,196920.5,"PL78"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL78","quantile",0.1,200439.95,"PL78"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL78","quantile",0.15,189159.275,"PL78"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL78","quantile",0.15,193593.35,"PL78"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL78","quantile",0.15,197566.35,"PL78"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL78","quantile",0.15,201272.075,"PL78"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL78","quantile",0.2,189294.9,"PL78"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL78","quantile",0.2,193916.7,"PL78"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL78","quantile",0.2,198107.2,"PL78"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL78","quantile",0.2,202063.1,"PL78"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL78","quantile",0.25,189425.5,"PL78"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL78","quantile",0.25,194247.5,"PL78"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL78","quantile",0.25,198610.375,"PL78"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL78","quantile",0.25,202632.875,"PL78"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL78","quantile",0.3,189549,"PL78"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL78","quantile",0.3,194539.25,"PL78"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL78","quantile",0.3,199154.95,"PL78"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL78","quantile",0.3,203454.2,"PL78"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL78","quantile",0.35,189640.45,"PL78"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL78","quantile",0.35,194799.6,"PL78"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL78","quantile",0.35,199471.5,"PL78"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL78","quantile",0.35,203867.5,"PL78"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL78","quantile",0.4,189745,"PL78"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL78","quantile",0.4,194937,"PL78"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL78","quantile",0.4,199673.5,"PL78"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL78","quantile",0.4,204204,"PL78"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL78","quantile",0.45,189843.7,"PL78"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL78","quantile",0.45,195092,"PL78"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL78","quantile",0.45,199909.5,"PL78"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL78","quantile",0.45,204521,"PL78"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL78","quantile",0.5,189965,"PL78"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL78","quantile",0.5,195255.5,"PL78"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL78","quantile",0.5,200204,"PL78"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL78","quantile",0.5,204876.5,"PL78"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL78","quantile",0.55,190101.725,"PL78"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL78","quantile",0.55,195459.5,"PL78"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL78","quantile",0.55,200454.5,"PL78"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL78","quantile",0.55,205264,"PL78"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL78","quantile",0.6,190201,"PL78"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL78","quantile",0.6,195678.5,"PL78"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL78","quantile",0.6,200760.5,"PL78"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL78","quantile",0.6,205718.5,"PL78"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL78","quantile",0.65,190291.35,"PL78"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL78","quantile",0.65,195887,"PL78"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL78","quantile",0.65,201048.5,"PL78"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL78","quantile",0.65,206249,"PL78"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL78","quantile",0.7,190430,"PL78"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL78","quantile",0.7,196052,"PL78"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL78","quantile",0.7,201423.5,"PL78"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL78","quantile",0.7,206856,"PL78"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL78","quantile",0.75,190586.5,"PL78"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL78","quantile",0.75,196361,"PL78"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL78","quantile",0.75,201920.5,"PL78"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL78","quantile",0.75,207553.5,"PL78"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL78","quantile",0.8,190688,"PL78"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL78","quantile",0.8,196645,"PL78"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL78","quantile",0.8,202475.5,"PL78"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL78","quantile",0.8,208408,"PL78"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL78","quantile",0.85,190823,"PL78"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL78","quantile",0.85,197072.5,"PL78"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL78","quantile",0.85,203187.5,"PL78"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL78","quantile",0.85,209572.5,"PL78"
