"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.8,1230.5,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.8,1275.5,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.8,1321.5,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.85,1187.5,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.85,1234.5,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.85,1279.5,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.85,1327,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.9,1189.5,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.9,1239.5,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.9,1282.5,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.9,1331.5,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.95,1196,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.95,1246,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.95,1289,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.95,1342,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.975,1199,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.975,1249.5,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.975,1296,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.975,1349.5,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.99,1201.5,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.99,1254,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.99,1302.5,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.99,1355,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","point",NA,3403,"PL77"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","point",NA,3463.5,"PL77"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","point",NA,3521,"PL77"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","point",NA,3574,"PL77"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.01,3374.5,"PL77"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.01,3410.5,"PL77"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.01,3465,"PL77"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.01,3514.5,"PL77"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.025,3378.5,"PL77"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.025,3418,"PL77"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.025,3472.5,"PL77"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.025,3520.5,"PL77"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.05,3381.5,"PL77"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.05,3422.5,"PL77"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.05,3478,"PL77"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.05,3526.5,"PL77"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.1,3385.5,"PL77"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.1,3429,"PL77"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.1,3484.5,"PL77"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.1,3535,"PL77"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.15,3388,"PL77"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.15,3434,"PL77"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.15,3490.5,"PL77"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.15,3541,"PL77"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.2,3391,"PL77"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.2,3441,"PL77"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.2,3497.5,"PL77"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.2,3546.5,"PL77"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.25,3393,"PL77"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.25,3447.5,"PL77"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.25,3504.5,"PL77"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.25,3555,"PL77"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.3,3395,"PL77"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.3,3451,"PL77"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.3,3508,"PL77"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.3,3560,"PL77"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.35,3397,"PL77"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.35,3453.5,"PL77"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.35,3511,"PL77"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.35,3563.5,"PL77"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.4,3399,"PL77"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.4,3457.5,"PL77"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.4,3514.5,"PL77"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.4,3567.5,"PL77"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.45,3401,"PL77"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.45,3460.5,"PL77"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.45,3518,"PL77"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.45,3571.5,"PL77"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.5,3403,"PL77"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.5,3463.5,"PL77"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.5,3521,"PL77"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.5,3574,"PL77"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.55,3405.5,"PL77"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.55,3466.5,"PL77"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.55,3524,"PL77"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.55,3577.5,"PL77"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.6,3408.5,"PL77"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.6,3469,"PL77"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.6,3528.5,"PL77"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.6,3582,"PL77"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.65,3412.5,"PL77"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.65,3472.5,"PL77"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.65,3532.5,"PL77"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.65,3585.5,"PL77"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.7,3415,"PL77"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.7,3476,"PL77"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.7,3536,"PL77"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.7,3590.5,"PL77"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.75,3418.5,"PL77"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.75,3479,"PL77"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.75,3541,"PL77"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.75,3595,"PL77"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.8,3421.5,"PL77"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.8,3483.5,"PL77"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.8,3545,"PL77"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.8,3598.5,"PL77"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.85,3425.5,"PL77"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.85,3487.5,"PL77"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.85,3549,"PL77"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.85,3602.5,"PL77"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.9,3429,"PL77"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.9,3492,"PL77"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.9,3554.5,"PL77"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.9,3609,"PL77"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.95,3438,"PL77"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.95,3501.5,"PL77"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.95,3566.5,"PL77"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.95,3619.5,"PL77"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.975,3444.5,"PL77"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.975,3515,"PL77"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.975,3578.5,"PL77"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.975,3630,"PL77"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.99,3464,"PL77"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.99,3536,"PL77"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.99,3596,"PL77"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.99,3647,"PL77"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","point",NA,5699.5,"PL78"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","point",NA,5942.5,"PL78"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","point",NA,6192.5,"PL78"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","point",NA,6439.5,"PL78"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.01,5574.5,"PL78"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.01,5747,"PL78"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.01,5952,"PL78"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.01,6157.5,"PL78"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.025,5588.5,"PL78"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.025,5767.5,"PL78"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.025,5992.5,"PL78"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.025,6221.5,"PL78"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.05,5601.5,"PL78"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.05,5790.5,"PL78"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.05,6017.5,"PL78"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.05,6252.5,"PL78"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.1,5616.5,"PL78"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.1,5815,"PL78"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.1,6052,"PL78"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.1,6290.5,"PL78"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.15,5627.5,"PL78"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.15,5829,"PL78"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.15,6068.5,"PL78"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.15,6308,"PL78"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.2,5636.5,"PL78"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.2,5847.5,"PL78"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.2,6084,"PL78"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.2,6328.5,"PL78"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.25,5644,"PL78"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.25,5867.5,"PL78"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.25,6103,"PL78"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.25,6349,"PL78"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.3,5650,"PL78"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.3,5882,"PL78"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.3,6124.5,"PL78"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.3,6371,"PL78"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.35,5664.5,"PL78"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.35,5898.5,"PL78"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.35,6141.5,"PL78"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.35,6388.5,"PL78"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.4,5678,"PL78"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.4,5918.5,"PL78"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.4,6160.5,"PL78"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.4,6407.5,"PL78"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.45,5691.5,"PL78"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.45,5933,"PL78"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.45,6177.5,"PL78"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.45,6425.5,"PL78"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.5,5699.5,"PL78"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.5,5942.5,"PL78"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.5,6192.5,"PL78"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.5,6439.5,"PL78"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.55,5707,"PL78"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.55,5966,"PL78"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.55,6203,"PL78"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.55,6451.5,"PL78"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.6,5713.5,"PL78"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.6,5974.5,"PL78"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.6,6222.5,"PL78"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.6,6463,"PL78"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.65,5735.5,"PL78"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.65,5985.5,"PL78"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.65,6240,"PL78"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.65,6475.5,"PL78"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.7,5740.5,"PL78"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.7,6003,"PL78"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.7,6256,"PL78"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.7,6500.5,"PL78"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.75,5746.5,"PL78"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.75,6011.5,"PL78"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.75,6273,"PL78"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.75,6514,"PL78"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.8,5761,"PL78"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.8,6024.5,"PL78"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.8,6283,"PL78"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.8,6526.5,"PL78"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.85,5776.5,"PL78"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.85,6042,"PL78"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.85,6300.5,"PL78"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.85,6551,"PL78"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.9,5787,"PL78"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.9,6058,"PL78"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.9,6322,"PL78"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.9,6575,"PL78"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.95,5811,"PL78"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.95,6082,"PL78"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.95,6349.5,"PL78"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.95,6613.5,"PL78"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.975,5827.5,"PL78"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.975,6107,"PL78"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.975,6377.5,"PL78"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.975,6640,"PL78"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.99,5849,"PL78"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.99,6137.5,"PL78"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.99,6416.5,"PL78"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.99,6681.5,"PL78"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL79","point",NA,1360,"PL79"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL79","point",NA,1377,"PL79"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL79","point",NA,1399.5,"PL79"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL79","point",NA,1420.5,"PL79"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL79","quantile",0.01,1344.5,"PL79"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL79","quantile",0.01,1353.5,"PL79"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL79","quantile",0.01,1370.5,"PL79"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL79","quantile",0.01,1389.5,"PL79"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL79","quantile",0.025,1346.5,"PL79"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL79","quantile",0.025,1357,"PL79"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL79","quantile",0.025,1373,"PL79"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL79","quantile",0.025,1393,"PL79"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL79","quantile",0.05,1348.5,"PL79"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL79","quantile",0.05,1359.5,"PL79"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL79","quantile",0.05,1375.5,"PL79"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL79","quantile",0.05,1398,"PL79"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL79","quantile",0.1,1350.5,"PL79"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL79","quantile",0.1,1361.5,"PL79"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL79","quantile",0.1,1380.5,"PL79"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL79","quantile",0.1,1403,"PL79"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL79","quantile",0.15,1352,"PL79"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL79","quantile",0.15,1365,"PL79"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL79","quantile",0.15,1384,"PL79"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL79","quantile",0.15,1407.5,"PL79"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL79","quantile",0.2,1353.5,"PL79"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL79","quantile",0.2,1367.5,"PL79"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL79","quantile",0.2,1386,"PL79"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL79","quantile",0.2,1409.5,"PL79"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL79","quantile",0.25,1354.5,"PL79"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL79","quantile",0.25,1369,"PL79"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL79","quantile",0.25,1388.5,"PL79"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL79","quantile",0.25,1412,"PL79"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL79","quantile",0.3,1355.5,"PL79"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL79","quantile",0.3,1371,"PL79"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL79","quantile",0.3,1390.5,"PL79"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL79","quantile",0.3,1413.5,"PL79"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL79","quantile",0.35,1356.5,"PL79"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL79","quantile",0.35,1372.5,"PL79"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL79","quantile",0.35,1393,"PL79"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL79","quantile",0.35,1415.5,"PL79"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL79","quantile",0.4,1358,"PL79"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL79","quantile",0.4,1374.5,"PL79"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL79","quantile",0.4,1395,"PL79"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL79","quantile",0.4,1417.5,"PL79"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL79","quantile",0.45,1359,"PL79"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL79","quantile",0.45,1375.5,"PL79"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL79","quantile",0.45,1396,"PL79"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL79","quantile",0.45,1419.5,"PL79"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL79","quantile",0.5,1360,"PL79"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL79","quantile",0.5,1377,"PL79"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL79","quantile",0.5,1399.5,"PL79"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL79","quantile",0.5,1420.5,"PL79"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL79","quantile",0.55,1361,"PL79"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL79","quantile",0.55,1378.5,"PL79"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL79","quantile",0.55,1401.5,"PL79"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL79","quantile",0.55,1423.5,"PL79"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL79","quantile",0.6,1362.5,"PL79"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL79","quantile",0.6,1381.5,"PL79"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL79","quantile",0.6,1403,"PL79"
