"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM12","quantile",0.95,942,"GM12"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM12","quantile",0.95,1030,"GM12"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM12","quantile",0.975,774,"GM12"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM12","quantile",0.975,864,"GM12"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM12","quantile",0.975,957,"GM12"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM12","quantile",0.975,1052,"GM12"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM12","quantile",0.99,777,"GM12"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM12","quantile",0.99,869,"GM12"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM12","quantile",0.99,967,"GM12"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM12","quantile",0.99,1067,"GM12"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","point",NA,7695,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","point",NA,7892,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","point",NA,8060,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","point",NA,8187,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.01,7576.99,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.01,7704.98,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.01,7776,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.01,7811,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.025,7581,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.025,7711.975,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.025,7786,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.025,7823,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.05,7586,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.05,7717,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.05,7803,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.05,7844,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.1,7606,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.1,7723,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.1,7834,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.1,7882,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.15,7623,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.15,7766,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.15,7857,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.15,7921,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.2,7641,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.2,7790,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.2,7887,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.2,7954,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.25,7649,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.25,7806,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.25,7914,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.25,8007,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.3,7657,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.3,7823,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.3,7942,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.3,8028,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.35,7666,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.35,7843,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.35,7971,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.35,8066,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.4,7674,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.4,7863,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.4,8002,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.4,8108,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.45,7687,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.45,7880,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.45,8032,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.45,8148,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.5,7695,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.5,7892,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.5,8060,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.5,8187,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.55,7705,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.55,7898,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.55,8079,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.55,8237,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.6,7714,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.6,7905,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.6,8084,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.6,8261,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.65,7721,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.65,7914,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.65,8094,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.65,8272,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.7,7734,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.7,7927,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.7,8102,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.7,8284,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.75,7750,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.75,7967.2,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.75,8148.5,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.75,8297,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.8,7763,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.8,8004.2,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.8,8197.8,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.8,8354.4,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.85,7781.1,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.85,8057.2,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.85,8275,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.85,8448.2,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.9,7798,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.9,8116,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.9,8361.3,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.9,8572,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.95,7815,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.95,8199,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.95,8538,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.95,8806.2,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.975,7828,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.975,8244,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.975,8639,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.975,8919.6,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.99,7858,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.99,8272,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.99,8765,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.99,9101.1,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","point",NA,2418,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","point",NA,2528,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","point",NA,2612,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","point",NA,2682,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.01,2349,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.01,2414,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.01,2442,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.01,2456,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.025,2352.975,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.025,2419,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.025,2449,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.025,2464,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.05,2356,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.05,2425,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.05,2457,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.05,2475,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.1,2371,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.1,2439,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.1,2480,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.1,2504,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.15,2382,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.15,2449,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.15,2503,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.15,2531,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.2,2387,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.2,2459,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.2,2521,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.2,2554,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.25,2393,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.25,2472,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.25,2537,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.25,2574,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.3,2398,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.3,2482,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.3,2553,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.3,2594,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.35,2403,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.35,2493,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.35,2564,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.35,2613,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.4,2407,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.4,2503,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.4,2574,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.4,2632,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.45,2412,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.45,2514,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.45,2593,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.45,2652,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.5,2418,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.5,2528,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.5,2612,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.5,2682,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.55,2423,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.55,2538,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.55,2627,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.55,2707,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.6,2430,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.6,2553,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.6,2645,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.6,2731,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.65,2437,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.65,2558,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.65,2661,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.65,2741,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.7,2445,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.7,2565,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.7,2667,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.7,2768,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.75,2455,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.75,2571,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.75,2672,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.75,2778,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.8,2461,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.8,2594,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.8,2701.2,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.8,2788,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.85,2471,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.85,2621,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.85,2734,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.85,2830.3,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.9,2481,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.9,2642,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.9,2794,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.9,2908.5,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.95,2498,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.95,2679,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.95,2860,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.95,3052,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.975,2511,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.975,2713,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.975,2930,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.975,3171,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.99,2519,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.99,2754,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.99,3013,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.99,3342,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","point",NA,2870,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","point",NA,2986,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","point",NA,3110,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","point",NA,3223,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.01,2821.99,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.01,2905,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.01,2949,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.01,2976,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.025,2826,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.025,2909,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.025,2956,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.025,2985,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.05,2829,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.05,2916,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.05,2967,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.05,2999,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.1,2833,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.1,2930,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.1,2988,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.1,3026,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.15,2838,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.15,2940,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.15,3005,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.15,3048,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.2,2844,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.2,2950,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.2,3023,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.2,3073,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.25,2849,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.25,2955,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.25,3041,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.25,3097,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.3,2854,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.3,2958,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.3,3058,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.3,3120,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.35,2858,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.35,2961,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.35,3074,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.35,3144,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.4,2862,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.4,2969,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.4,3091,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.4,3168,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.45,2866,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.45,2977,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.45,3102.55,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.45,3193,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.5,2870,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.5,2986,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.5,3110,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.5,3223,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.55,2874,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.55,2994,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.55,3117,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.55,3251,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.6,2878,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.6,3003,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.6,3124,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.6,3261,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.65,2889,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.65,3011,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.65,3132,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.65,3262,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.7,2891,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.7,3021,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.7,3141,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.7,3271.3,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.75,2895,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.75,3031,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.75,3160,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.75,3324,"GM15"
