"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.2,1127,"GM04"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.2,1182,"GM04"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.2,1238,"GM04"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.2,1290,"GM04"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.25,1130,"GM04"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.25,1187,"GM04"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.25,1240,"GM04"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.25,1293,"GM04"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.3,1134,"GM04"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.3,1191,"GM04"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.3,1246,"GM04"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.3,1296,"GM04"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.35,1137,"GM04"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.35,1197,"GM04"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.35,1251.7,"GM04"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.35,1301,"GM04"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.4,1140,"GM04"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.4,1200,"GM04"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.4,1261,"GM04"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.4,1309,"GM04"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.45,1143,"GM04"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.45,1204,"GM04"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.45,1266,"GM04"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.45,1322,"GM04"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.5,1145,"GM04"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.5,1210,"GM04"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.5,1272,"GM04"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.5,1330,"GM04"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.55,1146,"GM04"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.55,1215,"GM04"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.55,1278.5,"GM04"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.55,1340,"GM04"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.6,1151,"GM04"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.6,1218,"GM04"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.6,1286,"GM04"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.6,1349.4,"GM04"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.65,1155,"GM04"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.65,1223,"GM04"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.65,1294,"GM04"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.65,1360,"GM04"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.7,1157,"GM04"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.7,1229,"GM04"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.7,1304,"GM04"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.7,1372.3,"GM04"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.75,1160,"GM04"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.75,1236.2,"GM04"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.75,1315,"GM04"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.75,1390,"GM04"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.8,1163,"GM04"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.8,1244,"GM04"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.8,1327,"GM04"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.8,1406,"GM04"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.85,1165,"GM04"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.85,1252,"GM04"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.85,1341,"GM04"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.85,1425,"GM04"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.9,1166,"GM04"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.9,1262,"GM04"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.9,1357,"GM04"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.9,1446.1,"GM04"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.95,1174,"GM04"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.95,1281,"GM04"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.95,1393,"GM04"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.95,1498,"GM04"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.975,1184,"GM04"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.975,1304,"GM04"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.975,1423,"GM04"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.975,1547,"GM04"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.99,1192,"GM04"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.99,1323,"GM04"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.99,1460,"GM04"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.99,1598,"GM04"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","point",NA,5184,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","point",NA,5537,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","point",NA,5838,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","point",NA,6109,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.01,5017,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.01,5232.99,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.01,5406,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.01,5537.99,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.025,5024,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.025,5243.975,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.025,5419.95,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.025,5557.975,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.05,5051,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.05,5275,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.05,5439,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.05,5613.9,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.1,5079,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.1,5329,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.1,5519.9,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.1,5731,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.15,5099,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.15,5367,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.15,5582.9,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.15,5813,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.2,5114,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.2,5395,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.2,5632.8,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.2,5870.8,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.25,5128,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.25,5422,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.25,5688.8,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.25,5949,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.3,5140,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.3,5445,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.3,5734.4,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.3,6008,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.35,5151,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.35,5470,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.35,5773,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.35,6057,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.4,5162,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.4,5496,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.4,5816.2,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.4,6075,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.45,5172,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.45,5529.5,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.45,5832,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.45,6083,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.5,5184,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.5,5537,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.5,5838,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.5,6109,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.55,5193,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.55,5552,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.55,5872,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.55,6164,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.6,5205,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.6,5575,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.6,5911,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.6,6221,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.65,5216,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.65,5599,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.65,5954,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.65,6284,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.7,5226,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.7,5624,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.7,6002,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.7,6361,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.75,5238,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.75,5650,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.75,6051,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.75,6441,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.8,5252,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.8,5682,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.8,6106,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.8,6531,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.85,5266,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.85,5715,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.85,6170,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.85,6638,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.9,5286,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.9,5762,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.9,6257,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.9,6782,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.95,5314,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.95,5832,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.95,6393,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.95,7037,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.975,5339,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.975,5884,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.975,6514,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.975,7262,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.99,5366,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.99,5915,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.99,6593,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.99,7376,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","point",NA,3588,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","point",NA,3929,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","point",NA,4248,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","point",NA,4550,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.01,3494,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.01,3746,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.01,3989.9,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.01,4172,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.025,3505,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.025,3755,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.025,4016.9,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.025,4217,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.05,3536,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.05,3762,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.05,4027,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.05,4239,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.1,3538,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.1,3787,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.1,4047,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.1,4240,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.15,3540,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.15,3799,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.15,4054,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.15,4247,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.2,3544,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.2,3815,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.2,4060,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.2,4278,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.25,3551,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.25,3826,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.25,4091,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.25,4342,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.3,3556,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.3,3851,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.3,4138,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.3,4410,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.35,3563,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.35,3875,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.35,4180,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.35,4478,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.4,3572,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.4,3897,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.4,4214,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.4,4508,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.45,3580,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.45,3917,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.45,4233.6,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.45,4532.6,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.5,3588,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.5,3929,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.5,4248,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.5,4550,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.55,3597,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.55,3942,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.55,4267,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.55,4581,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.6,3604,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.6,3951.4,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.6,4286,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.6,4612.4,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.65,3609,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.65,3961.4,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.65,4305.4,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.65,4644,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.7,3616,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.7,3974,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.7,4330.3,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.7,4672,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.75,3620,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.75,3989,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.75,4350.2,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.75,4704,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.8,3626,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.8,4000,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.8,4372,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.8,4739.2,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.85,3632,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.85,4015,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.85,4398,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.85,4779.1,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.9,3643,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.9,4037.1,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.9,4435.2,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.9,4837,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.95,3661,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.95,4070,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.95,4497,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.95,4926.4,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.975,3679,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.975,4111.1,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.975,4567.1,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.975,5017.3,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.99,3705,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.99,4159,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.99,4642,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.99,5164.1,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM07","point",NA,11562.5,"GM07"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM07","point",NA,12274,"GM07"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM07","point",NA,12890,"GM07"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM07","point",NA,13424,"GM07"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM07","quantile",0.01,11311,"GM07"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM07","quantile",0.01,11841,"GM07"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM07","quantile",0.01,12233.97,"GM07"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM07","quantile",0.01,12514.98,"GM07"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM07","quantile",0.025,11326,"GM07"
