"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","quantile",0.99,93047.5,"PL75"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","point",NA,42688.5,"PL76"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","point",NA,44856,"PL76"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","point",NA,47418,"PL76"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","point",NA,50359.5,"PL76"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","quantile",0.01,42005,"PL76"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","quantile",0.01,43662.38,"PL76"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","quantile",0.01,45286.895,"PL76"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","quantile",0.01,46924.485,"PL76"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","quantile",0.025,42116,"PL76"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","quantile",0.025,43838.5,"PL76"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","quantile",0.025,45579.1125,"PL76"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","quantile",0.025,47404.475,"PL76"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","quantile",0.05,42151,"PL76"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","quantile",0.05,44005.5,"PL76"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","quantile",0.05,45856.5,"PL76"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","quantile",0.05,47832,"PL76"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","quantile",0.1,42363,"PL76"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","quantile",0.1,44087.5,"PL76"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","quantile",0.1,46077,"PL76"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","quantile",0.1,48201.5,"PL76"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","quantile",0.15,42428.5,"PL76"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","quantile",0.15,44215,"PL76"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","quantile",0.15,46226.5,"PL76"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","quantile",0.15,48461.5,"PL76"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","quantile",0.2,42505,"PL76"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","quantile",0.2,44328,"PL76"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","quantile",0.2,46438,"PL76"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","quantile",0.2,48738.5,"PL76"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","quantile",0.25,42540,"PL76"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","quantile",0.25,44410,"PL76"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","quantile",0.25,46579.5,"PL76"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","quantile",0.25,48986,"PL76"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","quantile",0.3,42568.5,"PL76"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","quantile",0.3,44506.5,"PL76"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","quantile",0.3,46721.5,"PL76"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","quantile",0.3,49229,"PL76"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","quantile",0.35,42598,"PL76"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","quantile",0.35,44586,"PL76"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","quantile",0.35,46901,"PL76"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","quantile",0.35,49470.5,"PL76"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","quantile",0.4,42630,"PL76"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","quantile",0.4,44661,"PL76"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","quantile",0.4,47063,"PL76"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","quantile",0.4,49759.5,"PL76"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","quantile",0.45,42652.5,"PL76"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","quantile",0.45,44767.5,"PL76"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","quantile",0.45,47224,"PL76"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","quantile",0.45,50039,"PL76"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","quantile",0.5,42688.5,"PL76"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","quantile",0.5,44856,"PL76"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","quantile",0.5,47418,"PL76"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","quantile",0.5,50359.5,"PL76"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","quantile",0.55,42737.5,"PL76"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","quantile",0.55,44964.5,"PL76"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","quantile",0.55,47604,"PL76"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","quantile",0.55,50711.5,"PL76"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","quantile",0.6,42776.5,"PL76"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","quantile",0.6,45067,"PL76"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","quantile",0.6,47818,"PL76"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","quantile",0.6,51096,"PL76"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","quantile",0.65,42824,"PL76"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","quantile",0.65,45170,"PL76"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","quantile",0.65,48001.5,"PL76"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","quantile",0.65,51471,"PL76"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","quantile",0.7,42861.5,"PL76"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","quantile",0.7,45295.5,"PL76"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","quantile",0.7,48240.5,"PL76"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","quantile",0.7,51952.5,"PL76"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","quantile",0.75,42906.5,"PL76"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","quantile",0.75,45434,"PL76"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","quantile",0.75,48547,"PL76"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","quantile",0.75,52448.5,"PL76"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","quantile",0.8,42956,"PL76"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","quantile",0.8,45605.5,"PL76"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","quantile",0.8,48925,"PL76"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","quantile",0.8,53130,"PL76"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","quantile",0.85,43014,"PL76"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","quantile",0.85,45755,"PL76"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","quantile",0.85,49279,"PL76"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","quantile",0.85,53667.1,"PL76"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","quantile",0.9,43092.5,"PL76"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","quantile",0.9,45943.5,"PL76"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","quantile",0.9,49716,"PL76"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","quantile",0.9,54154.4,"PL76"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","quantile",0.95,43192.5,"PL76"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","quantile",0.95,46170,"PL76"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","quantile",0.95,50252.5,"PL76"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","quantile",0.95,54864.45,"PL76"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","quantile",0.975,43368,"PL76"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","quantile",0.975,46325.5,"PL76"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","quantile",0.975,50693.4,"PL76"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","quantile",0.975,55798.625,"PL76"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","quantile",0.99,43429.5,"PL76"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","quantile",0.99,46517,"PL76"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","quantile",0.99,51044,"PL76"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","quantile",0.99,56517.77,"PL76"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL77","point",NA,126241.25,"PL77"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL77","point",NA,130265.5,"PL77"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL77","point",NA,135113.25,"PL77"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL77","point",NA,141037.5,"PL77"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL77","quantile",0.01,124927.97,"PL77"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL77","quantile",0.01,127450.775,"PL77"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL77","quantile",0.01,130727.485,"PL77"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL77","quantile",0.01,134169.435,"PL77"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL77","quantile",0.025,125159.7375,"PL77"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL77","quantile",0.025,127929.4375,"PL77"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL77","quantile",0.025,131173.825,"PL77"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL77","quantile",0.025,134997.8875,"PL77"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL77","quantile",0.05,125298.9,"PL77"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL77","quantile",0.05,128133.75,"PL77"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL77","quantile",0.05,131510.125,"PL77"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL77","quantile",0.05,135585.85,"PL77"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL77","quantile",0.1,125520.4,"PL77"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL77","quantile",0.1,128695.35,"PL77"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL77","quantile",0.1,132449.1,"PL77"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL77","quantile",0.1,136963.7,"PL77"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL77","quantile",0.15,125695.2,"PL77"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL77","quantile",0.15,128972.05,"PL77"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL77","quantile",0.15,132810.175,"PL77"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL77","quantile",0.15,137664.675,"PL77"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL77","quantile",0.2,125776.5,"PL77"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL77","quantile",0.2,129293.4,"PL77"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL77","quantile",0.2,133193.4,"PL77"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL77","quantile",0.2,138289.2,"PL77"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL77","quantile",0.25,125860.5,"PL77"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL77","quantile",0.25,129496.25,"PL77"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL77","quantile",0.25,133498.5,"PL77"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL77","quantile",0.25,138781.5,"PL77"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL77","quantile",0.3,125983.05,"PL77"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL77","quantile",0.3,129677.6,"PL77"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL77","quantile",0.3,133794.2,"PL77"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL77","quantile",0.3,139238.6,"PL77"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL77","quantile",0.35,126059.325,"PL77"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL77","quantile",0.35,129834.825,"PL77"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL77","quantile",0.35,134126.275,"PL77"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL77","quantile",0.35,139800.825,"PL77"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL77","quantile",0.4,126125.7,"PL77"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL77","quantile",0.4,129992.6,"PL77"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL77","quantile",0.4,134676.4,"PL77"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL77","quantile",0.4,140258.1,"PL77"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL77","quantile",0.45,126190.05,"PL77"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL77","quantile",0.45,130111.875,"PL77"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL77","quantile",0.45,134902.525,"PL77"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL77","quantile",0.45,140670.85,"PL77"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL77","quantile",0.5,126241.25,"PL77"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL77","quantile",0.5,130265.5,"PL77"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL77","quantile",0.5,135113.25,"PL77"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL77","quantile",0.5,141037.5,"PL77"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL77","quantile",0.55,126331.4,"PL77"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL77","quantile",0.55,130402.3,"PL77"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL77","quantile",0.55,135379.2,"PL77"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL77","quantile",0.55,141395.125,"PL77"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL77","quantile",0.6,126436.1,"PL77"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL77","quantile",0.6,130558.7,"PL77"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL77","quantile",0.6,135631.6,"PL77"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL77","quantile",0.6,141798,"PL77"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL77","quantile",0.65,126502.5,"PL77"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL77","quantile",0.65,130698.7,"PL77"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL77","quantile",0.65,135872.175,"PL77"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL77","quantile",0.65,142159.75,"PL77"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL77","quantile",0.7,126581.95,"PL77"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL77","quantile",0.7,130896.25,"PL77"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL77","quantile",0.7,136129.75,"PL77"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL77","quantile",0.7,142563.45,"PL77"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL77","quantile",0.75,126697.875,"PL77"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL77","quantile",0.75,131024.625,"PL77"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL77","quantile",0.75,136370.5,"PL77"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL77","quantile",0.75,142985.625,"PL77"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL77","quantile",0.8,126775.1,"PL77"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL77","quantile",0.8,131188.1,"PL77"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL77","quantile",0.8,136687.4,"PL77"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL77","quantile",0.8,143395.5,"PL77"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL77","quantile",0.85,126898.15,"PL77"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL77","quantile",0.85,131415.075,"PL77"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL77","quantile",0.85,137008.025,"PL77"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL77","quantile",0.85,143994.825,"PL77"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL77","quantile",0.9,127054.75,"PL77"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL77","quantile",0.9,131736.55,"PL77"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL77","quantile",0.9,137436.6,"PL77"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL77","quantile",0.9,144697.45,"PL77"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL77","quantile",0.95,127261.2,"PL77"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL77","quantile",0.95,132185.05,"PL77"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL77","quantile",0.95,138146.75,"PL77"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL77","quantile",0.95,145866.05,"PL77"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL77","quantile",0.975,127573.525,"PL77"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL77","quantile",0.975,132498.55,"PL77"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL77","quantile",0.975,138714.2625,"PL77"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL77","quantile",0.975,146662.675,"PL77"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL77","quantile",0.99,127899.5,"PL77"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL77","quantile",0.99,132870.13,"PL77"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL77","quantile",0.99,139376.785,"PL77"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL77","quantile",0.99,148180.6,"PL77"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL78","point",NA,213374,"PL78"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL78","point",NA,225361.5,"PL78"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL78","point",NA,240619.5,"PL78"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL78","point",NA,259531,"PL78"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL78","quantile",0.01,210767.455,"PL78"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL78","quantile",0.01,219551.12,"PL78"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL78","quantile",0.01,229551.325,"PL78"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL78","quantile",0.01,240221.495,"PL78"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL78","quantile",0.025,211259.5,"PL78"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL78","quantile",0.025,220489,"PL78"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL78","quantile",0.025,231611.5,"PL78"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL78","quantile",0.025,242975,"PL78"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL78","quantile",0.05,211645,"PL78"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL78","quantile",0.05,221311.5,"PL78"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL78","quantile",0.05,232230.5,"PL78"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL78","quantile",0.05,244263.5,"PL78"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL78","quantile",0.1,212019.5,"PL78"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL78","quantile",0.1,222055.5,"PL78"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL78","quantile",0.1,233320,"PL78"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL78","quantile",0.1,246622.5,"PL78"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL78","quantile",0.15,212294,"PL78"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL78","quantile",0.15,222520,"PL78"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL78","quantile",0.15,234583,"PL78"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL78","quantile",0.15,248242.5,"PL78"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL78","quantile",0.2,212533,"PL78"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL78","quantile",0.2,222994,"PL78"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL78","quantile",0.2,235442,"PL78"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL78","quantile",0.2,249977.5,"PL78"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL78","quantile",0.25,212734,"PL78"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL78","quantile",0.25,223408.5,"PL78"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL78","quantile",0.25,236350,"PL78"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL78","quantile",0.25,251501,"PL78"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL78","quantile",0.3,212868.5,"PL78"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL78","quantile",0.3,223718.5,"PL78"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL78","quantile",0.3,237279,"PL78"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL78","quantile",0.3,252909.5,"PL78"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL78","quantile",0.35,212948,"PL78"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL78","quantile",0.35,224098,"PL78"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL78","quantile",0.35,238044,"PL78"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL78","quantile",0.35,254598.5,"PL78"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL78","quantile",0.4,213100.5,"PL78"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL78","quantile",0.4,224641.5,"PL78"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL78","quantile",0.4,238914,"PL78"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL78","quantile",0.4,256074.5,"PL78"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL78","quantile",0.45,213264,"PL78"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL78","quantile",0.45,224962.5,"PL78"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL78","quantile",0.45,239719.5,"PL78"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL78","quantile",0.45,257700.5,"PL78"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL78","quantile",0.5,213374,"PL78"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL78","quantile",0.5,225361.5,"PL78"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL78","quantile",0.5,240619.5,"PL78"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL78","quantile",0.5,259531,"PL78"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL78","quantile",0.55,213520.5,"PL78"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL78","quantile",0.55,225695,"PL78"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL78","quantile",0.55,241442,"PL78"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL78","quantile",0.55,261229.5,"PL78"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL78","quantile",0.6,213653.5,"PL78"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL78","quantile",0.6,226012.5,"PL78"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL78","quantile",0.6,242349.5,"PL78"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL78","quantile",0.6,262528.4,"PL78"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL78","quantile",0.65,213787,"PL78"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL78","quantile",0.65,226485.5,"PL78"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL78","quantile",0.65,243478.5,"PL78"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL78","quantile",0.65,263867.4,"PL78"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL78","quantile",0.7,213999.5,"PL78"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL78","quantile",0.7,226995,"PL78"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL78","quantile",0.7,244550.35,"PL78"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL78","quantile",0.7,264947.3,"PL78"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL78","quantile",0.75,214126,"PL78"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL78","quantile",0.75,227476.5,"PL78"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL78","quantile",0.75,245309.75,"PL78"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL78","quantile",0.75,266363.375,"PL78"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL78","quantile",0.8,214323.5,"PL78"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL78","quantile",0.8,228096.5,"PL78"
