"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.55,2967,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.55,3057.5,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.55,3150.225,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.55,3240.5,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.6,2968.5,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.6,3060.5,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.6,3155,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.6,3249.7,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.65,2972.5,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.65,3063.5,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.65,3160.5,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.65,3261.5,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.7,2976,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.7,3069,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.7,3168,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.7,3274.65,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.75,2981.5,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.75,3075.625,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.75,3176,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.75,3293,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.8,2985,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.8,3081.5,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.8,3191.5,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.8,3341.5,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.85,2989.5,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.85,3089,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.85,3223,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.85,3387.5,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.9,2993.5,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.9,3094.5,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.9,3266,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.9,3408.5,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.95,3009,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.95,3126,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.95,3284,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.95,3436.5,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.975,3016.5125,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.975,3150.0125,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.975,3297.5125,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.975,3458,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.99,3023.005,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.99,3167.005,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.99,3318.03,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.99,3478.52,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","point",NA,2762,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","point",NA,2866.5,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","point",NA,2970,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","point",NA,3070.5,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.01,2721.995,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.01,2803.995,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.01,2879.995,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.01,2946.495,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.025,2728.4875,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.025,2813,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.025,2891.9875,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.025,2964.4875,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.05,2733.5,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.05,2822.5,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.05,2903.975,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.05,2978.975,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.1,2740,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.1,2832,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.1,2917.95,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.1,2997.45,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.15,2744,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.15,2838.5,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.15,2927.5,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.15,3010.425,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.2,2747.5,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.2,2843.5,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.2,2935.5,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.2,3019,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.25,2750.5,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.25,2848,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.25,2941,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.25,3030.5,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.3,2753,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.3,2852,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.3,2947.35,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.3,3038,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.35,2755.5,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.35,2855.5,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.35,2953,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.35,3046,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.4,2757.5,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.4,2859,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.4,2958,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.4,3053.5,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.45,2760,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.45,2863,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.45,2964.5,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.45,3062,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.5,2762,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.5,2866.5,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.5,2970,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.5,3070.5,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.55,2764,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.55,2870,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.55,2975,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.55,3080.5,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.6,2766.5,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.6,2873.5,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.6,2980.5,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.6,3087.7,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.65,2768.5,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.65,2877,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.65,2986.675,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.65,3098,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.7,2771,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.7,2881.5,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.7,2993,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.7,3108.65,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.75,2774,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.75,2885.625,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.75,2999.5,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.75,3119.5,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.8,2776.5,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.8,2890,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.8,3008,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.8,3141,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.85,2780,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.85,2896.5,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.85,3021,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.85,3171,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.9,2784,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.9,2902.5,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.9,3043.5,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.9,3187.5,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.95,2790,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.95,2912.525,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.95,3075,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.95,3207.025,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.975,2795.5,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.975,2921.0125,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.975,3092,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.975,3220.025,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.99,2802,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.99,2934.005,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.99,3101.5,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.99,3241,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","point",NA,1096,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","point",NA,1143.5,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","point",NA,1193,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","point",NA,1243,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.01,1060.5,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.01,1100.5,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.01,1145.5,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.01,1192,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.025,1066.5,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.025,1105.5,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.025,1151,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.025,1198.5,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.05,1071,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.05,1112.5,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.05,1156.5,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.05,1205,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.1,1076.5,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.1,1119.5,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.1,1166,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.1,1214,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.15,1079.5,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.15,1124.5,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.15,1172,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.15,1220,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.2,1081,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.2,1127.5,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.2,1175.5,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.2,1224,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.25,1084.5,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.25,1131.5,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.25,1178.5,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.25,1227.5,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.3,1086.5,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.3,1133.5,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.3,1181.5,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.3,1231,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.35,1089,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.35,1136,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.35,1184,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.35,1233.5,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.4,1091.5,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.4,1138.5,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.4,1187.5,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.4,1237,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.45,1094,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.45,1141.5,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.45,1190,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.45,1240,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.5,1096,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.5,1143.5,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.5,1193,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.5,1243,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.55,1098,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.55,1145.5,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.55,1196.5,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.55,1247,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.6,1099,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.6,1148.5,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.6,1199.5,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.6,1250,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.65,1100,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.65,1150.5,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.65,1202.5,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.65,1254,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.7,1104.5,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.7,1153.5,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.7,1205.5,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.7,1257,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.75,1106.5,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.75,1158,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.75,1209,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.75,1261.5,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.8,1110,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.8,1160.5,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.8,1214,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.8,1266,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.85,1112.5,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.85,1165,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.85,1218.5,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.85,1278.5,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.9,1117.5,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.9,1169.5,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.9,1233,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.9,1304,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.95,1122,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.95,1178.5,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.95,1260,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.95,1347,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.975,1128.5,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.975,1190.5,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.975,1283,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.975,1388,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.99,1132.5,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.99,1201,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.99,1301,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.99,1417.5,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","point",NA,3270,"PL77"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","point",NA,3344.5,"PL77"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","point",NA,3418.5,"PL77"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","point",NA,3493,"PL77"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","quantile",0.01,3216.5,"PL77"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","quantile",0.01,3270.5,"PL77"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","quantile",0.01,3308.495,"PL77"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","quantile",0.01,3331.995,"PL77"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","quantile",0.025,3225.5,"PL77"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","quantile",0.025,3284.4875,"PL77"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","quantile",0.025,3323.975,"PL77"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","quantile",0.025,3353.4875,"PL77"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","quantile",0.05,3231.5,"PL77"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","quantile",0.05,3294.5,"PL77"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","quantile",0.05,3338.975,"PL77"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","quantile",0.05,3374,"PL77"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","quantile",0.1,3241,"PL77"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","quantile",0.1,3305,"PL77"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","quantile",0.1,3356,"PL77"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","quantile",0.1,3397.5,"PL77"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","quantile",0.15,3247.5,"PL77"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","quantile",0.15,3313.925,"PL77"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","quantile",0.15,3366.5,"PL77"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","quantile",0.15,3412.5,"PL77"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","quantile",0.2,3252,"PL77"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","quantile",0.2,3319,"PL77"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","quantile",0.2,3375.5,"PL77"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","quantile",0.2,3424.5,"PL77"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","quantile",0.25,3255,"PL77"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","quantile",0.25,3324,"PL77"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","quantile",0.25,3384.5,"PL77"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","quantile",0.25,3437.375,"PL77"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","quantile",0.3,3258.5,"PL77"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","quantile",0.3,3329,"PL77"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","quantile",0.3,3392.5,"PL77"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","quantile",0.3,3450,"PL77"
