"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.35,436763.806693702,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.4,425936,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.4,430917,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.4,434798,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.4,437862,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.45,426178.776264146,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.45,431444.4,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.45,435566.8,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.45,438838.7,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.5,426329.466751398,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.5,431874.97424162,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.5,436530.205242985,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.5,440000.5,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.55,426477.01503883,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.55,432291.010854125,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.55,437254.231452703,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.55,441137.4,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.6,426647.048786146,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.6,432853.030914704,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.6,438232,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.6,441657,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.65,426815.176173366,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.65,433320.128462876,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.65,438263,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.65,441885,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.7,427029.795658592,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.7,433800,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.7,438270,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.7,442691,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.75,427288.839150078,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.75,433827,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.75,438857,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.75,443772,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.8,427578.473226327,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.8,433850,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.8,439666,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.8,444967,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.85,427909.16432181,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.85,434313,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.85,440624,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.85,446475,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.9,428296.597307881,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.9,435067,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.9,441889,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.9,448372,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.95,428990.537744114,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.95,436120,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.95,444025,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.95,451615,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.975,429581.368796791,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.975,437129,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.975,445923,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.975,454849,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.99,430611.963162877,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.99,438290,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.99,448620,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.99,459310,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","point",NA,17300,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","point",NA,17716,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","point",NA,18111,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","point",NA,18486,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.01,17096.99,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.01,17231.9899999999,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.01,17297.9599999999,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.01,17340.9299999999,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.025,17108,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.025,17262.8999999999,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.025,17340.9999999999,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.025,17391.8499999999,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.05,17121.95,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.05,17286.9499999999,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.05,17385.9499999999,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.05,17445.8999999999,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.1,17135.9,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.1,17319,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.1,17437.9999999999,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.1,17512.8999999999,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.15,17148,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.15,17344.8499999999,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.15,17484.7,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.15,17645.2,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.2,17155,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.2,17367.8,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.2,17585.4,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.2,17766.8,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.25,17164.75,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.25,17415.5,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.25,17657.5,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.25,17867.2,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.3,17188.7,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.3,17481,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.3,17745.1,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.3,17992.8,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.35,17216,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.35,17547.7,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.35,17866.7,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.35,18128.9,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.4,17244,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.4,17603.6,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.4,17936,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.4,18247.6,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.45,17280.5,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.45,17680.5,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.45,18031.2,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.45,18376.6,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.5,17300,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.5,17716,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.5,18111,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.5,18486,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.55,17307,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.55,17727,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.55,18124,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.55,18499,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.6,17315,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.6,17737,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.6,18137,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.6,18513,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.65,17322,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.65,17748,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.65,18150,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.65,18528,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.7,17331,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.7,17760,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.7,18165,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.7,18544,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.75,17340,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.75,17772,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.75,18179,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.75,18560,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.8,17351,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.8,17787,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.8,18194,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.8,18579,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.85,17361,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.85,17802,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.85,18214,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.85,18678,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.9,17375,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.9,17822,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.9,18240,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.9,18803,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.95,17395,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.95,17850,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.95,18363,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.95,18836.2000000001,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.975,17414,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.975,17878,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.975,18463,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.975,19171.7250000001,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.99,17435,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.99,17943,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.99,18520,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.99,19279,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","point",NA,49901,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","point",NA,51035,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","point",NA,52094,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","point",NA,53081,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.01,49433,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.01,50057,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.01,50603.9,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.01,51025.9,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.025,49470,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.025,50171.6,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.025,50711.6,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.025,51189.6,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.05,49531.9,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.05,50270.9,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.05,50871.9,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.05,51391.9,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.1,49595,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.1,50381.8,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.1,51044.9,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.1,51625,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.15,49635.8,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.15,50480,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.15,51218,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.15,51865,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.2,49686,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.2,50580,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.2,51373,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.2,52067,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.25,49726,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.25,50668,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.25,51503,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.25,52257,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.3,49763,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.3,50750,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.3,51634,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.3,52439,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.35,49798,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.35,50821,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.35,51758,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.35,52607,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.4,49833,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.4,50893,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.4,51866,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.4,52776,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.45,49868,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.45,50965,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.45,51979,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.45,52927,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.5,49901,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.5,51035,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.5,52094,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.5,53081,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.55,49936,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.55,51106,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.55,52202,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.55,53232,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.6,49968,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.6,51179,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.6,52324,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.6,53407,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.65,50002,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.65,51252,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.65,52411,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.65,53425,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.7,50037,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.7,51329,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.7,52445,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.7,53472,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.75,50074.3316562613,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.75,51375,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.75,52473,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.75,53480,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.8,50090.1175496394,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.8,51401,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.8,52479,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.8,53489,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.85,50114.1021396549,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.85,51430,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.85,52503,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.85,53508,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.9,50141.6952972176,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.9,51475,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.9,52551,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.9,53556,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.95,50211.1,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.95,51692,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.95,52626,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.95,53655.8,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.975,50290.1,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.975,52185.428465743,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.975,52825.2,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.975,53963,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.99,50372,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.99,52343.3267579831,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.99,53573,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.99,54586,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","point",NA,183517,"GM05"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","point",NA,186274,"GM05"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","point",NA,188518,"GM05"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","point",NA,190286,"GM05"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.01,182125,"GM05"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.01,183835.6,"GM05"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.01,184973.2,"GM05"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","quantile",0.01,185963.5,"GM05"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.025,182379,"GM05"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.025,184145.3,"GM05"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.025,185527.9,"GM05"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","quantile",0.025,186648,"GM05"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.05,182545.004920485,"GM05"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.05,184412.6,"GM05"
