"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM12","quantile",0.45,627,"GM12"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM12","quantile",0.45,704,"GM12"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM12","quantile",0.45,774,"GM12"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM12","quantile",0.45,835,"GM12"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM12","quantile",0.5,630,"GM12"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM12","quantile",0.5,706,"GM12"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM12","quantile",0.5,776,"GM12"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM12","quantile",0.5,839,"GM12"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM12","quantile",0.55,632,"GM12"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM12","quantile",0.55,707,"GM12"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM12","quantile",0.55,778,"GM12"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM12","quantile",0.55,841,"GM12"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM12","quantile",0.6,635,"GM12"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM12","quantile",0.6,711,"GM12"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM12","quantile",0.6,785,"GM12"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM12","quantile",0.6,849,"GM12"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM12","quantile",0.65,638,"GM12"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM12","quantile",0.65,718,"GM12"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM12","quantile",0.65,797,"GM12"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM12","quantile",0.65,868.4,"GM12"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM12","quantile",0.7,642,"GM12"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM12","quantile",0.7,728,"GM12"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM12","quantile",0.7,814,"GM12"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM12","quantile",0.7,886,"GM12"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM12","quantile",0.75,646,"GM12"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM12","quantile",0.75,739,"GM12"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM12","quantile",0.75,826,"GM12"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM12","quantile",0.75,909,"GM12"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM12","quantile",0.8,650,"GM12"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM12","quantile",0.8,750.2,"GM12"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM12","quantile",0.8,847.2,"GM12"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM12","quantile",0.8,931,"GM12"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM12","quantile",0.85,658,"GM12"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM12","quantile",0.85,766,"GM12"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM12","quantile",0.85,870,"GM12"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM12","quantile",0.85,964.1,"GM12"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM12","quantile",0.9,665,"GM12"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM12","quantile",0.9,787,"GM12"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM12","quantile",0.9,897.2,"GM12"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM12","quantile",0.9,1000.2,"GM12"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM12","quantile",0.95,680,"GM12"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM12","quantile",0.95,816,"GM12"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM12","quantile",0.95,945,"GM12"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM12","quantile",0.95,1059,"GM12"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM12","quantile",0.975,694,"GM12"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM12","quantile",0.975,843.1,"GM12"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM12","quantile",0.975,991,"GM12"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM12","quantile",0.975,1144.1,"GM12"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM12","quantile",0.99,705,"GM12"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM12","quantile",0.99,883,"GM12"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM12","quantile",0.99,1055,"GM12"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM12","quantile",0.99,1227.1,"GM12"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","point",NA,7127,"GM13"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","point",NA,7432,"GM13"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","point",NA,7658,"GM13"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","point",NA,7818,"GM13"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.01,7027,"GM13"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.01,7263.98,"GM13"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.01,7460.99,"GM13"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.01,7605.99,"GM13"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.025,7031,"GM13"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.025,7280.975,"GM13"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.025,7474,"GM13"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.025,7626.825,"GM13"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.05,7035,"GM13"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.05,7289,"GM13"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.05,7484,"GM13"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.05,7637,"GM13"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.1,7043,"GM13"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.1,7298,"GM13"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.1,7499.9,"GM13"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.1,7656,"GM13"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.15,7048,"GM13"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.15,7303,"GM13"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.15,7508,"GM13"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.15,7671,"GM13"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.2,7051,"GM13"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.2,7310.8,"GM13"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.2,7517,"GM13"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.2,7683,"GM13"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.25,7059,"GM13"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.25,7315,"GM13"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.25,7524,"GM13"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.25,7697,"GM13"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.3,7074,"GM13"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.3,7319,"GM13"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.3,7529,"GM13"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.3,7705,"GM13"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.35,7088,"GM13"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.35,7347,"GM13"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.35,7536,"GM13"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.35,7714,"GM13"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.4,7101,"GM13"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.4,7375,"GM13"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.4,7569,"GM13"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.4,7720.6,"GM13"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.45,7114,"GM13"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.45,7402,"GM13"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.45,7613,"GM13"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.45,7759,"GM13"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.5,7127,"GM13"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.5,7432,"GM13"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.5,7658,"GM13"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.5,7818,"GM13"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.55,7139,"GM13"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.55,7452,"GM13"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.55,7691,"GM13"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.55,7884,"GM13"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.6,7154,"GM13"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.6,7454,"GM13"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.6,7710,"GM13"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.6,7911,"GM13"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.65,7161,"GM13"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.65,7487,"GM13"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.65,7770,"GM13"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.65,8006,"GM13"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.7,7173,"GM13"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.7,7527,"GM13"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.7,7834,"GM13"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.7,8119,"GM13"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.75,7183,"GM13"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.75,7567,"GM13"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.75,7920,"GM13"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.75,8240,"GM13"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.8,7199,"GM13"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.8,7612,"GM13"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.8,8012,"GM13"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.8,8378,"GM13"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.85,7218,"GM13"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.85,7669,"GM13"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.85,8124,"GM13"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.85,8526,"GM13"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.9,7244,"GM13"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.9,7742,"GM13"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.9,8272,"GM13"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.9,8696,"GM13"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.95,7283,"GM13"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.95,7860,"GM13"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.95,8454,"GM13"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.95,8966,"GM13"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.975,7336,"GM13"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.975,7948,"GM13"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.975,8568,"GM13"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.975,9150,"GM13"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.99,7356,"GM13"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.99,7981,"GM13"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.99,8637,"GM13"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.99,9264,"GM13"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","point",NA,2174,"GM14"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","point",NA,2344,"GM14"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","point",NA,2478,"GM14"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","point",NA,2584,"GM14"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.01,2081,"GM14"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.01,2221.98,"GM14"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.01,2312,"GM14"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.01,2370.98,"GM14"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.025,2102,"GM14"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.025,2231,"GM14"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.025,2325.975,"GM14"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.025,2390.925,"GM14"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.05,2106,"GM14"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.05,2236.95,"GM14"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.05,2334,"GM14"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.05,2403.95,"GM14"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.1,2111,"GM14"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.1,2245,"GM14"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.1,2348,"GM14"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.1,2430,"GM14"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.15,2115,"GM14"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.15,2250,"GM14"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.15,2358,"GM14"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.15,2445,"GM14"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.2,2120,"GM14"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.2,2256,"GM14"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.2,2368,"GM14"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.2,2460,"GM14"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.25,2128,"GM14"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.25,2260,"GM14"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.25,2375,"GM14"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.25,2473,"GM14"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.3,2136,"GM14"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.3,2269,"GM14"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.3,2382,"GM14"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.3,2487,"GM14"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.35,2146,"GM14"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.35,2291,"GM14"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.35,2393.7,"GM14"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.35,2497,"GM14"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.4,2155,"GM14"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.4,2309,"GM14"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.4,2421,"GM14"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.4,2516,"GM14"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.45,2166,"GM14"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.45,2331,"GM14"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.45,2456,"GM14"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.45,2555,"GM14"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.5,2174,"GM14"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.5,2344,"GM14"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.5,2478,"GM14"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.5,2584,"GM14"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.55,2184,"GM14"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.55,2358,"GM14"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.55,2501,"GM14"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.55,2620,"GM14"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.6,2191,"GM14"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.6,2382,"GM14"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.6,2540.4,"GM14"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.6,2666,"GM14"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.65,2203.3,"GM14"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.65,2406,"GM14"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.65,2574.3,"GM14"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.65,2707.3,"GM14"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.7,2216.3,"GM14"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.7,2434.6,"GM14"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.7,2607,"GM14"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.7,2758,"GM14"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.75,2233,"GM14"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.75,2468,"GM14"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.75,2658.2,"GM14"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.75,2808.8,"GM14"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.8,2254,"GM14"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.8,2507,"GM14"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.8,2713,"GM14"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.8,2882.2,"GM14"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.85,2271,"GM14"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.85,2551.3,"GM14"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.85,2775.6,"GM14"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.85,2958.2,"GM14"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.9,2287,"GM14"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.9,2616.4,"GM14"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.9,2872.4,"GM14"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.9,3080.4,"GM14"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.95,2316,"GM14"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.95,2693,"GM14"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.95,3002.6,"GM14"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.95,3242.2,"GM14"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.975,2331,"GM14"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.975,2730,"GM14"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.975,3152,"GM14"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.975,3461,"GM14"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.99,2343,"GM14"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.99,2761,"GM14"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.99,3212,"GM14"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.99,3654,"GM14"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","point",NA,2497,"GM15"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","point",NA,2625,"GM15"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","point",NA,2744,"GM15"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","point",NA,2852.5,"GM15"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.01,2450,"GM15"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.01,2535,"GM15"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.01,2622.9,"GM15"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","quantile",0.01,2686.8,"GM15"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.025,2470,"GM15"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.025,2567,"GM15"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.025,2657,"GM15"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","quantile",0.025,2736.95,"GM15"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.05,2476,"GM15"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.05,2591,"GM15"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.05,2681,"GM15"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","quantile",0.05,2748.95,"GM15"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.1,2480,"GM15"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.1,2597,"GM15"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.1,2692.9,"GM15"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","quantile",0.1,2764,"GM15"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.15,2483,"GM15"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.15,2602,"GM15"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.15,2700.85,"GM15"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","quantile",0.15,2778,"GM15"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.2,2486,"GM15"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.2,2606,"GM15"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.2,2706,"GM15"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","quantile",0.2,2787.8,"GM15"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.25,2488,"GM15"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.25,2610,"GM15"
