"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.7,1181,"PL76"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.75,1051,"PL76"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.75,1097.5,"PL76"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.75,1139.5,"PL76"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.75,1186,"PL76"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.8,1054.5,"PL76"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.8,1102.5,"PL76"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.8,1148,"PL76"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.8,1194.5,"PL76"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.85,1058.5,"PL76"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.85,1111,"PL76"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.85,1157.5,"PL76"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.85,1211.5,"PL76"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.9,1064.5,"PL76"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.9,1119,"PL76"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.9,1169.5,"PL76"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.9,1229.5,"PL76"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.95,1072,"PL76"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.95,1129.5,"PL76"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.95,1186,"PL76"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.95,1256.075,"PL76"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.975,1077.5,"PL76"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.975,1136.5,"PL76"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.975,1200,"PL76"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.975,1271.025,"PL76"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.99,1082.5,"PL76"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.99,1141.5,"PL76"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.99,1209,"PL76"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.99,1285,"PL76"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","point",NA,3157.5,"PL77"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL77","point",NA,3205.5,"PL77"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","point",NA,3251,"PL77"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","point",NA,3292.5,"PL77"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","quantile",0.01,3135.5,"PL77"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL77","quantile",0.01,3162.5,"PL77"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","quantile",0.01,3189.99,"PL77"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","quantile",0.01,3214.485,"PL77"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","quantile",0.025,3137,"PL77"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL77","quantile",0.025,3166.4875,"PL77"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","quantile",0.025,3198,"PL77"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","quantile",0.025,3223,"PL77"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","quantile",0.05,3139,"PL77"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL77","quantile",0.05,3171.5,"PL77"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","quantile",0.05,3204.5,"PL77"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","quantile",0.05,3232.5,"PL77"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","quantile",0.1,3141.5,"PL77"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL77","quantile",0.1,3178,"PL77"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","quantile",0.1,3213,"PL77"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","quantile",0.1,3243.95,"PL77"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","quantile",0.15,3144,"PL77"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL77","quantile",0.15,3182.925,"PL77"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","quantile",0.15,3219,"PL77"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","quantile",0.15,3251.5,"PL77"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","quantile",0.2,3146.5,"PL77"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL77","quantile",0.2,3186,"PL77"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","quantile",0.2,3224,"PL77"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","quantile",0.2,3257.9,"PL77"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","quantile",0.25,3148,"PL77"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL77","quantile",0.25,3189.5,"PL77"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","quantile",0.25,3228.375,"PL77"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","quantile",0.25,3264,"PL77"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","quantile",0.3,3149.5,"PL77"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL77","quantile",0.3,3192,"PL77"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","quantile",0.3,3232.5,"PL77"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","quantile",0.3,3269.5,"PL77"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","quantile",0.35,3151.5,"PL77"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL77","quantile",0.35,3195,"PL77"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","quantile",0.35,3236.5,"PL77"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","quantile",0.35,3274.825,"PL77"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","quantile",0.4,3153,"PL77"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL77","quantile",0.4,3198.5,"PL77"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","quantile",0.4,3240.5,"PL77"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","quantile",0.4,3282,"PL77"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","quantile",0.45,3155.5,"PL77"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL77","quantile",0.45,3202,"PL77"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","quantile",0.45,3245,"PL77"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","quantile",0.45,3288.5,"PL77"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","quantile",0.5,3157.5,"PL77"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL77","quantile",0.5,3205.5,"PL77"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","quantile",0.5,3251,"PL77"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","quantile",0.5,3292.5,"PL77"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","quantile",0.55,3160,"PL77"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL77","quantile",0.55,3210,"PL77"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","quantile",0.55,3258.5,"PL77"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","quantile",0.55,3304.5,"PL77"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","quantile",0.6,3162.5,"PL77"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL77","quantile",0.6,3213.5,"PL77"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","quantile",0.6,3265.7,"PL77"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","quantile",0.6,3316,"PL77"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","quantile",0.65,3165,"PL77"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL77","quantile",0.65,3219,"PL77"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","quantile",0.65,3274.675,"PL77"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","quantile",0.65,3329.5,"PL77"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","quantile",0.7,3168,"PL77"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL77","quantile",0.7,3223.5,"PL77"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","quantile",0.7,3283,"PL77"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","quantile",0.7,3343.5,"PL77"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","quantile",0.75,3171,"PL77"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL77","quantile",0.75,3230,"PL77"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","quantile",0.75,3294.5,"PL77"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","quantile",0.75,3362.5,"PL77"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","quantile",0.8,3174.5,"PL77"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL77","quantile",0.8,3236.5,"PL77"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","quantile",0.8,3307,"PL77"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","quantile",0.8,3383,"PL77"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","quantile",0.85,3179,"PL77"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL77","quantile",0.85,3244.5,"PL77"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","quantile",0.85,3314,"PL77"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","quantile",0.85,3391,"PL77"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","quantile",0.9,3184,"PL77"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL77","quantile",0.9,3251,"PL77"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","quantile",0.9,3320.5,"PL77"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","quantile",0.9,3400,"PL77"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","quantile",0.95,3190.5,"PL77"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL77","quantile",0.95,3259.5,"PL77"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","quantile",0.95,3326.5,"PL77"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","quantile",0.95,3414.5,"PL77"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","quantile",0.975,3194.5,"PL77"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL77","quantile",0.975,3264.5,"PL77"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","quantile",0.975,3337.5125,"PL77"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","quantile",0.975,3425,"PL77"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","quantile",0.99,3199,"PL77"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL77","quantile",0.99,3270,"PL77"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","quantile",0.99,3347,"PL77"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","quantile",0.99,3439.5,"PL77"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL78","point",NA,5151.5,"PL78"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL78","point",NA,5542.5,"PL78"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL78","point",NA,5958.5,"PL78"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL78","point",NA,6385,"PL78"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL78","quantile",0.01,4972.5,"PL78"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL78","quantile",0.01,5184,"PL78"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL78","quantile",0.01,5387.5,"PL78"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL78","quantile",0.01,5547.5,"PL78"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL78","quantile",0.025,4986.5,"PL78"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL78","quantile",0.025,5234.5,"PL78"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL78","quantile",0.025,5461,"PL78"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL78","quantile",0.025,5653,"PL78"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL78","quantile",0.05,5008.5,"PL78"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL78","quantile",0.05,5283.5,"PL78"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL78","quantile",0.05,5539,"PL78"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL78","quantile",0.05,5769.5,"PL78"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL78","quantile",0.1,5040.5,"PL78"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL78","quantile",0.1,5349,"PL78"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL78","quantile",0.1,5645.5,"PL78"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL78","quantile",0.1,5930.5,"PL78"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL78","quantile",0.15,5064.5,"PL78"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL78","quantile",0.15,5394.5,"PL78"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL78","quantile",0.15,5729.5,"PL78"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL78","quantile",0.15,6064.5,"PL78"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL78","quantile",0.2,5084.5,"PL78"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL78","quantile",0.2,5435,"PL78"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL78","quantile",0.2,5784,"PL78"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL78","quantile",0.2,6122.5,"PL78"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL78","quantile",0.25,5101,"PL78"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL78","quantile",0.25,5459,"PL78"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL78","quantile",0.25,5812.5,"PL78"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL78","quantile",0.25,6171,"PL78"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL78","quantile",0.3,5117.5,"PL78"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL78","quantile",0.3,5475,"PL78"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL78","quantile",0.3,5843,"PL78"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL78","quantile",0.3,6216,"PL78"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL78","quantile",0.35,5130.5,"PL78"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL78","quantile",0.35,5491.5,"PL78"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL78","quantile",0.35,5872,"PL78"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL78","quantile",0.35,6253,"PL78"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL78","quantile",0.4,5138,"PL78"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL78","quantile",0.4,5509,"PL78"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL78","quantile",0.4,5902,"PL78"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL78","quantile",0.4,6295,"PL78"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL78","quantile",0.45,5146,"PL78"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL78","quantile",0.45,5527.5,"PL78"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL78","quantile",0.45,5933,"PL78"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL78","quantile",0.45,6342.5,"PL78"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL78","quantile",0.5,5151.5,"PL78"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL78","quantile",0.5,5542.5,"PL78"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL78","quantile",0.5,5958.5,"PL78"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL78","quantile",0.5,6385,"PL78"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL78","quantile",0.55,5160,"PL78"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL78","quantile",0.55,5559.5,"PL78"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL78","quantile",0.55,5989.5,"PL78"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL78","quantile",0.55,6436.5,"PL78"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL78","quantile",0.6,5169,"PL78"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL78","quantile",0.6,5581,"PL78"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL78","quantile",0.6,6028,"PL78"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL78","quantile",0.6,6493,"PL78"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL78","quantile",0.65,5180.5,"PL78"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL78","quantile",0.65,5598,"PL78"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL78","quantile",0.65,6061,"PL78"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL78","quantile",0.65,6554.5,"PL78"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL78","quantile",0.7,5188,"PL78"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL78","quantile",0.7,5617.5,"PL78"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL78","quantile",0.7,6100.5,"PL78"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL78","quantile",0.7,6622.5,"PL78"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL78","quantile",0.75,5197,"PL78"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL78","quantile",0.75,5639,"PL78"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL78","quantile",0.75,6145,"PL78"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL78","quantile",0.75,6699,"PL78"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL78","quantile",0.8,5206.5,"PL78"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL78","quantile",0.8,5667,"PL78"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL78","quantile",0.8,6199.5,"PL78"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL78","quantile",0.8,6793,"PL78"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL78","quantile",0.85,5222.5,"PL78"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL78","quantile",0.85,5699,"PL78"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL78","quantile",0.85,6257.5,"PL78"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL78","quantile",0.85,6894.5,"PL78"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL78","quantile",0.9,5241,"PL78"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL78","quantile",0.9,5738.5,"PL78"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL78","quantile",0.9,6330,"PL78"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL78","quantile",0.9,7029.5,"PL78"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL78","quantile",0.95,5297.5,"PL78"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL78","quantile",0.95,5829,"PL78"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL78","quantile",0.95,6466,"PL78"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL78","quantile",0.95,7205,"PL78"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL78","quantile",0.975,5316.5,"PL78"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL78","quantile",0.975,5859.5,"PL78"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL78","quantile",0.975,6530.5,"PL78"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL78","quantile",0.975,7309.5,"PL78"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL78","quantile",0.99,5338,"PL78"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL78","quantile",0.99,5893,"PL78"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL78","quantile",0.99,6584.5,"PL78"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL78","quantile",0.99,7389,"PL78"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL79","point",NA,1246,"PL79"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL79","point",NA,1270,"PL79"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL79","point",NA,1292,"PL79"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL79","point",NA,1312,"PL79"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL79","quantile",0.01,1232.495,"PL79"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL79","quantile",0.01,1252.5,"PL79"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL79","quantile",0.01,1271,"PL79"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL79","quantile",0.01,1285,"PL79"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL79","quantile",0.025,1234,"PL79"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL79","quantile",0.025,1254,"PL79"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL79","quantile",0.025,1273.5,"PL79"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL79","quantile",0.025,1288,"PL79"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL79","quantile",0.05,1235,"PL79"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL79","quantile",0.05,1257,"PL79"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL79","quantile",0.05,1276,"PL79"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL79","quantile",0.05,1291,"PL79"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL79","quantile",0.1,1237.5,"PL79"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL79","quantile",0.1,1259,"PL79"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL79","quantile",0.1,1278,"PL79"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL79","quantile",0.1,1295.5,"PL79"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL79","quantile",0.15,1239.5,"PL79"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL79","quantile",0.15,1261,"PL79"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL79","quantile",0.15,1281,"PL79"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL79","quantile",0.15,1298.5,"PL79"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL79","quantile",0.2,1240.5,"PL79"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL79","quantile",0.2,1262.5,"PL79"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL79","quantile",0.2,1283.5,"PL79"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL79","quantile",0.2,1301,"PL79"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL79","quantile",0.25,1241,"PL79"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL79","quantile",0.25,1264,"PL79"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL79","quantile",0.25,1284.5,"PL79"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL79","quantile",0.25,1303,"PL79"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL79","quantile",0.3,1242,"PL79"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL79","quantile",0.3,1265,"PL79"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL79","quantile",0.3,1286.5,"PL79"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL79","quantile",0.3,1304.5,"PL79"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL79","quantile",0.35,1243,"PL79"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL79","quantile",0.35,1266,"PL79"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL79","quantile",0.35,1287.5,"PL79"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL79","quantile",0.35,1306.5,"PL79"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL79","quantile",0.4,1244.5,"PL79"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL79","quantile",0.4,1267.5,"PL79"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL79","quantile",0.4,1289,"PL79"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL79","quantile",0.4,1308,"PL79"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL79","quantile",0.45,1245,"PL79"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL79","quantile",0.45,1268.5,"PL79"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL79","quantile",0.45,1290,"PL79"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL79","quantile",0.45,1310,"PL79"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL79","quantile",0.5,1246,"PL79"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL79","quantile",0.5,1270,"PL79"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL79","quantile",0.5,1292,"PL79"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL79","quantile",0.5,1312,"PL79"
