"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.55,3232,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.55,3356.5,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.6,2996.5,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.6,3116,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.6,3236.5,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.6,3361,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.65,3000,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.65,3118,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.65,3243,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.65,3367,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.7,3003.5,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.7,3122,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.7,3246.5,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.7,3373.5,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.75,3006.5,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.75,3128,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.75,3254,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.75,3379,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.8,3011,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.8,3134.5,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.8,3260.5,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.8,3387,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.85,3018.5,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.85,3144,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.85,3267.5,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.85,3420.5,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.9,3020.5,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.9,3149,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.9,3291.5,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.9,3465,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.95,3023.5,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.95,3164,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.95,3331,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.95,3538,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.975,3033,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.975,3178.5,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.975,3361.5,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.975,3595.5,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.99,3050,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.99,3194.5,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.99,3395.5,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.99,3642.5,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","point",NA,3193.5,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","point",NA,3284.5,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","point",NA,3380.5,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","point",NA,3474.5,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.01,3156.5,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.01,3235,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.01,3309,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.01,3393.5,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.025,3161.5,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.025,3241,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.025,3324.5,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.025,3405,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.05,3166,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.05,3246.5,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.05,3335.5,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.05,3419.5,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.1,3170.5,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.1,3253.5,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.1,3344,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.1,3433.5,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.15,3174.5,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.15,3259.5,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.15,3350.5,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.15,3441,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.2,3177.5,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.2,3265.5,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.2,3354,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.2,3446.5,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.25,3180,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.25,3270,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.25,3358.5,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.25,3452,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.3,3183,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.3,3273,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.3,3365.5,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.3,3458,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.35,3185.5,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.35,3276,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.35,3369.5,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.35,3461.5,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.4,3188,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.4,3278.5,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.4,3373,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.4,3466.5,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.45,3190.5,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.45,3282,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.45,3376.5,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.45,3471,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.5,3193.5,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.5,3284.5,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.5,3380.5,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.5,3474.5,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.55,3196.5,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.55,3288.5,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.55,3385,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.55,3480,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.6,3198.5,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.6,3293,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.6,3389,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.6,3484,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.65,3200.5,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.65,3296,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.65,3393.5,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.65,3488,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.7,3203,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.7,3299,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.7,3398,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.7,3492.5,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.75,3205.5,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.75,3303,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.75,3403,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.75,3509.5,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.8,3208.5,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.8,3306.5,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.8,3417.5,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.8,3530,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.85,3212,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.85,3315,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.85,3437,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.85,3559.5,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.9,3215.5,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.9,3329,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.9,3462.5,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.9,3601.5,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.95,3223,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.95,3351.5,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.95,3497.5,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.95,3665.5,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.975,3229,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.975,3364.5,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.975,3526,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.975,3718.5,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.99,3237.5,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.99,3374,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.99,3554.5,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.99,3765,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL75","point",NA,3044.5,"PL75"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","point",NA,3151.5,"PL75"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","point",NA,3268,"PL75"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","point",NA,3375,"PL75"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL75","quantile",0.01,3017,"PL75"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.01,3101.99,"PL75"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.01,3191.495,"PL75"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.01,3274.495,"PL75"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL75","quantile",0.025,3022,"PL75"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.025,3110.5,"PL75"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.025,3200.4875,"PL75"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.025,3293.4875,"PL75"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL75","quantile",0.05,3026,"PL75"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.05,3119,"PL75"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.05,3212.475,"PL75"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.05,3305.45,"PL75"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL75","quantile",0.1,3031.5,"PL75"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.1,3126.5,"PL75"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.1,3224.95,"PL75"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.1,3323.95,"PL75"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL75","quantile",0.15,3034,"PL75"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.15,3132.5,"PL75"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.15,3234,"PL75"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.15,3338.925,"PL75"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL75","quantile",0.2,3035.5,"PL75"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.2,3137.5,"PL75"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.2,3242,"PL75"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.2,3349.9,"PL75"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL75","quantile",0.25,3037,"PL75"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.25,3140,"PL75"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.25,3248.375,"PL75"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.25,3356.5,"PL75"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL75","quantile",0.3,3038.5,"PL75"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.3,3142.5,"PL75"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.3,3254.5,"PL75"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.3,3360.5,"PL75"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL75","quantile",0.35,3040,"PL75"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.35,3144.5,"PL75"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.35,3258.5,"PL75"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.35,3364.5,"PL75"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL75","quantile",0.4,3041,"PL75"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.4,3147,"PL75"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.4,3261,"PL75"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.4,3367.5,"PL75"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL75","quantile",0.45,3042.5,"PL75"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.45,3149,"PL75"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.45,3264.5,"PL75"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.45,3371.5,"PL75"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL75","quantile",0.5,3044.5,"PL75"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.5,3151.5,"PL75"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.5,3268,"PL75"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.5,3375,"PL75"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL75","quantile",0.55,3046,"PL75"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.55,3153,"PL75"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.55,3271.5,"PL75"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.55,3378.5,"PL75"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL75","quantile",0.6,3047,"PL75"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.6,3155.5,"PL75"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.6,3274,"PL75"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.6,3382,"PL75"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL75","quantile",0.65,3048.5,"PL75"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.65,3158,"PL75"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.65,3278,"PL75"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.65,3386.5,"PL75"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL75","quantile",0.7,3049.5,"PL75"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.7,3160.5,"PL75"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.7,3282,"PL75"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.7,3390,"PL75"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL75","quantile",0.75,3052.5,"PL75"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.75,3162.625,"PL75"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.75,3285,"PL75"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.75,3394,"PL75"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL75","quantile",0.8,3055.5,"PL75"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.8,3165.1,"PL75"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.8,3289,"PL75"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.8,3399,"PL75"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL75","quantile",0.85,3057,"PL75"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.85,3169.575,"PL75"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.85,3295,"PL75"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.85,3405.5,"PL75"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL75","quantile",0.9,3061.5,"PL75"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.9,3174,"PL75"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.9,3302,"PL75"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.9,3417,"PL75"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL75","quantile",0.95,3065,"PL75"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.95,3182.025,"PL75"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.95,3317,"PL75"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.95,3437.5,"PL75"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL75","quantile",0.975,3071,"PL75"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.975,3189,"PL75"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.975,3329.5,"PL75"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.975,3456,"PL75"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL75","quantile",0.99,3074,"PL75"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.99,3201,"PL75"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.99,3342,"PL75"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.99,3473.5,"PL75"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","point",NA,1241,"PL76"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","point",NA,1295,"PL76"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","point",NA,1353,"PL76"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","point",NA,1415.5,"PL76"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.01,1201.5,"PL76"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.01,1249.5,"PL76"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.01,1305,"PL76"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.01,1366,"PL76"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.025,1211.5,"PL76"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.025,1257.5,"PL76"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.025,1309.5,"PL76"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.025,1371.5,"PL76"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.05,1217,"PL76"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.05,1263,"PL76"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.05,1316.5,"PL76"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.05,1378,"PL76"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.1,1221,"PL76"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.1,1271,"PL76"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.1,1325,"PL76"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.1,1385.5,"PL76"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.15,1223.5,"PL76"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.15,1274.5,"PL76"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.15,1329.5,"PL76"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.15,1391,"PL76"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.2,1227,"PL76"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.2,1277.5,"PL76"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.2,1336,"PL76"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.2,1395.5,"PL76"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.25,1228.5,"PL76"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.25,1282,"PL76"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.25,1338.5,"PL76"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.25,1399.5,"PL76"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.3,1232.5,"PL76"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.3,1285,"PL76"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.3,1341.5,"PL76"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.3,1404,"PL76"
