"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL75","quantile",0.7,2498.5,"PL75"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL75","quantile",0.7,2611,"PL75"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL75","quantile",0.7,2711.5,"PL75"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL75","quantile",0.7,2807.5,"PL75"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL75","quantile",0.75,2502.5,"PL75"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL75","quantile",0.75,2617,"PL75"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL75","quantile",0.75,2721.5,"PL75"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL75","quantile",0.75,2822.5,"PL75"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL75","quantile",0.8,2507,"PL75"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL75","quantile",0.8,2627,"PL75"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL75","quantile",0.8,2734,"PL75"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL75","quantile",0.8,2839,"PL75"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL75","quantile",0.85,2512,"PL75"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL75","quantile",0.85,2637,"PL75"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL75","quantile",0.85,2745.5,"PL75"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL75","quantile",0.85,2855.5,"PL75"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL75","quantile",0.9,2518.5,"PL75"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL75","quantile",0.9,2646.5,"PL75"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL75","quantile",0.9,2762,"PL75"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL75","quantile",0.9,2878.5,"PL75"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL75","quantile",0.95,2526,"PL75"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL75","quantile",0.95,2660.5,"PL75"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL75","quantile",0.95,2778,"PL75"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL75","quantile",0.95,2892.5,"PL75"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL75","quantile",0.975,2532,"PL75"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL75","quantile",0.975,2668,"PL75"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL75","quantile",0.975,2788,"PL75"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL75","quantile",0.975,2905.5,"PL75"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL75","quantile",0.99,2538,"PL75"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL75","quantile",0.99,2675.5,"PL75"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL75","quantile",0.99,2799,"PL75"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL75","quantile",0.99,2919.5,"PL75"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","point",NA,998,"PL76"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","point",NA,1034.5,"PL76"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","point",NA,1068,"PL76"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","point",NA,1097,"PL76"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.01,970.5,"PL76"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.01,998,"PL76"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.01,1023.995,"PL76"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.01,1045.495,"PL76"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.025,975,"PL76"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.025,999,"PL76"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.025,1028.5,"PL76"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.025,1049.5,"PL76"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.05,979.5,"PL76"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.05,1003.5,"PL76"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.05,1031.5,"PL76"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.05,1054.475,"PL76"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.1,983,"PL76"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.1,1010.5,"PL76"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.1,1036.5,"PL76"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.1,1059.5,"PL76"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.15,984.5,"PL76"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.15,1013.5,"PL76"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.15,1040.425,"PL76"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.15,1066,"PL76"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.2,987,"PL76"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.2,1015.5,"PL76"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.2,1043.5,"PL76"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.2,1070,"PL76"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.25,989,"PL76"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.25,1018,"PL76"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.25,1046,"PL76"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.25,1073.5,"PL76"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.3,990.5,"PL76"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.3,1020.5,"PL76"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.3,1049,"PL76"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.3,1076.5,"PL76"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.35,991.5,"PL76"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.35,1023.5,"PL76"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.35,1050.5,"PL76"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.35,1080.5,"PL76"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.4,993.5,"PL76"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.4,1027,"PL76"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.4,1055.5,"PL76"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.4,1084,"PL76"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.45,997,"PL76"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.45,1031,"PL76"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.45,1062,"PL76"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.45,1088.5,"PL76"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.5,998,"PL76"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.5,1034.5,"PL76"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.5,1068,"PL76"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.5,1097,"PL76"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.55,1001,"PL76"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.55,1038,"PL76"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.55,1074.5,"PL76"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.55,1107.5,"PL76"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.6,1003,"PL76"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.6,1042.5,"PL76"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.6,1081.5,"PL76"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.6,1118.5,"PL76"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.65,1004.5,"PL76"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.65,1046.5,"PL76"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.65,1089,"PL76"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.65,1130.5,"PL76"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.7,1007.5,"PL76"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.7,1051,"PL76"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.7,1097,"PL76"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.7,1141.5,"PL76"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.75,1011.5,"PL76"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.75,1055.5,"PL76"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.75,1105.5,"PL76"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.75,1156.5,"PL76"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.8,1015,"PL76"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.8,1061.5,"PL76"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.8,1116,"PL76"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.8,1173,"PL76"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.85,1018.5,"PL76"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.85,1068.5,"PL76"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.85,1128.5,"PL76"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.85,1191,"PL76"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.9,1023,"PL76"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.9,1078.5,"PL76"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.9,1140,"PL76"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.9,1203.55,"PL76"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.95,1029.5,"PL76"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.95,1089,"PL76"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.95,1152.025,"PL76"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.95,1220,"PL76"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.975,1032.5,"PL76"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.975,1096.0125,"PL76"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.975,1162.5125,"PL76"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.975,1233,"PL76"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.99,1037,"PL76"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.99,1104.5,"PL76"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.99,1174.005,"PL76"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.99,1247,"PL76"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","point",NA,3089,"PL77"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","point",NA,3140.5,"PL77"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","point",NA,3182,"PL77"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","point",NA,3216.5,"PL77"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.01,3055.5,"PL77"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.01,3088,"PL77"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.01,3115.5,"PL77"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.01,3141.495,"PL77"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.025,3059.5,"PL77"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.025,3091.4875,"PL77"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.025,3124,"PL77"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.025,3151.4875,"PL77"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.05,3061.5,"PL77"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.05,3097.975,"PL77"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.05,3130.5,"PL77"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.05,3160,"PL77"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.1,3067,"PL77"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.1,3105.5,"PL77"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.1,3141,"PL77"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.1,3171,"PL77"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.15,3070,"PL77"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.15,3110.5,"PL77"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.15,3147,"PL77"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.15,3179,"PL77"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.2,3072,"PL77"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.2,3114,"PL77"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.2,3152,"PL77"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.2,3184.5,"PL77"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.25,3074.5,"PL77"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.25,3117.5,"PL77"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.25,3157,"PL77"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.25,3190.5,"PL77"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.3,3078,"PL77"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.3,3121,"PL77"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.3,3161,"PL77"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.3,3196.5,"PL77"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.35,3080.5,"PL77"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.35,3125,"PL77"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.35,3165,"PL77"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.35,3201.5,"PL77"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.4,3083,"PL77"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.4,3130.5,"PL77"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.4,3169.5,"PL77"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.4,3207.5,"PL77"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.45,3086,"PL77"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.45,3135.5,"PL77"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.45,3174,"PL77"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.45,3212,"PL77"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.5,3089,"PL77"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.5,3140.5,"PL77"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.5,3182,"PL77"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.5,3216.5,"PL77"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.55,3092,"PL77"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.55,3145.5,"PL77"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.55,3189.5,"PL77"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.55,3227,"PL77"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.6,3095,"PL77"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.6,3151,"PL77"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.6,3199,"PL77"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.6,3239,"PL77"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.65,3098,"PL77"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.65,3154.5,"PL77"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.65,3206.5,"PL77"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.65,3251,"PL77"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.7,3101,"PL77"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.7,3158,"PL77"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.7,3212,"PL77"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.7,3258.5,"PL77"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.75,3104.5,"PL77"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.75,3162,"PL77"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.75,3215.5,"PL77"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.75,3264,"PL77"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.8,3108,"PL77"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.8,3166,"PL77"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.8,3218.5,"PL77"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.8,3268,"PL77"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.85,3112.5,"PL77"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.85,3169.5,"PL77"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.85,3222.5,"PL77"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.85,3272,"PL77"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.9,3118.5,"PL77"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.9,3175,"PL77"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.9,3227,"PL77"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.9,3279.5,"PL77"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.95,3124,"PL77"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.95,3183.5,"PL77"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.95,3235.5,"PL77"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.95,3291.025,"PL77"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.975,3129,"PL77"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.975,3188.5,"PL77"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.975,3241,"PL77"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.975,3305.0125,"PL77"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.99,3134,"PL77"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.99,3195,"PL77"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.99,3250.505,"PL77"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.99,3320.505,"PL77"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","point",NA,4638.5,"PL78"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL78","point",NA,4847,"PL78"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL78","point",NA,5050.5,"PL78"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL78","point",NA,5244,"PL78"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","quantile",0.01,4556.995,"PL78"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL78","quantile",0.01,4728,"PL78"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL78","quantile",0.01,4910.5,"PL78"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL78","quantile",0.01,5094,"PL78"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","quantile",0.025,4572.5,"PL78"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL78","quantile",0.025,4742.9875,"PL78"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL78","quantile",0.025,4929.5,"PL78"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL78","quantile",0.025,5116,"PL78"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","quantile",0.05,4580,"PL78"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL78","quantile",0.05,4757.5,"PL78"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL78","quantile",0.05,4958.5,"PL78"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL78","quantile",0.05,5143,"PL78"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","quantile",0.1,4592.45,"PL78"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL78","quantile",0.1,4783.5,"PL78"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL78","quantile",0.1,4980.5,"PL78"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL78","quantile",0.1,5166,"PL78"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","quantile",0.15,4596,"PL78"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL78","quantile",0.15,4795,"PL78"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL78","quantile",0.15,4994,"PL78"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL78","quantile",0.15,5180,"PL78"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","quantile",0.2,4602,"PL78"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL78","quantile",0.2,4805.5,"PL78"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL78","quantile",0.2,5004,"PL78"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL78","quantile",0.2,5190,"PL78"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","quantile",0.25,4606,"PL78"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL78","quantile",0.25,4814,"PL78"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL78","quantile",0.25,5012.5,"PL78"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL78","quantile",0.25,5200.5,"PL78"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","quantile",0.3,4614,"PL78"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL78","quantile",0.3,4819.5,"PL78"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL78","quantile",0.3,5019.5,"PL78"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL78","quantile",0.3,5209.5,"PL78"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","quantile",0.35,4621,"PL78"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL78","quantile",0.35,4825.5,"PL78"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL78","quantile",0.35,5026,"PL78"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL78","quantile",0.35,5217.5,"PL78"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","quantile",0.4,4626,"PL78"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL78","quantile",0.4,4832.5,"PL78"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL78","quantile",0.4,5033,"PL78"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL78","quantile",0.4,5227,"PL78"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","quantile",0.45,4631.5,"PL78"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL78","quantile",0.45,4838,"PL78"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL78","quantile",0.45,5043,"PL78"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL78","quantile",0.45,5236.5,"PL78"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","quantile",0.5,4638.5,"PL78"
