"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM04","quantile",0.99,47752,"GM04"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM04","quantile",0.99,50058,"GM04"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM04","quantile",0.99,52772,"GM04"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM04","quantile",0.99,55703,"GM04"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","point",NA,172568.895387715,"GM05"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","point",NA,180139.346229811,"GM05"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","point",NA,187720.587689501,"GM05"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","point",NA,195423.337830272,"GM05"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.01,170619,"GM05"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.01,174655.195391333,"GM05"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.01,178063,"GM05"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.01,180925,"GM05"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.025,170926.64003834,"GM05"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.025,175262.917765099,"GM05"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.025,178526.818832562,"GM05"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.025,181379,"GM05"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.05,171156.735596611,"GM05"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.05,175937.290350751,"GM05"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.05,179596.308926162,"GM05"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.05,182511.559549872,"GM05"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.1,171433.00287222,"GM05"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.1,176760.747991392,"GM05"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.1,181049.898503879,"GM05"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.1,184686.823588418,"GM05"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.15,171640.504786079,"GM05"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.15,177322.479142729,"GM05"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.15,182116.800831786,"GM05"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.15,186332.142045337,"GM05"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.2,171811.490814456,"GM05"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.2,177819.952491431,"GM05"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.2,183135.148542744,"GM05"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.2,187950.862845052,"GM05"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.25,171942.490383342,"GM05"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.25,178146.248640102,"GM05"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.25,183715.327021579,"GM05"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.25,188880.793827997,"GM05"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.3,172073.645357999,"GM05"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.3,178591.333104041,"GM05"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.3,184532.430545836,"GM05"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.3,190194.080414576,"GM05"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.35,172193.501051027,"GM05"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.35,178960.867224117,"GM05"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.35,185298.500076688,"GM05"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.35,191498.402255231,"GM05"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.4,172361.638752259,"GM05"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.4,179414.035508285,"GM05"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.4,186164.255884031,"GM05"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.4,192938.775303458,"GM05"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.45,172483.432006817,"GM05"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.45,179835.447501562,"GM05"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.45,187051.295339954,"GM05"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.45,194416.704983975,"GM05"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.5,172568.895387715,"GM05"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.5,180139.346229811,"GM05"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.5,187720.587689501,"GM05"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.5,195423.337830272,"GM05"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.55,172708.78793386,"GM05"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.55,180577.067709115,"GM05"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.55,188527.958897994,"GM05"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.55,196294,"GM05"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.6,172844.056324758,"GM05"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.6,180978.047222004,"GM05"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.6,189306,"GM05"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.6,196523,"GM05"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.65,173072,"GM05"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.65,181406.681044248,"GM05"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.65,189507,"GM05"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.65,196765,"GM05"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.7,173306.8,"GM05"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.7,181835.231048928,"GM05"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.7,189915,"GM05"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.7,197078,"GM05"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.75,173544,"GM05"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.75,182327.220187048,"GM05"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.75,190166,"GM05"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.75,197381,"GM05"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.8,173857.8,"GM05"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.8,182896.599364712,"GM05"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.8,190296,"GM05"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.8,197513,"GM05"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.85,174195.6,"GM05"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.85,183265,"GM05"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.85,190477,"GM05"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.85,197697,"GM05"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.9,174681.1,"GM05"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.9,183645,"GM05"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.9,191778.4,"GM05"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.9,199401,"GM05"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.95,175499.4,"GM05"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.95,185051.5,"GM05"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.95,194253.4,"GM05"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.95,202804.9,"GM05"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.975,176341.6,"GM05"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.975,186478.5,"GM05"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.975,195953,"GM05"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.975,205216,"GM05"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.99,176966,"GM05"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.99,187205,"GM05"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.99,196722,"GM05"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.99,206157,"GM05"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","point",NA,142911,"GM06"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","point",NA,150699,"GM06"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","point",NA,158324,"GM06"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","point",NA,165879,"GM06"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.01,140983.923355513,"GM06"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.01,146520,"GM06"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.01,151110,"GM06"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.01,155083,"GM06"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.025,141147,"GM06"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.025,146648,"GM06"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.025,151406,"GM06"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.025,155638,"GM06"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.05,141356.46342412,"GM06"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.05,146932,"GM06"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.05,151913,"GM06"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.05,156345,"GM06"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.1,141570.500828215,"GM06"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.1,147431,"GM06"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.1,152905,"GM06"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.1,157939,"GM06"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.15,141762.860120252,"GM06"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.15,147950,"GM06"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.15,153768,"GM06"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.15,159211,"GM06"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.2,141914.542273845,"GM06"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.2,148455,"GM06"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.2,154616,"GM06"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.2,160436,"GM06"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.25,142102,"GM06"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.25,148892,"GM06"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.25,155333,"GM06"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.25,161515,"GM06"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.3,142262,"GM06"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.3,149237,"GM06"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.3,155953,"GM06"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.3,162451,"GM06"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.35,142394,"GM06"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.35,149638,"GM06"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.35,156581,"GM06"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.35,163331,"GM06"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.4,142582,"GM06"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.4,150011,"GM06"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.4,157182,"GM06"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.4,164180,"GM06"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.45,142751,"GM06"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.45,150345,"GM06"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.45,157746,"GM06"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.45,165010,"GM06"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.5,142911,"GM06"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.5,150699,"GM06"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.5,158324,"GM06"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.5,165879,"GM06"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.55,143074,"GM06"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.55,151029,"GM06"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.55,158893,"GM06"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.55,166957.024598401,"GM06"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.6,143246,"GM06"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.6,151438,"GM06"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.6,159546,"GM06"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.6,168025,"GM06"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.65,143397,"GM06"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.65,151794,"GM06"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.65,160215,"GM06"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.65,168680,"GM06"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.7,143565,"GM06"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.7,151994,"GM06"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.7,160923,"GM06"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.7,169510,"GM06"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.75,143802,"GM06"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.75,152524.551624959,"GM06"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.75,161416,"GM06"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.75,169641,"GM06"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.8,143970,"GM06"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.8,153145.195247589,"GM06"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.8,161448,"GM06"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.8,169950,"GM06"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.85,144170,"GM06"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.85,153686,"GM06"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.85,163344.6,"GM06"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.85,172175.5,"GM06"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.9,144432,"GM06"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.9,154301,"GM06"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.9,164508,"GM06"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.9,175285,"GM06"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.95,144810,"GM06"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.95,155082,"GM06"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.95,165920,"GM06"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.95,177511,"GM06"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.975,145133,"GM06"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.975,155574,"GM06"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.975,166887,"GM06"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.975,178987,"GM06"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.99,145518,"GM06"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.99,155930,"GM06"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.99,167562,"GM06"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.99,179969,"GM06"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM07","point",NA,487293.040428761,"GM07"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM07","point",NA,506463.757926517,"GM07"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM07","point",NA,525259.39141473,"GM07"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM07","point",NA,544046.888330299,"GM07"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM07","quantile",0.01,482707,"GM07"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM07","quantile",0.01,494409,"GM07"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM07","quantile",0.01,503011,"GM07"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM07","quantile",0.01,509505,"GM07"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM07","quantile",0.025,483153.137079475,"GM07"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM07","quantile",0.025,495049,"GM07"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM07","quantile",0.025,504138,"GM07"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM07","quantile",0.025,510915,"GM07"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM07","quantile",0.05,483682,"GM07"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM07","quantile",0.05,496423.869402507,"GM07"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM07","quantile",0.05,506483.22358723,"GM07"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM07","quantile",0.05,514957.531159635,"GM07"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM07","quantile",0.1,483759,"GM07"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM07","quantile",0.1,498362.774438616,"GM07"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM07","quantile",0.1,510057.427331641,"GM07"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM07","quantile",0.1,520183.807175517,"GM07"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM07","quantile",0.15,484239,"GM07"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM07","quantile",0.15,499724.228521471,"GM07"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM07","quantile",0.15,512362.820131889,"GM07"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM07","quantile",0.15,523507.524459253,"GM07"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM07","quantile",0.2,484636,"GM07"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM07","quantile",0.2,500773.391710871,"GM07"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM07","quantile",0.2,514246.733342411,"GM07"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM07","quantile",0.2,526467.406672199,"GM07"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM07","quantile",0.25,485748.568538166,"GM07"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM07","quantile",0.25,501778.783051251,"GM07"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM07","quantile",0.25,516079.458850328,"GM07"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM07","quantile",0.25,529400.279831529,"GM07"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM07","quantile",0.3,486067.032052485,"GM07"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM07","quantile",0.3,502791.206107638,"GM07"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM07","quantile",0.3,518017.310048896,"GM07"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM07","quantile",0.3,532342.458970569,"GM07"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM07","quantile",0.35,486358.131290657,"GM07"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM07","quantile",0.35,503605.084924972,"GM07"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM07","quantile",0.35,519658.985006364,"GM07"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM07","quantile",0.35,534955.94780029,"GM07"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM07","quantile",0.4,486694.428668845,"GM07"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM07","quantile",0.4,504655.775805673,"GM07"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM07","quantile",0.4,521637.247521966,"GM07"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM07","quantile",0.4,538077.270516842,"GM07"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM07","quantile",0.45,487013.514009928,"GM07"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM07","quantile",0.45,505586.345879437,"GM07"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM07","quantile",0.45,523528.397599821,"GM07"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM07","quantile",0.45,541053.477010857,"GM07"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM07","quantile",0.5,487293.040428761,"GM07"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM07","quantile",0.5,506463.757926517,"GM07"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM07","quantile",0.5,525259.39141473,"GM07"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM07","quantile",0.5,544046.888330299,"GM07"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM07","quantile",0.55,487635.618826781,"GM07"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM07","quantile",0.55,507482.367195402,"GM07"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM07","quantile",0.55,527125.37897139,"GM07"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM07","quantile",0.55,547162.095756462,"GM07"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM07","quantile",0.6,488301,"GM07"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM07","quantile",0.6,508105.202183055,"GM07"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM07","quantile",0.6,528533.19463993,"GM07"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM07","quantile",0.6,549550.196630601,"GM07"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM07","quantile",0.65,489855.9,"GM07"
