"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","quantile",0.1,49925,"GM04"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.1,50988,"GM04"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","quantile",0.15,47636,"GM04"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","quantile",0.15,48916,"GM04"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","quantile",0.15,50012,"GM04"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.15,51049,"GM04"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","quantile",0.2,47667,"GM04"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","quantile",0.2,48956,"GM04"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","quantile",0.2,50087,"GM04"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.2,51140,"GM04"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","quantile",0.25,47673,"GM04"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","quantile",0.25,49012,"GM04"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","quantile",0.25,50157,"GM04"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.25,51197,"GM04"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","quantile",0.3,47698,"GM04"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","quantile",0.3,49028,"GM04"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","quantile",0.3,50237,"GM04"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.3,51245,"GM04"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","quantile",0.35,47716,"GM04"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","quantile",0.35,49080,"GM04"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","quantile",0.35,50280,"GM04"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.35,51301,"GM04"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","quantile",0.4,47740,"GM04"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","quantile",0.4,49117,"GM04"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","quantile",0.4,50301,"GM04"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.4,51318,"GM04"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","quantile",0.45,47762,"GM04"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","quantile",0.45,49150,"GM04"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","quantile",0.45,50377.6,"GM04"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.45,51581.6,"GM04"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","quantile",0.5,47779,"GM04"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","quantile",0.5,49262,"GM04"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","quantile",0.5,50672.5,"GM04"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.5,51905.5,"GM04"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","quantile",0.55,47793.45,"GM04"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","quantile",0.55,49431.2,"GM04"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","quantile",0.55,50913.2,"GM04"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.55,52235.2,"GM04"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","quantile",0.6,47857,"GM04"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","quantile",0.6,49608.8,"GM04"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","quantile",0.6,51207,"GM04"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.6,52618.8,"GM04"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","quantile",0.65,47871,"GM04"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","quantile",0.65,49696.7,"GM04"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","quantile",0.65,51543.6,"GM04"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.65,53080.8,"GM04"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","quantile",0.7,47926,"GM04"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","quantile",0.7,49752,"GM04"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","quantile",0.7,51741.3,"GM04"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.7,53620.3,"GM04"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","quantile",0.75,47942,"GM04"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","quantile",0.75,49804,"GM04"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","quantile",0.75,51856.25,"GM04"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.75,54018.75,"GM04"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","quantile",0.8,47981,"GM04"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","quantile",0.8,49859.6,"GM04"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","quantile",0.8,51996.2,"GM04"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.8,54227.2,"GM04"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","quantile",0.85,48012,"GM04"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","quantile",0.85,49934.3,"GM04"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","quantile",0.85,52142.9,"GM04"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.85,54546.2,"GM04"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","quantile",0.9,48066,"GM04"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","quantile",0.9,50028.3,"GM04"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","quantile",0.9,52366.7,"GM04"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.9,54980,"GM04"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","quantile",0.95,48118,"GM04"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","quantile",0.95,50257,"GM04"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","quantile",0.95,52710.6,"GM04"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.95,55620.5,"GM04"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","quantile",0.975,48322,"GM04"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","quantile",0.975,50340,"GM04"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","quantile",0.975,53006.375,"GM04"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.975,56151.125,"GM04"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","quantile",0.99,49113,"GM04"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","quantile",0.99,50513.11,"GM04"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","quantile",0.99,53422.02,"GM04"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.99,56571,"GM04"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","point",NA,176653.5,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","point",NA,181824,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","point",NA,186429,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","point",NA,190183.5,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.01,174786,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.01,177939,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.01,180959,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.01,182905.543748387,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.025,174848.6,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.025,178534.6,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.025,181490,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.025,183873,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.05,175083.9,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.05,178953.6,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.05,182105,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.05,184987,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.1,175450.4,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.1,179528,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.1,183055,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.1,186289,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.15,175641,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.15,179921.4,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.15,183708,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.15,187187,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.2,175788.4,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.2,180280.8,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.2,184273,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.2,187989,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.25,175947.2,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.25,180599.5,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.25,184755,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.25,188635,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.3,176094.7,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.3,180843.8,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.3,185203,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.3,189224,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.35,176232.2,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.35,181071,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.35,185640,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.35,189326,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.4,176390.2,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.4,181336,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.4,185990,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.4,189530,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.45,176513.8,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.45,181580.3,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.45,186114,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.45,189766.1,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.5,176653.5,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.5,181824,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.5,186429,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.5,190183.5,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.55,176772.8,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.55,182051,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.55,186611.8,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.55,190626.5,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.6,176924.6,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.6,182284,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.6,186993.8,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.6,191086,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.65,177084.7,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.65,182602.8,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.65,187457.8,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.65,191698.8,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.7,177256.9,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.7,182867.5,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.7,187744.8,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.7,192210.6,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.75,177444,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.75,183166.5,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.75,188287,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.75,192841.8,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.8,177611.6,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.8,183584,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.8,188859,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.8,193554,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.85,177852.5,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.85,183870,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.85,189415.3,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.85,194426.6,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.9,178206.1,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.9,184377,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.9,190469,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.9,195646.9,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.95,178568.978505441,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.95,185116,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.95,191450,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.95,197201.3,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.975,178832.250773093,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.975,185778,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.975,192487.1,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.975,198346.2,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.99,179156.192360367,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.99,186509,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.99,193550.1,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.99,199476.3,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","point",NA,148186,"GM06"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","point",NA,154436,"GM06"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","point",NA,160479,"GM06"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","point",NA,166246,"GM06"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","quantile",0.01,146224,"GM06"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","quantile",0.01,150489,"GM06"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","quantile",0.01,153913,"GM06"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","quantile",0.01,156772,"GM06"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","quantile",0.025,146477,"GM06"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","quantile",0.025,151214.038447741,"GM06"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","quantile",0.025,154780.548988204,"GM06"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","quantile",0.025,157852.962742579,"GM06"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","quantile",0.05,146844,"GM06"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","quantile",0.05,151606.121820645,"GM06"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","quantile",0.05,155529.325330541,"GM06"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","quantile",0.05,159006.043206996,"GM06"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","quantile",0.1,147242,"GM06"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","quantile",0.1,152327.466503877,"GM06"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","quantile",0.1,156772.443426081,"GM06"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","quantile",0.1,160956.156522463,"GM06"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","quantile",0.15,147450.42372224,"GM06"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","quantile",0.15,152516,"GM06"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","quantile",0.15,157362,"GM06"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","quantile",0.15,161240,"GM06"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","quantile",0.2,147578.795247524,"GM06"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","quantile",0.2,152631,"GM06"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","quantile",0.2,157451,"GM06"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","quantile",0.2,161348,"GM06"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","quantile",0.25,147720.53689276,"GM06"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","quantile",0.25,152705,"GM06"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","quantile",0.25,157609,"GM06"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","quantile",0.25,162049,"GM06"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","quantile",0.3,147841,"GM06"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","quantile",0.3,153048,"GM06"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","quantile",0.3,158209,"GM06"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","quantile",0.3,162929,"GM06"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","quantile",0.35,147916,"GM06"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","quantile",0.35,153425,"GM06"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","quantile",0.35,158832,"GM06"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","quantile",0.35,163774,"GM06"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","quantile",0.4,148027,"GM06"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","quantile",0.4,153785,"GM06"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","quantile",0.4,159377,"GM06"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","quantile",0.4,164564,"GM06"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","quantile",0.45,148100,"GM06"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","quantile",0.45,154111,"GM06"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","quantile",0.45,159971,"GM06"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","quantile",0.45,165479,"GM06"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","quantile",0.5,148186,"GM06"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","quantile",0.5,154436,"GM06"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","quantile",0.5,160479,"GM06"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","quantile",0.5,166246,"GM06"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","quantile",0.55,148355,"GM06"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","quantile",0.55,154779,"GM06"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","quantile",0.55,161085,"GM06"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","quantile",0.55,167085,"GM06"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","quantile",0.6,148575.897606429,"GM06"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","quantile",0.6,155073,"GM06"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","quantile",0.6,161590,"GM06"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","quantile",0.6,167815,"GM06"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","quantile",0.65,148680.753153874,"GM06"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","quantile",0.65,155414,"GM06"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","quantile",0.65,162168,"GM06"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","quantile",0.65,168659,"GM06"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","quantile",0.7,148812.475798404,"GM06"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","quantile",0.7,155780,"GM06"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","quantile",0.7,162761,"GM06"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","quantile",0.7,169517,"GM06"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","quantile",0.75,148960.891186161,"GM06"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","quantile",0.75,156165,"GM06"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","quantile",0.75,163365,"GM06"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","quantile",0.75,170400,"GM06"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","quantile",0.8,149123.766912245,"GM06"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","quantile",0.8,156598,"GM06"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","quantile",0.8,164080,"GM06"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","quantile",0.8,171472,"GM06"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","quantile",0.85,149324.741225732,"GM06"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","quantile",0.85,157040,"GM06"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","quantile",0.85,164856,"GM06"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","quantile",0.85,172589,"GM06"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","quantile",0.9,149566.863705302,"GM06"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","quantile",0.9,157511,"GM06"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","quantile",0.9,165707,"GM06"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","quantile",0.9,173828,"GM06"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","quantile",0.95,150025.344020428,"GM06"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","quantile",0.95,158546.1,"GM06"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","quantile",0.95,166638,"GM06"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","quantile",0.95,174959,"GM06"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","quantile",0.975,150581.1,"GM06"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","quantile",0.975,159453,"GM06"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","quantile",0.975,167670,"GM06"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","quantile",0.975,176176,"GM06"
