"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","quantile",0.99,18135,"GM03"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM03","quantile",0.99,19185,"GM03"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM03","quantile",0.99,20410,"GM03"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","point",NA,48748.5,"GM04"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","point",NA,49910.5,"GM04"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","point",NA,50912,"GM04"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","point",NA,51782.5,"GM04"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","quantile",0.01,48393.99,"GM04"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","quantile",0.01,49094.97,"GM04"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.01,49584.9200000001,"GM04"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.01,49909.0000000001,"GM04"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","quantile",0.025,48424.975,"GM04"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","quantile",0.025,49159.925,"GM04"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.025,49683.975,"GM04"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.025,50066.9000000001,"GM04"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","quantile",0.05,48449.95,"GM04"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","quantile",0.05,49221,"GM04"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.05,49789.85,"GM04"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.05,50230,"GM04"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","quantile",0.1,48478.8,"GM04"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","quantile",0.1,49299,"GM04"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.1,49952,"GM04"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.1,50434,"GM04"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","quantile",0.15,48494.85,"GM04"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","quantile",0.15,49406,"GM04"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.15,50078,"GM04"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.15,50602,"GM04"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","quantile",0.2,48518,"GM04"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","quantile",0.2,49470,"GM04"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.2,50190,"GM04"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.2,50753,"GM04"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","quantile",0.25,48566,"GM04"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","quantile",0.25,49534,"GM04"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.25,50300.2,"GM04"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.25,51000,"GM04"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","quantile",0.3,48609,"GM04"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","quantile",0.3,49602,"GM04"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.3,50442.8,"GM04"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.3,51153.8,"GM04"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","quantile",0.35,48648,"GM04"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","quantile",0.35,49669,"GM04"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.35,50552.3,"GM04"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.35,51313.8,"GM04"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","quantile",0.4,48683,"GM04"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","quantile",0.4,49739,"GM04"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.4,50648,"GM04"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.4,51452.6,"GM04"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","quantile",0.45,48715,"GM04"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","quantile",0.45,49816,"GM04"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.45,50776.8,"GM04"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.45,51605.3,"GM04"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","quantile",0.5,48748.5,"GM04"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","quantile",0.5,49910.5,"GM04"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.5,50912,"GM04"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.5,51782.5,"GM04"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","quantile",0.55,48792,"GM04"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","quantile",0.55,49990.3,"GM04"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.55,51002,"GM04"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.55,51866,"GM04"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","quantile",0.6,48830,"GM04"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","quantile",0.6,50028,"GM04"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.6,51068,"GM04"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.6,51978,"GM04"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","quantile",0.65,48869,"GM04"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","quantile",0.65,50082,"GM04"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.65,51191,"GM04"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.65,52161,"GM04"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","quantile",0.7,48907,"GM04"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","quantile",0.7,50159,"GM04"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.7,51319,"GM04"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.7,52354,"GM04"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","quantile",0.75,48951,"GM04"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","quantile",0.75,50249,"GM04"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.75,51469,"GM04"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.75,52569,"GM04"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","quantile",0.8,48987,"GM04"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","quantile",0.8,50342,"GM04"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.8,51631,"GM04"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.8,52814,"GM04"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","quantile",0.85,49003,"GM04"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","quantile",0.85,50455,"GM04"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.85,51821,"GM04"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.85,53110,"GM04"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","quantile",0.9,49049,"GM04"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","quantile",0.9,50603,"GM04"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.9,52090,"GM04"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.9,53497,"GM04"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","quantile",0.95,49120,"GM04"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","quantile",0.95,50782,"GM04"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.95,52414,"GM04"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.95,54017,"GM04"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","quantile",0.975,49160,"GM04"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","quantile",0.975,51228,"GM04"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.975,52592,"GM04"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.975,54332,"GM04"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","quantile",0.99,49263,"GM04"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","quantile",0.99,51408,"GM04"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.99,52712,"GM04"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.99,54520,"GM04"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","point",NA,181089,"GM05"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","point",NA,185627,"GM05"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","point",NA,189841,"GM05"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","point",NA,193117,"GM05"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.01,179309,"GM05"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.01,182090,"GM05"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.01,184410,"GM05"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.01,186292.979528546,"GM05"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.025,179486,"GM05"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.025,182591,"GM05"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.025,185235,"GM05"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.025,187426.395056904,"GM05"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.05,179739,"GM05"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.05,183082,"GM05"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.05,185956,"GM05"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.05,188468,"GM05"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.1,180099,"GM05"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.1,183658,"GM05"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.1,186770,"GM05"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.1,189587,"GM05"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.15,180274,"GM05"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.15,184024,"GM05"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.15,187348,"GM05"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.15,190274,"GM05"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.2,180434,"GM05"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.2,184300,"GM05"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.2,187778,"GM05"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.2,190875,"GM05"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.25,180550,"GM05"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.25,184561,"GM05"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.25,188149,"GM05"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.25,191426,"GM05"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.3,180661,"GM05"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.3,184784,"GM05"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.3,188513,"GM05"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.3,191907,"GM05"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.35,180773,"GM05"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.35,185002,"GM05"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.35,188875,"GM05"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.35,192384,"GM05"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.4,180867,"GM05"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.4,185202,"GM05"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.4,189203,"GM05"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.4,192834,"GM05"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.45,180969,"GM05"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.45,185419,"GM05"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.45,189511,"GM05"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.45,193080,"GM05"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.5,181089,"GM05"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.5,185627,"GM05"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.5,189841,"GM05"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.5,193117,"GM05"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.55,181214.9,"GM05"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.55,185824,"GM05"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.55,189884,"GM05"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.55,193264,"GM05"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.6,181347.4,"GM05"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.6,186028,"GM05"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.6,189978,"GM05"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.6,193301,"GM05"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.65,181493,"GM05"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.65,186245,"GM05"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.65,190169.2,"GM05"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.65,193753.7,"GM05"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.7,181650.2,"GM05"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.7,186484,"GM05"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.7,190499.2,"GM05"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.7,194160.2,"GM05"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.75,181800.5,"GM05"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.75,186735,"GM05"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.75,190895.5,"GM05"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.75,194626.8,"GM05"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.8,181979.2,"GM05"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.8,187012,"GM05"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.8,191389,"GM05"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.8,195254,"GM05"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.85,182195.3,"GM05"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.85,187347,"GM05"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.85,191942.8,"GM05"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.85,196002.4,"GM05"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.9,182415.7,"GM05"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.9,187740,"GM05"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.9,192742.2,"GM05"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.9,197095,"GM05"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.95,182922.8,"GM05"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.95,188375,"GM05"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.95,194010,"GM05"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.95,198693.3,"GM05"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.975,183268.221406179,"GM05"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.975,188898,"GM05"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.975,194861,"GM05"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.975,200001.2,"GM05"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.99,183588.380076052,"GM05"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.99,189614,"GM05"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.99,195884.3,"GM05"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.99,201370,"GM05"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","point",NA,153435.668962091,"GM06"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","point",NA,159536.113714682,"GM06"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","point",NA,165638.534073328,"GM06"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","point",NA,171845.774196436,"GM06"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","quantile",0.01,151741.191806057,"GM06"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","quantile",0.01,155150,"GM06"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.01,158001,"GM06"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.01,160286,"GM06"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","quantile",0.025,151965.604882012,"GM06"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","quantile",0.025,155405.846786865,"GM06"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.025,158210,"GM06"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.025,160554,"GM06"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","quantile",0.05,152209.264837343,"GM06"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","quantile",0.05,156003.150620298,"GM06"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.05,159088.619212362,"GM06"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.05,161905.904084105,"GM06"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","quantile",0.1,152469.356486307,"GM06"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","quantile",0.1,156726.369712829,"GM06"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.1,160373.016086179,"GM06"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.1,163773.644086724,"GM06"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","quantile",0.15,152626.194696341,"GM06"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","quantile",0.15,157174.752592675,"GM06"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.15,161204.975829129,"GM06"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.15,165044.043471909,"GM06"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","quantile",0.2,152752.973718412,"GM06"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","quantile",0.2,157557.375761163,"GM06"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.2,161877.311587913,"GM06"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.2,166042.916069254,"GM06"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","quantile",0.25,152874.590573354,"GM06"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","quantile",0.25,157895.698098036,"GM06"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.25,162521.701439942,"GM06"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.25,166968.472729272,"GM06"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","quantile",0.3,152978.864348927,"GM06"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","quantile",0.3,158173.339291388,"GM06"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.3,162944.284493332,"GM06"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.3,167608.476199496,"GM06"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","quantile",0.35,153097.558415514,"GM06"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","quantile",0.35,158553.356897129,"GM06"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.35,163686.573045041,"GM06"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.35,168747.753940623,"GM06"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","quantile",0.4,153204.065493383,"GM06"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","quantile",0.4,158825.60411286,"GM06"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.4,164266.760832288,"GM06"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.4,169638.74198662,"GM06"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","quantile",0.45,153322.414485614,"GM06"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","quantile",0.45,159166.357090709,"GM06"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.45,164917.207264152,"GM06"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.45,170784.221813244,"GM06"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","quantile",0.5,153435.668962091,"GM06"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","quantile",0.5,159536.113714682,"GM06"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.5,165638.534073328,"GM06"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.5,171845.774196436,"GM06"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","quantile",0.55,153565.85111031,"GM06"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","quantile",0.55,159921.986644173,"GM06"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.55,166423.100303937,"GM06"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.55,173217,"GM06"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","quantile",0.6,153681.301698691,"GM06"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","quantile",0.6,160324.831801856,"GM06"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.6,167148,"GM06"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.6,173310,"GM06"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","quantile",0.65,153798.610037925,"GM06"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","quantile",0.65,160657.931272222,"GM06"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.65,167200,"GM06"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.65,173345,"GM06"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","quantile",0.7,153937.6,"GM06"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","quantile",0.7,161099.189373618,"GM06"
