"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL74","quantile",0.45,98971,"PL74"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL74","quantile",0.45,100462.05,"PL74"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL74","quantile",0.45,101708.65,"PL74"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.5,97232.5,"PL74"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL74","quantile",0.5,99049,"PL74"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL74","quantile",0.5,100578.75,"PL74"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL74","quantile",0.5,101865.25,"PL74"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.55,97277.95,"PL74"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL74","quantile",0.55,99140.9,"PL74"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL74","quantile",0.55,100705.025,"PL74"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL74","quantile",0.55,102036.225,"PL74"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.6,97328.5,"PL74"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL74","quantile",0.6,99238.7,"PL74"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL74","quantile",0.6,100854.8,"PL74"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL74","quantile",0.6,102222.7,"PL74"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.65,97368,"PL74"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL74","quantile",0.65,99322.725,"PL74"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL74","quantile",0.65,100979.7,"PL74"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL74","quantile",0.65,102407.35,"PL74"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.7,97428.3,"PL74"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL74","quantile",0.7,99442.3,"PL74"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL74","quantile",0.7,101157.55,"PL74"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL74","quantile",0.7,102650.35,"PL74"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.75,97495.25,"PL74"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL74","quantile",0.75,99565.625,"PL74"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL74","quantile",0.75,101366.375,"PL74"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL74","quantile",0.75,102973.125,"PL74"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.8,97568,"PL74"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL74","quantile",0.8,99716.6,"PL74"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL74","quantile",0.8,101626,"PL74"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL74","quantile",0.8,103315.9,"PL74"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.85,97654.575,"PL74"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL74","quantile",0.85,99896.9,"PL74"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL74","quantile",0.85,101933.675,"PL74"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL74","quantile",0.85,103755.8,"PL74"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.9,97764.5,"PL74"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL74","quantile",0.9,100116.75,"PL74"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL74","quantile",0.9,102304.45,"PL74"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL74","quantile",0.9,104335.6,"PL74"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.95,97913,"PL74"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL74","quantile",0.95,100456.5,"PL74"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL74","quantile",0.95,102802.5,"PL74"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL74","quantile",0.95,104771.5,"PL74"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.975,98081.625,"PL74"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL74","quantile",0.975,100693,"PL74"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL74","quantile",0.975,103021,"PL74"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL74","quantile",0.975,104992.5,"PL74"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.99,98219.14,"PL74"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL74","quantile",0.99,100789,"PL74"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL74","quantile",0.99,103173.5,"PL74"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL74","quantile",0.99,105146,"PL74"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","point",NA,75257,"PL75"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","point",NA,77197,"PL75"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","point",NA,79002,"PL75"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","point",NA,80592.5,"PL75"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.01,74590,"PL75"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.01,76058.305,"PL75"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.01,77003.95,"PL75"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.01,77698.96,"PL75"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.025,74692.5,"PL75"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.025,76151.475,"PL75"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.025,77177.75,"PL75"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.025,77972.475,"PL75"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.05,74785.5,"PL75"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.05,76274.5,"PL75"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.05,77358.5,"PL75"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.05,78223.35,"PL75"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.1,74870,"PL75"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.1,76442.6,"PL75"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.1,77637.95,"PL75"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.1,78608.5,"PL75"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.15,74909,"PL75"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.15,76571.05,"PL75"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.15,77853.275,"PL75"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.15,78907.925,"PL75"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.2,74946.5,"PL75"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.2,76696.9,"PL75"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.2,78031.3,"PL75"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.2,79145.4,"PL75"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.25,74991.5,"PL75"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.25,76801.125,"PL75"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.25,78222.5,"PL75"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.25,79406.75,"PL75"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.3,75056.5,"PL75"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.3,76899,"PL75"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.3,78370.55,"PL75"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.3,79655,"PL75"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.35,75129,"PL75"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.35,76986.825,"PL75"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.35,78532.325,"PL75"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.35,79864.5,"PL75"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.4,75168,"PL75"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.4,77080,"PL75"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.4,78694.5,"PL75"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.4,80109,"PL75"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.45,75212,"PL75"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.45,77146,"PL75"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.45,78852.275,"PL75"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.45,80336.775,"PL75"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.5,75257,"PL75"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.5,77197,"PL75"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.5,79002,"PL75"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.5,80592.5,"PL75"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.55,75295.5,"PL75"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.55,77252,"PL75"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.55,79092.5,"PL75"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.55,80842.5,"PL75"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.6,75339.5,"PL75"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.6,77303.5,"PL75"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.6,79228.5,"PL75"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.6,81026.5,"PL75"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.65,75438.5,"PL75"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.65,77417.5,"PL75"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.65,79375,"PL75"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.65,81191,"PL75"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.7,75501,"PL75"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.7,77510,"PL75"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.7,79504,"PL75"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.7,81341.5,"PL75"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.75,75593.75,"PL75"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.75,77609,"PL75"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.75,79645.5,"PL75"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.75,81517,"PL75"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.8,75639,"PL75"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.8,77709.5,"PL75"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.8,79775.5,"PL75"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.8,81712,"PL75"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.85,75692.5,"PL75"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.85,77820.5,"PL75"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.85,79960.5,"PL75"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.85,81956,"PL75"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.9,75790,"PL75"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.9,77959.5,"PL75"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.9,80187,"PL75"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.9,82265,"PL75"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.95,75898.5,"PL75"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.95,78163.5,"PL75"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.95,80465,"PL75"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.95,82656,"PL75"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.975,75999,"PL75"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.975,78283,"PL75"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.975,80750.5,"PL75"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.975,82992.5,"PL75"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.99,76052,"PL75"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.99,78383.5,"PL75"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.99,80951,"PL75"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.99,83231,"PL75"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","point",NA,36889.25,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","point",NA,37915.5,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","point",NA,38816.25,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","point",NA,39611.75,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.01,36512.5,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.01,37303.5,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.01,37987.5,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.01,38572,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.025,36559.5,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.025,37366.5,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.025,38063.5,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.025,38665,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.05,36601,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.05,37423.5,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.05,38145,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.05,38766.5,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.1,36650,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.1,37507,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.1,38263.5,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.1,38921,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.15,36687.5,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.15,37571.5,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.15,38352,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.15,39035,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.2,36719.5,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.2,37629,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.2,38430.5,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.2,39142.5,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.25,36746.5,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.25,37675,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.25,38499,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.25,39231,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.3,36772.35,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.3,37719,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.3,38558.5,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.3,39309.5,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.35,36802,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.35,37758,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.35,38615,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.35,39381.5,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.4,36832,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.4,37805.8,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.4,38671,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.4,39451.5,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.45,36862,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.45,37863,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.45,38738.5,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.45,39526,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.5,36889.25,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.5,37915.5,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.5,38816.25,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.5,39611.75,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.55,36919,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.55,37967.45,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.55,38900.725,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.55,39738.45,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.6,36948.5,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.6,38040,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.6,39026.9,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.6,39894.2,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.65,36981.675,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.65,38105.025,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.65,39125.55,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.65,40061.175,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.7,37014.15,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.7,38151.5,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.7,39224.45,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.7,40194,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.75,37050.125,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.75,38196,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.75,39276.5,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.75,40232,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.8,37075,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.8,38224.5,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.8,39305.5,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.8,40289,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.85,37115,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.85,38276,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.85,39369,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.85,40384.5,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.9,37162,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.9,38330,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.9,39474,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.9,40528,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.95,37222.5,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.95,38433.5,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.95,39604,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.95,40711,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.975,37366,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.975,38637.5,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.975,39836,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.975,40925.5,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.99,37529.5,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.99,38738,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.99,39907.5,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.99,41027,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","point",NA,117075.75,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","point",NA,118542.5,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","point",NA,119803,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","point",NA,120899.75,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.01,116361.99,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.01,117226.94,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.01,117647.965,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.01,117914.825,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.025,116461.8375,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.025,117314.9875,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.025,117786.7,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.025,118072.3125,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.05,116546,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.05,117446.9,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.05,117973.425,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.05,118318.975,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.1,116662.5,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.1,117591,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.1,118202.45,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.1,118626.25,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.15,116697,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.15,117755.85,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.15,118460.925,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.15,118961.55,"PL77"
