"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.65,449,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.7,387,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.7,408,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.7,430,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.7,451,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.75,387,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.75,409,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.75,431,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.75,453,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.8,389,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.8,411,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.8,432,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.8,455,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.85,390,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.85,412,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.85,434,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.85,457,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.9,391,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.9,415,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.9,437,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.9,460,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.95,393,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.95,418,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.95,439,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.95,464,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.975,395,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.975,420,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.975,440,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.975,468,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.99,397,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.99,423,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.99,443,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.99,473,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","point",NA,1345,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","point",NA,1381,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","point",NA,1415,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","point",NA,1453,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.01,1319,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.01,1344,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.01,1363.99,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.01,1390,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.025,1323,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.025,1345,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.025,1370,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.025,1399,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.05,1329,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.05,1349,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.05,1379,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.05,1408,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.1,1331,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.1,1358,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.1,1388,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.1,1417,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.15,1334,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.15,1363,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.15,1392,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.15,1423,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.2,1335,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.2,1366,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.2,1396,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.2,1427,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.25,1337,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.25,1368.8,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.25,1399,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.25,1433,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.3,1339,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.3,1370,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.3,1401,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.3,1438,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.35,1341,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.35,1373,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.35,1405,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.35,1441,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.4,1341,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.4,1374,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.4,1408,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.4,1444,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.45,1343,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.45,1377,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.45,1410,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.45,1448,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.5,1345,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.5,1381,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.5,1415,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.5,1453,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.55,1346,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.55,1386,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.55,1424,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.55,1460,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.6,1347,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.6,1388,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.6,1430,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.6,1471,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.65,1348,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.65,1390,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.65,1432,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.65,1475,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.7,1350,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.7,1392,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.7,1435,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.7,1479,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.75,1351,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.75,1393,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.75,1437,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.75,1485,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.8,1353,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.8,1396,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.8,1441,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.8,1488,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.85,1358,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.85,1399,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.85,1443,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.85,1491,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.9,1361,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.9,1402,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.9,1445,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.9,1498,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.95,1366,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.95,1406,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.95,1454,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.95,1510,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.975,1369,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.975,1413,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.975,1462,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.975,1524,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.99,1377,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.99,1420,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.99,1478,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.99,1537,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","point",NA,6021,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","point",NA,6091,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","point",NA,6155,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","point",NA,6244,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.01,5980,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.01,6039,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.01,6092,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.01,6135.98,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.025,5982,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.025,6044,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.025,6097.975,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.025,6147,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.05,5991,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.05,6048,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.05,6107.95,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.05,6160,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.1,5994,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.1,6053,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.1,6117,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.1,6175,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.15,5996,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.15,6057.85,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.15,6123,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.15,6186,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.2,6000,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.2,6061,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.2,6130,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.2,6197,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.25,6005,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.25,6063,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.25,6135,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.25,6206,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.3,6008,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.3,6065,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.3,6138,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.3,6213,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.35,6011,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.35,6071,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.35,6143,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.35,6223,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.4,6015,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.4,6077,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.4,6147,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.4,6230,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.45,6018,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.45,6084,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.45,6151,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.45,6237,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.5,6021,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.5,6091,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.5,6155,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.5,6244,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.55,6024,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.55,6098,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.55,6159,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.55,6252,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.6,6028,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.6,6105,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.6,6167,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.6,6260,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.65,6031,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.65,6113,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.65,6179,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.65,6270,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.7,6034,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.7,6121,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.7,6193,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.7,6280,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.75,6038,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.75,6129,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.75,6207,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.75,6291,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.8,6042,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.8,6139,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.8,6224,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.8,6302,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.85,6047,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.85,6151,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.85,6245,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.85,6333,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.9,6053,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.9,6166,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.9,6275,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.9,6379,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.95,6062,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.95,6191,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.95,6316,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.95,6423,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.975,6069,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.975,6211,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.975,6330,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.975,6430,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.99,6078,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.99,6222,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.99,6330,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.99,6438,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","point",NA,4560,"GM06"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","point",NA,4670,"GM06"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","point",NA,4747,"GM06"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","point",NA,4864,"GM06"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","quantile",0.01,4511,"GM06"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","quantile",0.01,4589,"GM06"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","quantile",0.01,4669,"GM06"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","quantile",0.01,4736.98,"GM06"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","quantile",0.025,4516,"GM06"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","quantile",0.025,4604,"GM06"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","quantile",0.025,4683.975,"GM06"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","quantile",0.025,4751,"GM06"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","quantile",0.05,4519,"GM06"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","quantile",0.05,4607.95,"GM06"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","quantile",0.05,4693,"GM06"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","quantile",0.05,4763,"GM06"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","quantile",0.1,4523,"GM06"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","quantile",0.1,4613,"GM06"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","quantile",0.1,4702.9,"GM06"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","quantile",0.1,4786.9,"GM06"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","quantile",0.15,4527,"GM06"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","quantile",0.15,4622,"GM06"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","quantile",0.15,4710,"GM06"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","quantile",0.15,4799,"GM06"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","quantile",0.2,4531,"GM06"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","quantile",0.2,4631,"GM06"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","quantile",0.2,4716,"GM06"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","quantile",0.2,4809,"GM06"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","quantile",0.25,4534,"GM06"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","quantile",0.25,4638,"GM06"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","quantile",0.25,4721,"GM06"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","quantile",0.25,4819,"GM06"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","quantile",0.3,4538,"GM06"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","quantile",0.3,4645,"GM06"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","quantile",0.3,4724.7,"GM06"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","quantile",0.3,4827,"GM06"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","quantile",0.35,4542,"GM06"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","quantile",0.35,4651,"GM06"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","quantile",0.35,4729,"GM06"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","quantile",0.35,4835,"GM06"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","quantile",0.4,4545,"GM06"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","quantile",0.4,4657,"GM06"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","quantile",0.4,4733,"GM06"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","quantile",0.4,4844,"GM06"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","quantile",0.45,4549,"GM06"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","quantile",0.45,4663,"GM06"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","quantile",0.45,4738,"GM06"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","quantile",0.45,4855.55,"GM06"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","quantile",0.5,4560,"GM06"
