"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.85,127667.875,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.85,143467.525,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.85,165736.075,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.9,117105.1,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.9,128538.55,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.9,145690.85,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.9,170325.5,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.95,117468.3,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.95,129849.825,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.95,148832.125,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.95,176289.2,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.975,117775.025,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.975,130665.5125,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.975,150764.875,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.975,180630.25,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.99,118209,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.99,131508.715,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.99,152344.73,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.99,183898.81,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","point",NA,88438.5,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","point",NA,91760,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","point",NA,96034.5,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","point",NA,100990.5,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.01,87104.5,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.01,89439.5,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.01,91299.5,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.01,93709,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.025,87229.5,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.025,89697.5,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.025,91575.5,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.025,93839,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.05,87533,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.05,89962,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.05,91989,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.05,94333,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.1,87698.5,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.1,90263,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.1,92667.5,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.1,95087,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.15,87886.5,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.15,90587.5,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.15,93159,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.15,95947,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.2,88015.5,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.2,90807,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.2,93611.5,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.2,96706,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.25,88098,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.25,91028,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.25,94044.5,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.25,97438.5,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.3,88191,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.3,91156.5,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.3,94445,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.3,98080.5,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.35,88261,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.35,91297.5,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.35,94829.5,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.35,98763.5,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.4,88325.5,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.4,91419.5,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.4,95212,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.4,99473.5,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.45,88371.5,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.45,91552.5,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.45,95609.5,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.45,100207.5,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.5,88438.5,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.5,91760,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.5,96034.5,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.5,100990.5,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.55,88480.5,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.55,91963,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.55,96482.5,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.55,101839,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.6,88544,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.6,92179,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.6,96973.5,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.6,102747,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.65,88636,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.65,92404,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.65,97484,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.65,103753.5,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.7,88708.5,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.7,92665,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.7,98092,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.7,104912.5,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.75,88885,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.75,92941.5,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.75,98718.5,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.75,106173,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.8,89093.5,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.8,93228,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.8,99432,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.8,107651,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.85,89226,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.85,93603,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.85,100258,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.85,109445.5,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.9,89340.5,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.9,94057,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.9,101272,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.9,111685,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.95,89689.5,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.95,94705.5,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.95,103004,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.95,115546,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.975,89876.5,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.975,95183.5,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.975,104361.5,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.975,119149.5,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.99,90074,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.99,95708.5,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.99,105861,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.99,120750.985,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","point",NA,48963.5,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","point",NA,52571,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","point",NA,56770.5,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","point",NA,61876.5,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.01,46993,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.01,49504,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.01,52600.5,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.01,54400.5,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.025,47132,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.025,49944.5,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.025,52998.5,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.025,55646,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.05,47465.5,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.05,50349,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.05,53350.5,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.05,56090,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.1,47916.5,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.1,50725,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.1,53928,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.1,57101,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.15,48042,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.15,50990.5,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.15,54316,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.15,57708.5,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.2,48162.5,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.2,51243.5,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.2,54663.5,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.2,58294,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.25,48312.5,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.25,51483,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.25,55027.5,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.25,58857.5,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.3,48424,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.3,51695,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.3,55404.5,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.3,59380,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.35,48538,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.35,51880.5,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.35,55823,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.35,59940.5,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.4,48698,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.4,52118,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.4,56194.5,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.4,60472.5,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.45,48853,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.45,52370.5,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.45,56472.5,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.45,61046,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.5,48963.5,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.5,52571,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.5,56770.5,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.5,61876.5,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.55,49055.5,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.55,52879.5,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.55,57155,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.55,62922.5,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.6,49196,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.6,53241.5,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.6,57748,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.6,64035,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.65,49362,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.65,53409,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.65,58391.5,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.65,65219.5,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.7,49486.5,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.7,53580.5,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.7,59107,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.7,66571,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.75,49561,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.75,53864.5,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.75,59873.5,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.75,68014.5,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.8,49716.5,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.8,54077.5,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.8,60782.5,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.8,69783.5,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.85,49860.5,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.85,54394.5,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.85,61913.5,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.85,72093,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.9,50034.5,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.9,54942.5,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.9,63229.5,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.9,75044.5,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.95,50266.5,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.95,55699,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.95,65326.5,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.95,77884.025,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.975,50449,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.975,56326,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.975,66692.6875,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.975,79605.95,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.99,50672,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.99,56953,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.99,67510.19,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.99,81268.98,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","point",NA,139469.5,"PL77"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","point",NA,152707.5,"PL77"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","point",NA,170444.75,"PL77"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","point",NA,194617.5,"PL77"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.01,136139.5,"PL77"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","quantile",0.01,142176.5,"PL77"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","quantile",0.01,148499.5,"PL77"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","quantile",0.01,156956,"PL77"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.025,136449.5,"PL77"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","quantile",0.025,143040.5,"PL77"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","quantile",0.025,150231.5,"PL77"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","quantile",0.025,157763,"PL77"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.05,136800.5,"PL77"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","quantile",0.05,144066,"PL77"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","quantile",0.05,152220,"PL77"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","quantile",0.05,161165.5,"PL77"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.1,137253.5,"PL77"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","quantile",0.1,145436.5,"PL77"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","quantile",0.1,155215,"PL77"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","quantile",0.1,166652,"PL77"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.15,137612.5,"PL77"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","quantile",0.15,146609.5,"PL77"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","quantile",0.15,157772.5,"PL77"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","quantile",0.15,171276,"PL77"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.2,137941,"PL77"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","quantile",0.2,147567,"PL77"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","quantile",0.2,159971,"PL77"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","quantile",0.2,175269,"PL77"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.25,138224.5,"PL77"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","quantile",0.25,148502.5,"PL77"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","quantile",0.25,162219,"PL77"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","quantile",0.25,178924.25,"PL77"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.3,138517.5,"PL77"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","quantile",0.3,149391.5,"PL77"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","quantile",0.3,164351,"PL77"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","quantile",0.3,181884.65,"PL77"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.35,138763,"PL77"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","quantile",0.35,150224,"PL77"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","quantile",0.35,166011.275,"PL77"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","quantile",0.35,185223.1,"PL77"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.4,138989,"PL77"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","quantile",0.4,151056,"PL77"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","quantile",0.4,167502.6,"PL77"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","quantile",0.4,188303.9,"PL77"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.45,139238.5,"PL77"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","quantile",0.45,151923.5,"PL77"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","quantile",0.45,169014.2,"PL77"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","quantile",0.45,191426.5,"PL77"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.5,139469.5,"PL77"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","quantile",0.5,152707.5,"PL77"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","quantile",0.5,170444.75,"PL77"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","quantile",0.5,194617.5,"PL77"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.55,139721.5,"PL77"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","quantile",0.55,153463.775,"PL77"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","quantile",0.55,171879.525,"PL77"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","quantile",0.55,198057.5,"PL77"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.6,139995.5,"PL77"
