"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.5,45960,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.5,49996,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.5,55338,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.5,62091,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.55,46034,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.55,50251,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.55,55875,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.55,63164,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.6,46107,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.6,50492,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.6,56437,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.6,64121.5,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.65,46171.5,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.65,50731,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.65,57070,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.65,65167.55,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.7,46250.5,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.7,51006.5,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.7,57580.75,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.7,66341.95,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.75,46331.5,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.75,51334,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.75,58182,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.75,67560.75,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.8,46423.5,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.8,51655,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.8,58823.3,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.8,68843.9,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.85,46533,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.85,52042,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.85,59585.375,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.85,70534.625,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.9,46653,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.9,52457.15,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.9,60615.65,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.9,72966.2,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.95,46822,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.95,53060.275,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.95,62323.125,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.95,77621.025,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.975,46953.5,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.975,53615.2875,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.975,63928.2875,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.975,79722.4375,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.99,47071.5,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.99,54328,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.99,65223.525,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.99,81227.605,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","point",NA,131803.75,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","point",NA,139183.25,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","point",NA,149368.5,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","point",NA,163134.75,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.01,129328.995,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.01,132212.35,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.01,134945.885,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.01,137659.015,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.025,129704.4,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.025,133135.9375,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.025,136529.675,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.025,139991.6875,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.05,130048.975,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.05,134028.975,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.05,138194.025,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.05,142629.375,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.1,130434.6,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.1,135090.45,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.1,140195.25,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.1,145872,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.15,130704.425,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.15,135842.925,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.15,141766.025,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.15,148582.35,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.2,130901.3,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.2,136460,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.2,143079.9,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.2,150815.9,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.25,131096.375,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.25,136979,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.25,144183,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.25,152856.75,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.3,131249.35,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.3,137475.7,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.3,145268.4,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.3,154745.55,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.35,131400.825,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.35,137935.775,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.35,146282.675,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.35,156731.65,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.4,131541.5,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.4,138382.6,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.4,147273.5,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.4,158766.1,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.45,131665.5,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.45,138776.375,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.45,148304.425,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.45,160854,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.5,131803.75,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.5,139183.25,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.5,149368.5,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.5,163134.75,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.55,131954.95,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.55,139661.725,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.55,150436.15,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.55,165582.4,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.6,132105.8,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.6,140160.4,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.6,151723,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.6,168167.3,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.65,132249.175,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.65,140631.525,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.65,152989.55,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.65,171197,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.7,132415.5,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.7,141168.6,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.7,154311.45,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.7,174413.7,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.75,132560.625,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.75,141718.375,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.75,155847.125,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.75,178610.625,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.8,132754,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.8,142270.9,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.8,157724.7,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.8,183266.9,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.85,132983.95,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.85,143049.3,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.85,159962.9,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.85,189809.725,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.9,133262.2,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.9,144100.35,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.9,163225.5,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.9,200215.15,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.95,133721.1,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.95,145690.325,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.95,168756.625,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.95,217844.525,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.975,134063.175,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.975,147096.1125,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.975,174279.2875,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.975,237670.1875,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.99,134405.135,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.99,148667.655,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.99,180788.21,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.99,264579.245,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","point",NA,229893,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","point",NA,251714,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","point",NA,280364,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","point",NA,318323.5,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.01,225592.84,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.01,238321.42,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.01,252174.78,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.01,267129.465,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.025,226211.8125,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.025,240292.9625,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.025,255742.6625,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.025,273279.25,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.05,226736.5,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.05,241992.9,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.05,259223.825,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.05,278969.875,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.1,227303.5,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.1,243907.9,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.1,263060,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.1,285485.25,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.15,227746.5,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.15,245291,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.15,265911.725,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.15,290741.7,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.2,228145.5,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.2,246433.1,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.2,268356.3,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.2,294747.6,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.25,228468.5,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.25,247416.25,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.25,270331.75,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.25,298757.875,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.3,228772,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.3,248227.3,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.3,272385.7,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.3,302543.45,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.35,229058.5,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.35,249148.65,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.35,274242.575,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.35,306254.225,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.4,229350,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.4,250090.2,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.4,276162.5,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.4,309890.1,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.45,229599.5,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.45,250863.1,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.45,278494.425,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.45,313727.2,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.5,229893,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.5,251714,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.5,280364,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.5,318323.5,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.55,230148.5,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.55,252673.75,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.55,282249.125,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.55,322670.4,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.6,230435.5,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.6,253445.4,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.6,284480.1,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.6,326957,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.65,230739,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.65,254391.1,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.65,286712.275,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.65,331615.825,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.7,231065,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.7,255389.25,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.7,289172.9,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.7,338073.35,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.75,231436,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.75,256481.375,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.75,292253.625,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.75,345643.875,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.8,231775.5,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.8,257666.6,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.8,295810.2,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.8,354099,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.85,232191,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.85,259266.5,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.85,300126.05,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.85,364313.3,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.9,232674.5,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.9,261242.4,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.9,305591.4,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.9,377725.6,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.95,233421.5,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.95,264192.65,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.95,313416.275,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.95,398120.525,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.975,233945.5,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.975,266464.35,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.975,321247.3125,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.975,419374.775,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.99,234515,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.99,269115.975,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.99,329563.98,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.99,444235.51,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL79","point",NA,44534,"PL79"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL79","point",NA,45647,"PL79"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL79","point",NA,46971,"PL79"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL79","point",NA,48548,"PL79"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL79","quantile",0.01,44138.5,"PL79"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL79","quantile",0.01,45019,"PL79"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL79","quantile",0.01,45835.5,"PL79"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL79","quantile",0.01,46668,"PL79"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL79","quantile",0.025,44163,"PL79"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL79","quantile",0.025,45073.5,"PL79"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL79","quantile",0.025,45876,"PL79"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL79","quantile",0.025,46730,"PL79"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL79","quantile",0.05,44207,"PL79"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL79","quantile",0.05,45117,"PL79"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL79","quantile",0.05,45945.5,"PL79"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL79","quantile",0.05,46841,"PL79"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL79","quantile",0.1,44305.5,"PL79"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL79","quantile",0.1,45212,"PL79"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL79","quantile",0.1,46076.5,"PL79"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL79","quantile",0.1,47054.5,"PL79"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL79","quantile",0.15,44327,"PL79"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL79","quantile",0.15,45274.5,"PL79"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL79","quantile",0.15,46197.5,"PL79"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL79","quantile",0.15,47231.5,"PL79"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL79","quantile",0.2,44356,"PL79"
