"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.85,52817,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.85,54139,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.85,55278,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","quantile",0.9,51429,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.9,52856,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.9,54234,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.9,55641,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","quantile",0.95,51493,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.95,53027,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.95,54592,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.95,56148,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","quantile",0.975,51570,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.975,53218,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.975,54936,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.975,56613,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","quantile",0.99,51628.02,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.99,53464,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.99,55324,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.99,57289,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","point",NA,186878,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","point",NA,189632,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","point",NA,192063,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","point",NA,194153,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.01,186198,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.01,188194,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.01,189775,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.01,191010,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.025,186224,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.025,188245,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.025,189855,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.025,191121,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.05,186264,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.05,188339,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.05,190005,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.05,191330,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.1,186339,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.1,188502,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.1,190268,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.1,191674,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.15,186412,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.15,188678,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.15,190531,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.15,192038,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.2,186483,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.2,188825,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.2,190761,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.2,192356,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.25,186551,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.25,188978,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.25,190989,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.25,192665,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.3,186620,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.3,189123,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.3,191227,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.3,192985,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.35,186672,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.35,189242,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.35,191432,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.35,193266,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.4,186729,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.4,189360,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.4,191619,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.4,193536,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.45,186791,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.45,189481,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.45,191818,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.45,193821,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.5,186878,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.5,189632,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.5,192063,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.5,194153,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.55,186947,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.55,189776,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.55,192290,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.55,194475,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.6,187016,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.6,189937,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.6,192535,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.6,194812,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.65,187093,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.65,190104,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.65,192791,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.65,195179,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.7,187172,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.7,190271,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.7,193075,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.7,195581,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.75,187275.8,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.75,190458,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.75,193409,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.75,196102,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.8,187415.6,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.8,190681,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.8,193781,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.8,196658,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.85,187583.5,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.85,190944,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.85,194244,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.85,197348,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.9,187806.1,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.9,191231,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.9,194752,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.9,198160,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.95,188126,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.95,191885.4,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.95,195479,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.95,199162,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.975,188515.1,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.975,192361,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.975,196053,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.975,199376,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.99,188707,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.99,192689,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.99,196724.2,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.99,200487,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","point",NA,163249,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","point",NA,168368,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","point",NA,173345,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","point",NA,178107,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.01,161984,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.01,165465,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.01,168395,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.01,170874,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.025,162035,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.025,165566,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.025,168575,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.025,171123,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.05,162104,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.05,165730,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.05,168821,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.05,171564,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.1,162229,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.1,166016,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.1,169566,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.1,172928,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.15,162374,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.15,166435,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.15,170251,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.15,173829,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.2,162488,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.2,166803,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.2,170828,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.2,174587,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.25,162622,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.25,167092,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.25,171315,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.25,175248,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.3,162765,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.3,167377,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.3,171754,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.3,175861,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.35,162899,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.35,167638,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.35,172163,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.35,176459,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.4,163019,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.4,167882,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.4,172548,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.4,176984,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.45,163135,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.45,168131,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.45,172954,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.45,177577,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.5,163249,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.5,168368,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.5,173345,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.5,178107,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.55,163368,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.55,168596,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.55,173713,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.55,178674,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.6,163482,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.6,168837,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.6,174105,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.6,179169,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.65,163598,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.65,169082,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.65,174338,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.65,179711,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.7,163727,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.7,169240,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.7,174955,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.7,180470,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.75,163860,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.75,169609,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.75,175457,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.75,181153,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.8,164074.8,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.8,170010,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.8,176026,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.8,181942,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.85,164509.8,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.85,170597,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.85,176633,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.85,182920,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.9,164623,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.9,171254,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.9,177970.5,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.9,184153,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.95,164813,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.95,172115,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.95,180329.2,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.95,187010,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.975,165197,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.975,172761,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.975,182082,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.975,189402.6,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.99,166484,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.99,173162,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.99,182971,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.99,193311.4,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM07","point",NA,528912,"GM07"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM07","point",NA,538389,"GM07"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM07","point",NA,547157,"GM07"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM07","point",NA,555307,"GM07"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM07","quantile",0.01,526728,"GM07"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM07","quantile",0.01,533467,"GM07"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM07","quantile",0.01,539037,"GM07"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM07","quantile",0.01,543671,"GM07"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM07","quantile",0.025,526805,"GM07"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM07","quantile",0.025,533660,"GM07"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM07","quantile",0.025,539343,"GM07"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM07","quantile",0.025,544105,"GM07"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM07","quantile",0.05,526959,"GM07"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM07","quantile",0.05,533976,"GM07"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM07","quantile",0.05,539871,"GM07"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM07","quantile",0.05,544820,"GM07"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM07","quantile",0.1,527258,"GM07"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM07","quantile",0.1,534557,"GM07"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM07","quantile",0.1,540776,"GM07"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM07","quantile",0.1,546083,"GM07"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM07","quantile",0.15,527511,"GM07"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM07","quantile",0.15,535095,"GM07"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM07","quantile",0.15,541588,"GM07"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM07","quantile",0.15,547192,"GM07"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM07","quantile",0.2,527696,"GM07"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM07","quantile",0.2,535518,"GM07"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM07","quantile",0.2,542315,"GM07"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM07","quantile",0.2,548238,"GM07"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM07","quantile",0.25,527881,"GM07"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM07","quantile",0.25,535932,"GM07"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM07","quantile",0.25,543048,"GM07"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM07","quantile",0.25,549247,"GM07"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM07","quantile",0.3,528125,"GM07"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM07","quantile",0.3,536429,"GM07"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM07","quantile",0.3,543867,"GM07"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM07","quantile",0.3,550415,"GM07"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM07","quantile",0.35,528337,"GM07"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM07","quantile",0.35,536915,"GM07"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM07","quantile",0.35,544601,"GM07"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM07","quantile",0.35,551468,"GM07"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM07","quantile",0.4,528542,"GM07"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM07","quantile",0.4,537453,"GM07"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM07","quantile",0.4,545506,"GM07"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM07","quantile",0.4,552748,"GM07"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM07","quantile",0.45,528699,"GM07"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM07","quantile",0.45,537852,"GM07"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM07","quantile",0.45,546243,"GM07"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM07","quantile",0.45,553925,"GM07"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM07","quantile",0.5,528912,"GM07"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM07","quantile",0.5,538389,"GM07"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM07","quantile",0.5,547157,"GM07"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM07","quantile",0.5,555307,"GM07"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM07","quantile",0.55,529148,"GM07"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM07","quantile",0.55,538964,"GM07"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM07","quantile",0.55,548137,"GM07"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM07","quantile",0.55,556936,"GM07"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM07","quantile",0.6,529344,"GM07"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM07","quantile",0.6,539540,"GM07"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM07","quantile",0.6,549319,"GM07"
