"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL74","quantile",0.45,104286.5,"PL74"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.5,93559,"PL74"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL74","quantile",0.5,97333.5,"PL74"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL74","quantile",0.5,101048.5,"PL74"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL74","quantile",0.5,104702,"PL74"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.55,93658,"PL74"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL74","quantile",0.55,97505.5,"PL74"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL74","quantile",0.55,101350,"PL74"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL74","quantile",0.55,105227,"PL74"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.6,93712,"PL74"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL74","quantile",0.6,97698.5,"PL74"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL74","quantile",0.6,101627.5,"PL74"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL74","quantile",0.6,105780.5,"PL74"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.65,93763,"PL74"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL74","quantile",0.65,97838,"PL74"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL74","quantile",0.65,101910,"PL74"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL74","quantile",0.65,106357.5,"PL74"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.7,93893.5,"PL74"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL74","quantile",0.7,97990,"PL74"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL74","quantile",0.7,102256.5,"PL74"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL74","quantile",0.7,106991.5,"PL74"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.75,93993.5,"PL74"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL74","quantile",0.75,98216,"PL74"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL74","quantile",0.75,102689.5,"PL74"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL74","quantile",0.75,107605,"PL74"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.8,94118.5,"PL74"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL74","quantile",0.8,98400,"PL74"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL74","quantile",0.8,103183,"PL74"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL74","quantile",0.8,108441,"PL74"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.85,94320,"PL74"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL74","quantile",0.85,98668.5,"PL74"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL74","quantile",0.85,103729,"PL74"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL74","quantile",0.85,109595,"PL74"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.9,94413,"PL74"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL74","quantile",0.9,98917.5,"PL74"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL74","quantile",0.9,104460,"PL74"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL74","quantile",0.9,110801.5,"PL74"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.95,94599.5,"PL74"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL74","quantile",0.95,99383,"PL74"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL74","quantile",0.95,105410,"PL74"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL74","quantile",0.95,112440,"PL74"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.975,94815.5,"PL74"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL74","quantile",0.975,100118.5,"PL74"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL74","quantile",0.975,106130,"PL74"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL74","quantile",0.975,113646.5,"PL74"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.99,95039,"PL74"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL74","quantile",0.99,100326,"PL74"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL74","quantile",0.99,106797.5,"PL74"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL74","quantile",0.99,114599,"PL74"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","point",NA,71300,"PL75"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","point",NA,73756.5,"PL75"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","point",NA,76133.5,"PL75"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","point",NA,78421,"PL75"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.01,70439.5,"PL75"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.01,72394,"PL75"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.01,73771,"PL75"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.01,75237,"PL75"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.025,70502,"PL75"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.025,72524.5,"PL75"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.025,74040,"PL75"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.025,75584,"PL75"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.05,70591.5,"PL75"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.05,72621.5,"PL75"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.05,74312.5,"PL75"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.05,75871,"PL75"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.1,70762,"PL75"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.1,72887.5,"PL75"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.1,74643,"PL75"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.1,76265.5,"PL75"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.15,70917.5,"PL75"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.15,73039,"PL75"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.15,74880.5,"PL75"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.15,76548.5,"PL75"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.2,70998,"PL75"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.2,73145,"PL75"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.2,75079.5,"PL75"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.2,76809.5,"PL75"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.25,71043.5,"PL75"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.25,73235,"PL75"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.25,75229,"PL75"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.25,77049,"PL75"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.3,71098,"PL75"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.3,73346,"PL75"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.3,75396,"PL75"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.3,77317,"PL75"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.35,71142,"PL75"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.35,73444,"PL75"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.35,75579.5,"PL75"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.35,77558,"PL75"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.4,71208.5,"PL75"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.4,73540.5,"PL75"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.4,75755.5,"PL75"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.4,77853,"PL75"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.45,71256,"PL75"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.45,73653.5,"PL75"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.45,75948.5,"PL75"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.45,78147.5,"PL75"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.5,71300,"PL75"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.5,73756.5,"PL75"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.5,76133.5,"PL75"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.5,78421,"PL75"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.55,71371,"PL75"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.55,73868.5,"PL75"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.55,76363,"PL75"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.55,78797.5,"PL75"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.6,71412,"PL75"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.6,74041.5,"PL75"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.6,76564,"PL75"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.6,79161,"PL75"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.65,71481.5,"PL75"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.65,74150,"PL75"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.65,76795.5,"PL75"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.65,79593.5,"PL75"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.7,71560.5,"PL75"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.7,74277,"PL75"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.7,77099.5,"PL75"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.7,80055.5,"PL75"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.75,71600,"PL75"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.75,74436,"PL75"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.75,77406,"PL75"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.75,80670,"PL75"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.8,71649.5,"PL75"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.8,74618.5,"PL75"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.8,77757,"PL75"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.8,81296,"PL75"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.85,71795.5,"PL75"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.85,74816,"PL75"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.85,78203.5,"PL75"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.85,82040.5,"PL75"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.9,71920,"PL75"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.9,75063.5,"PL75"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.9,78766.5,"PL75"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.9,83191.5,"PL75"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.95,72054.5,"PL75"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.95,75392.5,"PL75"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.95,79549.5,"PL75"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.95,85296,"PL75"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.975,72185,"PL75"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.975,75658.5,"PL75"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.975,80445.5,"PL75"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.975,87126,"PL75"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.99,72349.5,"PL75"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.99,75996,"PL75"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.99,81418.5,"PL75"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.99,89083.5,"PL75"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL76","point",NA,34807.5,"PL76"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","point",NA,36635,"PL76"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","point",NA,38585.5,"PL76"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","point",NA,40697.5,"PL76"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL76","quantile",0.01,34168.5,"PL76"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","quantile",0.01,35631.5,"PL76"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","quantile",0.01,36584,"PL76"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","quantile",0.01,37850,"PL76"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL76","quantile",0.025,34271,"PL76"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","quantile",0.025,35759.5,"PL76"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","quantile",0.025,36882.5,"PL76"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","quantile",0.025,38056,"PL76"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL76","quantile",0.05,34324,"PL76"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","quantile",0.05,35817.5,"PL76"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","quantile",0.05,37224,"PL76"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","quantile",0.05,38466,"PL76"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL76","quantile",0.1,34445.5,"PL76"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","quantile",0.1,35967.5,"PL76"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","quantile",0.1,37388,"PL76"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","quantile",0.1,38729.5,"PL76"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL76","quantile",0.15,34513,"PL76"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","quantile",0.15,36045.5,"PL76"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","quantile",0.15,37575,"PL76"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","quantile",0.15,38958.5,"PL76"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL76","quantile",0.2,34552.5,"PL76"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","quantile",0.2,36156,"PL76"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","quantile",0.2,37714.5,"PL76"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","quantile",0.2,39211.5,"PL76"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL76","quantile",0.25,34608.5,"PL76"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","quantile",0.25,36267,"PL76"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","quantile",0.25,37868,"PL76"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","quantile",0.25,39417,"PL76"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL76","quantile",0.3,34656.5,"PL76"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","quantile",0.3,36355.5,"PL76"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","quantile",0.3,38002.5,"PL76"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","quantile",0.3,39625,"PL76"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL76","quantile",0.35,34684.5,"PL76"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","quantile",0.35,36414.5,"PL76"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","quantile",0.35,38128,"PL76"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","quantile",0.35,39858.5,"PL76"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL76","quantile",0.4,34716,"PL76"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","quantile",0.4,36482.5,"PL76"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","quantile",0.4,38272,"PL76"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","quantile",0.4,40112.5,"PL76"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL76","quantile",0.45,34748.5,"PL76"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","quantile",0.45,36573,"PL76"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","quantile",0.45,38440,"PL76"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","quantile",0.45,40394,"PL76"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL76","quantile",0.5,34807.5,"PL76"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","quantile",0.5,36635,"PL76"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","quantile",0.5,38585.5,"PL76"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","quantile",0.5,40697.5,"PL76"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL76","quantile",0.55,34859,"PL76"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","quantile",0.55,36706,"PL76"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","quantile",0.55,38748.5,"PL76"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","quantile",0.55,41036.5,"PL76"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL76","quantile",0.6,34904.5,"PL76"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","quantile",0.6,36801,"PL76"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","quantile",0.6,38946,"PL76"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","quantile",0.6,41403.5,"PL76"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL76","quantile",0.65,34943.5,"PL76"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","quantile",0.65,36917.5,"PL76"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","quantile",0.65,39181,"PL76"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","quantile",0.65,41801,"PL76"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL76","quantile",0.7,35000,"PL76"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","quantile",0.7,37021,"PL76"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","quantile",0.7,39419,"PL76"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","quantile",0.7,42326,"PL76"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL76","quantile",0.75,35036,"PL76"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","quantile",0.75,37156.5,"PL76"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","quantile",0.75,39723,"PL76"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","quantile",0.75,42781.25,"PL76"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL76","quantile",0.8,35082.5,"PL76"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","quantile",0.8,37305,"PL76"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","quantile",0.8,40098.5,"PL76"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","quantile",0.8,43316.6,"PL76"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL76","quantile",0.85,35145.5,"PL76"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","quantile",0.85,37458,"PL76"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","quantile",0.85,40661.025,"PL76"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","quantile",0.85,43911.875,"PL76"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL76","quantile",0.9,35256.5,"PL76"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","quantile",0.9,37766.5,"PL76"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","quantile",0.9,41138.05,"PL76"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","quantile",0.9,44668.1,"PL76"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL76","quantile",0.95,35421.5,"PL76"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","quantile",0.95,38203.5,"PL76"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","quantile",0.95,41806.975,"PL76"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","quantile",0.95,45677.65,"PL76"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL76","quantile",0.975,35576.5,"PL76"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","quantile",0.975,38573.5,"PL76"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","quantile",0.975,42260.6125,"PL76"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","quantile",0.975,46369.6875,"PL76"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL76","quantile",0.99,35692,"PL76"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","quantile",0.99,38885,"PL76"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","quantile",0.99,42906.425,"PL76"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","quantile",0.99,47258.855,"PL76"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","point",NA,113906.5,"PL77"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","point",NA,116638,"PL77"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","point",NA,119622,"PL77"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","point",NA,122932.5,"PL77"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.01,112897.5,"PL77"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.01,114778,"PL77"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.01,116504,"PL77"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.01,117811.64,"PL77"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.025,113016.5,"PL77"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.025,114956,"PL77"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.025,116754.5,"PL77"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.025,118220.5,"PL77"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.05,113134,"PL77"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.05,115181,"PL77"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.05,116907.5,"PL77"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.05,118508.5,"PL77"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.1,113285.5,"PL77"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.1,115392.5,"PL77"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.1,117246.5,"PL77"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.1,118993,"PL77"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.15,113395.5,"PL77"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.15,115560.5,"PL77"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.15,117582.5,"PL77"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.15,119466.5,"PL77"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.2,113480.5,"PL77"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.2,115735.5,"PL77"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.2,117896.5,"PL77"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.2,119946.5,"PL77"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.25,113523.5,"PL77"
