id,Country,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23
164,"Syria",21.8435494692891,22.6934138774071,23.5300036103599,24.3115543204158,25.056028699567,25.8123813032561,26.6424557255533,27.6000515284268,28.7534700982857,30.1610296531338,31.9207093561761,34.1204177575593,36.8561076819246,40.244780728275,44.4567576208862,49.6616843340522,56.1175653870021,64.1321533305515,74.0779495894629,86.4152936378499,101.716980627852,120.696453384964,144.234717376388,173.432211567148,209.649162179356,254.570254814565,310.284544959384,379.382761403497,465.076819481147,571.347173029455,703.126803048447,866.525155526589,1069.10746951238,1320.23840123976,1631.50404229196,2017.22956971088,2495.11277386131,3086.9969796335,3819.80956321004,4726.69657847265,5848.38461234111,7234.80196812191,8946.98842639607,11059.3147526925,13662.0172991543,16864.0261849278,20796.0240916721,25613.6125791262,31500.382606801,38670.5862390443,47370.9943133723,57881.4146821022,70513.2591778955,85605.5081339108,103517.442314471,124617.581967769,149268.350311272,177806.019852956,210515.524649035,247599.895987744,289144.729326773,335079.557632175,385140.340020181,438839.931145503,495455.215811832,554039.228715884,613463.25689308,672488.070598502,729856.680734426,784395.498836269,835108.145182511,881247.101888333,922352.695648247,958255.540547007,989045.951966317,1015019.92414145,1036614.2968077,1054343.12188259,1068743.83918325,1080337.4221861,1089602.79079993,1096963.35620535,1102782.58769994,1107365.53571405,1110963.79754086,1113782.09944953,1115985.29205214,1117705.04269656,1119045.85391014,1120090.26240876,1120903.2080426,1121535.63401033,1122027.41150371,1122409.6903143,1122706.77282489,1122937.59882839,1123116.91649081,1123256.20252736,1123364.38335002,1123448.39905495,1123513.64377914
165,"Timor-Leste",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,"Belize",2.00002770768681,2.00005731103255,2.00008878111051,2.00012215760583,2.00015773539979,2.00019672567627,2.00024175476907,2.00028831046793,2.00033980708939,2.00039590818413,2.00045729389864,2.00052473811823,2.000598381819,2.00067888366601,2.00077060489369,2.00087051323946,2.00098032566127,2.00110132189327,2.00123495253232,2.00138236236506,2.00154435621427,2.00172435413903,2.0019222843546,2.00214039444858,2.00238083021221,2.00264593920069,2.00293828556588,2.00326076707482,2.00361658963926,2.0040087993834,2.00444127954683,2.00491821111208,2.00544417391967,2.00602417786893,2.00666376407285,2.00736912459188,2.00814683127271,2.00900436891013,2.00994994076466,2.01099258088613,2.01214223991348,2.01340988046105,2.01480756929284,2.01634858543247,2.01804760727788,2.01992078772952,2.02198591347973,2.02426257170037,2.02677233464671,2.02953895484633,2.03258856958392,2.03594996958752,2.03965482964025,2.04373799581106,2.04823779440592,2.05319636879139,2.05866004601001,2.0646797370093,2.07131137204635,2.0786163642112,2.08666211909582,2.09552258388583,2.10527883849723,2.1160197299511,2.12784255194702,2.14085377156403,2.15516979717419,2.17091779427469,2.18823654308111,2.20727733483036,2.22820490150078,2.25119837156545,2.27645224162778,2.30417735082827,2.33460184259688,2.36797209217632,2.40455357467447,2.44463164295221,2.48851217872555,2.53652207360387,2.58900948956071,2.64634384172169,2.70891543788128,2.77713470236862,2.85143090516807,2.93225031172403,3.0200536652374,3.11531291233516,3.21850708566438,3.33011726410748,3.45062054443405,3.58048297798757,3.72015145354859,3.87004454351828,4.0305423753712,4.20197564369965,4.38461393899439,4.57865363588568,4.78420565275736,5.00128346245184,5.229791795096
167,"Laos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,"Libya",43.544400418218,45.1162460992893,46.7784702646612,48.5429712202812,50.4235014778347,52.4826105150085,54.7302371938948,57.2386910026109,59.9665496226014,62.8405501389306,65.8271230232349,68.9035033742738,72.0135905048228,75.0533477624556,78.0575497357844,81.0077609317501,84.038793508034,87.1834982009664,90.4531923453091,93.8807218739433,97.5558781492931,101.395195261853,105.459954793292,109.647730182891,113.956387815567,118.386687604747,122.941554729569,127.629347312276,132.468768310523,137.477040790272,142.674668510288,148.071632821786,153.675809158865,159.494755328785,165.533700642114,171.790090211587,178.268815825865,184.969578154013,191.90147678391,199.074643894983,206.500072848867,214.189498016737,222.154962846229,230.407896256797,238.95919214821,247.81885829177,256.996902963126,266.503528660126,276.349179057615,286.544775304385,297.102476032541,308.035105752086,319.356693526968,331.081718725445,343.225057208522,355.801938329475,368.827909025907,382.318834331693,396.290982867648,410.761112859936,425.746598317027,441.26548522596,457.3365350638,473.979267956864,491.213988038771,509.061741207362,527.544321538995,546.684228718011,566.50469087954,587.029694454049,608.284020658226,630.293288585264,653.084002147215,676.683593408351,701.120461924489,726.424006028954,752.62465175327,779.753880326951,807.844254153419,836.929442752889,867.044254874993,898.224672868351,930.507894007156,963.932373394146,998.537867933006,1034.36548084906,1071.45770619341,1109.85847296581,1149.61318914267,1190.76878595739,1233.37376318378,1277.47823571893,1323.1339817014,1370.39449243086,1419.31502424141,1469.95265192489,1522.36632362157,1576.61691665586,1632.76729423952,1690.88236300335,1751.02913136096
169,"West Bank and Gaza",48.2201339931365,52.6209466959228,57.1897865478317,61.9120817674795,66.7839506102438,71.7843240873851,76.8811663284106,81.9918721671862,87.0695863213977,92.057033972036,96.8822137425105,101.58714452154,106.141602794535,110.530642371006,114.752856281665,118.738206611976,122.510867156233,126.087904252746,129.405176563767,132.470906673311,135.263633558022,137.812967483237,140.217125782789,142.456362666154,144.53567199369,146.458787526765,148.236518739896,149.879942895132,151.403527747506,152.820160482661,154.13383120752,155.351003756657,156.478294408215,157.522619180224,158.490487557447,159.387932304383,160.220106467348,160.991356539247,161.706065828674,162.368400491348,162.98227104901,163.551274544012,164.078704275268,164.567567859067,165.020649168679,165.440569097658,165.829764754482,166.190492956345,166.52483809556,166.834726852376,167.121943424533,167.388144460064,167.634869089776,167.863543671669,168.075489197163,168.271929104249,168.45399708434,168.622744168813,168.779144966382,168.92410299385,169.058455516487,169.18297839808,169.298390684315,169.405358849317,169.504500670959,169.596388771342,169.681553876062,169.76048785748,169.833646590595,169.901452601003,169.964297511078,170.022544298463,170.076529386011,170.126564580511,170.17293887375,170.215920114089,170.25575655459,170.292678286493,170.326898567145,170.358615050922,170.388010930625,170.415255995764,170.440507613427,170.463911637158,170.485603249207,170.505707741166,170.524341237556,170.541611366547,170.557617881622,170.572453237727,170.586203125258,170.598946964963,170.610758366653,170.621705554359,170.631851760388,170.641255590547,170.649971362646,170.658049420225,170.665536423336,170.672475618047,170.678907086234
170,"Guinea-Bissau",26.1290104827504,26.2636162116605,26.4041801862251,26.5506226388983,26.6987727595316,26.8485761228706,26.9982250485284,27.1537747720072,27.2978754749629,27.4301643451088,27.5507166120453,27.6580604165147,27.7522476316487,27.8365536583911,27.8997784884543,27.9510614971576,27.9910697115338,28.019660829826,28.0405624859039,28.0536770866593,28.0556829489877,28.057714081138,28.0597709858962,28.0611867846757,28.0620999676159,28.0626526816748,28.0629403774501,28.0630610196334,28.0631571093023,28.0632279975867,28.0632730206176,28.063300191097,28.0633158224293,28.0633244589654,28.063329461122,28.0633329572193,28.0633352474071,28.063336644195,28.0633374728084,28.0633379583537,28.063338246645,28.0633384262113,28.0633385429698,28.0633386157169,28.0633386595847,28.0633386858325,28.0633387016305,28.0633387113107,28.0633387173624,28.0633387211543,28.0633387234749,28.0633387248783,28.0633387257287,28.0633387262483,28.0633387265689,28.0633387267676,28.0633387268901,28.0633387269648,28.0633387270102,28.063338727038,28.063338727055,28.0633387270656,28.063338727072,28.063338727076,28.0633387270784,28.0633387270799,28.0633387270808,28.0633387270814,28.0633387270817,28.0633387270819,28.063338727082,28.0633387270821,28.0633387270822,28.0633387270822,28.0633387270822,28.0633387270822,28.0633387270822,28.0633387270822,28.0633387270822,28.0633387270822,28.0633387270822,28.0633387270822,28.0633387270822,28.0633387270822,28.0633387270822,28.0633387270822,28.0633387270822,28.0633387270822,28.0633387270822,28.0633387270822,28.0633387270822,28.0633387270822,28.0633387270822,28.0633387270822,28.0633387270822,28.0633387270822,28.0633387270822,28.0633387270822,28.0633387270822,28.0633387270822,28.0633387270822
171,"Mali",121.546530314368,122.05276046707,122.519108570916,122.961295705629,123.376981562889,123.768615112791,124.134419892293,124.503759306277,124.842790643163,125.162820422717,125.466404566501,125.754290263255,126.027687152348,126.287578758962,126.535686627972,126.769699735886,126.991618035755,127.202236974478,127.402149246672,127.591929753327,127.772080292832,127.943047183905,128.105129878091,128.258928470487,128.40488183655,128.543387785614,128.67482168202,128.799535909478,128.917865643553,129.030133259353,129.136663771732,129.237750514877,129.333670061063,129.424685019736,129.511045014419,129.592987833794,129.670740050553,129.744517203899,129.814522224845,129.880947632761,129.943976266735,130.003781778793,130.060529071417,130.114374652881,130.165466962236,130.213946710706,130.259947443757,130.303595914918,130.345012418437,130.384311103434,130.421600273851,130.456982682022,130.490555818622,130.522412196696,130.552639603662,130.581321339284,130.608536442746,130.634359909686,130.658862899694,130.68211293389,130.704174081858,130.725107137411,130.744969785564,130.763816761339,130.781700000697,130.79866878387,130.814769871288,130.830047632422,130.844544167926,130.858299425603,130.871351310502,130.883735789403,130.895486989953,130.906637294711,130.917217430369,130.927256552413,130.936782325466,130.945820999523,130.954397482298,130.962535407856,130.970257201743,130.97758414278,130.984536421699,130.991133196782,130.99739264666,131.003332020401,131.008967685048,131.014315170717,131.019389213396,131.02420379555,131.028772184655,131.033106969756,131.03722009616,131.041122898352,131.044826131232,131.048339999748,131.051674187021,131.054837881027,131.057839799917,131.060688216039,131.063390978737
172,"Saint Kitts and Nevis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,"Kosovo",112.73113966615,117.346136034756,121.969101088442,126.468308654487,130.979713048521,135.457074242552,139.866662753725,144.055792843151,147.76549194139,150.88578246116,153.431295820941,155.387899650882,156.82085453534,157.717889282923,158.251167050204,158.764995371204,159.165245104403,159.466463285525,159.68085650652,159.825984794783,159.914068337558,159.967527896152,160.013282116368,160.046558420314,160.070052012557,160.086142114714,160.096945944689,160.104169030279,160.109236591504,160.113014153893,160.115672733328,160.117515128517,160.118780362732,160.119650407179,160.120255644603,160.120684468686,160.120989637015,160.121202241039,160.121349642211,160.121451859592,160.121523074205,160.121572994256,160.121608111102,160.121632732818,160.121649875948,160.121661808638,160.12167013012,160.1216759486,160.121680023802,160.121682876909,160.121684869956,160.121686259786,160.121687229677,160.121687907331,160.121688381221,160.12168871264,160.12168894426,160.121689105999,160.12168921892,160.121689297802,160.121689352932,160.121689391468,160.121689418398,160.121689437212,160.121689450352,160.121689459532,160.121689465946,160.121689470428,160.12168947356,160.121689475749,160.121689477278,160.121689478346,160.121689479092,160.121689479613,160.121689479978,160.121689480232,160.12168948041,160.121689480534,160.121689480621,160.121689480682,160.121689480724,160.121689480754,160.121689480774,160.121689480789,160.121689480799,160.121689480806,160.121689480811,160.121689480814,160.121689480817,160.121689480818,160.12168948082,160.12168948082,160.121689480821,160.121689480821,160.121689480822,160.121689480822,160.121689480822,160.121689480822,160.121689480822,160.121689480822,160.121689480822
174,"Burma",6.02062299592987,6.04257040439937,6.06451781287707,6.08722202853162,6.11049384957129,6.13452247778921,6.1601404010659,6.18563218981893,6.20866435527719,6.23128476365081,6.25327853818307,6.27427539205019,6.29405935366291,6.31233710150906,6.33026164016446,6.34956896373931,6.36871166571962,6.38767948124956,6.40641431517958,6.4248662474481,6.44297044770982,6.46060613393242,6.47775195732034,6.49453074104039,6.51094527345218,6.52701191528334,6.54277113641894,6.55827939698184,6.57361496749591,6.58878910413442,6.60370551815996,6.61835840434349,6.63274223553324,6.6468547624203,6.66069670817335,6.67427288350586,6.68759593038181,6.70068061023463,6.71353494637991,6.72616728855438,6.7385854869738,6.75079535787537,6.76279955963015,6.77459603586397,6.78618190010755,6.79756008992646,6.80873408803672,6.81970793895785,6.83048607965615,6.84107317866856,6.85147389566611,6.86169239258889,6.87173217045243,6.88159644828685,6.89128812520018,6.90080979157714,6.91016383665625,6.91935263289411,6.9283788289036,6.93724541843342,6.94595539873514,6.95451173678921,6.96291733238649,6.97117498946805,6.97928739570906,6.98725711582199,6.99508661492499,7.00277829354332,7.01033450116464,7.0177575530052,7.02504974712304,7.03221337589047,7.03925072668595,7.04616406436323,7.05295560832607,7.05962752947592,7.06618194907504,7.07262093984094,7.078946528896,7.08516070217411,7.09126540951969,7.09726256864744,7.1031540671666,7.10894176388617,7.11462748915602,7.1202130441623,7.12570019946343,7.13109069339177,7.13638623144869,7.14158848709139,7.14669910275922,7.15171969103471,7.15665183580893,7.16149709333543,7.1662569930753,7.17093303827678,7.1755267063443,7.18003944910413,7.18447269300538,7.1888278393121,7.19310626435141
175,"MS Zaandam",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,"Botswana",1.00002840511844,1.00006616785034,1.00011344731941,1.00017011165871,1.00022947419063,1.0002861139022,1.00034013708181,1.00039142873008,1.00043506095939,1.00047092785598,1.00050343538144,1.00053308120235,1.0005625913791,1.00059372269095,1.00063057245963,1.00066548897428,1.00070243363957,1.00073665347337,1.00076977704295,1.00080160173024,1.00083027536366,1.00085157011171,1.0008758047404,1.00089901764031,1.00092156399237,1.00094358563222,1.00096520565018,1.00098641004295,1.00100709154716,1.00102692146215,1.0010459567586,1.00106404877736,1.00108129135449,1.00109769749574,1.00111329156248,1.00112819674525,1.00114276538382,1.00115682492536,1.0011704023715,1.00118350743989,1.00119614288989,1.00120830514343,1.00121999117139,1.00123120343398,1.0012419618316,1.00125228431223,1.00126219759797,1.00127172487614,1.00128088987003,1.00128971626916,1.00129822252271,1.00130640949561,1.00131428718565,1.00132186469501,1.00132915109336,1.00133615578261,1.00134288884815,1.00134936106595,1.00135558364983,1.00136156735606,1.00136732256213,1.00137285878468,1.00137818482034,1.00138330867961,1.00138823754723,1.00139297801468,1.00139753697497,1.00140192115758,1.00140613716698,1.00141019147778,1.00141409041043,1.00141784008706,1.00142144638467,1.00142491489921,1.00142825095484,1.00143145960958,1.00143454568662,1.00143751379989,1.00144036838442,1.00144311373043,1.00144575400693,1.00144829323946,1.00145073531115,1.00145308396181,1.00145534278723,1.00145751523969,1.00145960463085,1.00146161413728,1.00146354680814,1.00146540557276,1.00146719324835,1.00146891254651,1.00147056607862,1.00147215636004,1.00147368581265,1.0014751567663,1.00147657146156,1.00147793205249,1.00147924060963,1.0014804991232,1.00148170950642
177,"Burundi",1.00002706520676,1.00005288029902,1.00007690123787,1.00010109708821,1.00012642603557,1.00015294825047,1.0001810900586,1.00021176472867,1.00024163742648,1.00027263694454,1.00030492280015,1.00033977619741,1.00037723883073,1.00041779920363,1.00046248233964,1.00050956300704,1.00055993061393,1.00061374686014,1.00066744287853,1.00072112327975,1.00077340046686,1.00082086540654,1.00087225587122,1.00092546176355,1.00098054117703,1.00103754364765,1.00109641479396,1.00115709212841,1.00121946667575,1.00128333378433,1.00134861709424,1.00141515876314,1.00148277398893,1.00155156348716,1.00162162764424,1.00169319238851,1.00176679033173,1.00184226180873,1.00191961171374,1.00199884045232,1.00207994428462,1.00216292374315,1.00224778467706,1.00233454262285,1.00242323169375,1.00251389532318,1.00260659392563,1.00270140860378,1.00279841880485,1.00289770220862,1.00299932398651,1.00310330987159,1.0032097012382,1.00331854253777,1.00342988193704,1.00354377198122,1.0036602696029,1.00377943604354,1.00390133639968,1.00402603838083,1.00415361174354,1.0042841270314,1.00441765389594,1.00455426116104,1.00469401690215,1.00483698943841,1.00498325068043,1.00513287511362,1.00528593975572,1.00544252405692,1.0056027097356,1.00576658059946,1.00593422235816,1.00610572245848,1.00628117001033,1.00646065575423,1.00664427213243,1.00683211350762,1.0070242763946,1.00722085970497,1.00742196492853,1.00762769604777,1.00783815953072,1.00805346432694,1.00827372187143,1.00849904610287,1.00872955349836,1.00896536312699,1.00920659672177,1.00945337876383,1.00970583657656,1.00996410042159,1.01022830358445,1.01049858244785,1.01077507655061,1.0110579286361,1.01134728471205,1.01164329411599,1.01194610958654,1.01225588734035,1.01257278715395
