"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-16,"5 wk ahead cum case",2020-09-19,"GM14","GM14","point",NA,2962
2020-08-16,"6 wk ahead cum case",2020-09-26,"GM14","GM14","point",NA,3391
2020-08-16,"7 wk ahead cum case",2020-10-03,"GM14","GM14","point",NA,3990
2020-08-16,"8 wk ahead cum case",2020-10-10,"GM14","GM14","point",NA,4818
2020-08-16,"9 wk ahead cum case",2020-10-17,"GM14","GM14","point",NA,5945
2020-08-16,"10 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,7445
2020-08-16,"11 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,9384
2020-08-16,"12 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,11801
2020-08-16,"13 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,14674
2020-08-16,"14 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,17905
2020-08-16,"0 day ahead inc case",2020-08-16,"GM14","GM14","observed",NA,9
2020-08-16,"1 day ahead inc case",2020-08-17,"GM14","GM14","point",NA,9
2020-08-16,"2 day ahead inc case",2020-08-18,"GM14","GM14","point",NA,10
2020-08-16,"3 day ahead inc case",2020-08-19,"GM14","GM14","point",NA,11
2020-08-16,"4 day ahead inc case",2020-08-20,"GM14","GM14","point",NA,11
2020-08-16,"5 day ahead inc case",2020-08-21,"GM14","GM14","point",NA,11
2020-08-16,"6 day ahead inc case",2020-08-22,"GM14","GM14","point",NA,13
2020-08-16,"7 day ahead inc case",2020-08-23,"GM14","GM14","point",NA,13
2020-08-16,"8 day ahead inc case",2020-08-24,"GM14","GM14","point",NA,13
2020-08-16,"9 day ahead inc case",2020-08-25,"GM14","GM14","point",NA,14
2020-08-16,"10 day ahead inc case",2020-08-26,"GM14","GM14","point",NA,15
2020-08-16,"11 day ahead inc case",2020-08-27,"GM14","GM14","point",NA,16
2020-08-16,"12 day ahead inc case",2020-08-28,"GM14","GM14","point",NA,17
2020-08-16,"13 day ahead inc case",2020-08-29,"GM14","GM14","point",NA,17
2020-08-16,"14 day ahead inc case",2020-08-30,"GM14","GM14","point",NA,18
2020-08-16,"15 day ahead inc case",2020-08-31,"GM14","GM14","point",NA,20
2020-08-16,"16 day ahead inc case",2020-09-01,"GM14","GM14","point",NA,20
2020-08-16,"17 day ahead inc case",2020-09-02,"GM14","GM14","point",NA,22
2020-08-16,"18 day ahead inc case",2020-09-03,"GM14","GM14","point",NA,22
2020-08-16,"19 day ahead inc case",2020-09-04,"GM14","GM14","point",NA,24
2020-08-16,"20 day ahead inc case",2020-09-05,"GM14","GM14","point",NA,25
2020-08-16,"21 day ahead inc case",2020-09-06,"GM14","GM14","point",NA,26
2020-08-16,"22 day ahead inc case",2020-09-07,"GM14","GM14","point",NA,27
2020-08-16,"23 day ahead inc case",2020-09-08,"GM14","GM14","point",NA,29
2020-08-16,"24 day ahead inc case",2020-09-09,"GM14","GM14","point",NA,31
2020-08-16,"25 day ahead inc case",2020-09-10,"GM14","GM14","point",NA,32
2020-08-16,"26 day ahead inc case",2020-09-11,"GM14","GM14","point",NA,34
2020-08-16,"27 day ahead inc case",2020-09-12,"GM14","GM14","point",NA,35
2020-08-16,"28 day ahead inc case",2020-09-13,"GM14","GM14","point",NA,37
2020-08-16,"29 day ahead inc case",2020-09-14,"GM14","GM14","point",NA,39
2020-08-16,"30 day ahead inc case",2020-09-15,"GM14","GM14","point",NA,42
2020-08-16,"31 day ahead inc case",2020-09-16,"GM14","GM14","point",NA,43
2020-08-16,"32 day ahead inc case",2020-09-17,"GM14","GM14","point",NA,45
2020-08-16,"33 day ahead inc case",2020-09-18,"GM14","GM14","point",NA,48
2020-08-16,"34 day ahead inc case",2020-09-19,"GM14","GM14","point",NA,50
2020-08-16,"35 day ahead inc case",2020-09-20,"GM14","GM14","point",NA,53
2020-08-16,"36 day ahead inc case",2020-09-21,"GM14","GM14","point",NA,55
2020-08-16,"37 day ahead inc case",2020-09-22,"GM14","GM14","point",NA,58
2020-08-16,"38 day ahead inc case",2020-09-23,"GM14","GM14","point",NA,61
2020-08-16,"39 day ahead inc case",2020-09-24,"GM14","GM14","point",NA,64
2020-08-16,"40 day ahead inc case",2020-09-25,"GM14","GM14","point",NA,67
2020-08-16,"41 day ahead inc case",2020-09-26,"GM14","GM14","point",NA,71
2020-08-16,"42 day ahead inc case",2020-09-27,"GM14","GM14","point",NA,74
2020-08-16,"43 day ahead inc case",2020-09-28,"GM14","GM14","point",NA,77
2020-08-16,"44 day ahead inc case",2020-09-29,"GM14","GM14","point",NA,81
2020-08-16,"45 day ahead inc case",2020-09-30,"GM14","GM14","point",NA,86
2020-08-16,"46 day ahead inc case",2020-10-01,"GM14","GM14","point",NA,89
2020-08-16,"47 day ahead inc case",2020-10-02,"GM14","GM14","point",NA,94
2020-08-16,"48 day ahead inc case",2020-10-03,"GM14","GM14","point",NA,98
2020-08-16,"49 day ahead inc case",2020-10-04,"GM14","GM14","point",NA,103
2020-08-16,"50 day ahead inc case",2020-10-05,"GM14","GM14","point",NA,107
2020-08-16,"51 day ahead inc case",2020-10-06,"GM14","GM14","point",NA,113
2020-08-16,"52 day ahead inc case",2020-10-07,"GM14","GM14","point",NA,118
2020-08-16,"53 day ahead inc case",2020-10-08,"GM14","GM14","point",NA,123
2020-08-16,"54 day ahead inc case",2020-10-09,"GM14","GM14","point",NA,129
2020-08-16,"55 day ahead inc case",2020-10-10,"GM14","GM14","point",NA,135
2020-08-16,"56 day ahead inc case",2020-10-11,"GM14","GM14","point",NA,141
2020-08-16,"57 day ahead inc case",2020-10-12,"GM14","GM14","point",NA,147
2020-08-16,"58 day ahead inc case",2020-10-13,"GM14","GM14","point",NA,154
2020-08-16,"59 day ahead inc case",2020-10-14,"GM14","GM14","point",NA,161
2020-08-16,"60 day ahead inc case",2020-10-15,"GM14","GM14","point",NA,167
2020-08-16,"61 day ahead inc case",2020-10-16,"GM14","GM14","point",NA,175
2020-08-16,"62 day ahead inc case",2020-10-17,"GM14","GM14","point",NA,182
2020-08-16,"63 day ahead inc case",2020-10-18,"GM14","GM14","point",NA,190
2020-08-16,"64 day ahead inc case",2020-10-19,"GM14","GM14","point",NA,197
2020-08-16,"65 day ahead inc case",2020-10-20,"GM14","GM14","point",NA,206
2020-08-16,"66 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,214
2020-08-16,"67 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,222
2020-08-16,"68 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,231
2020-08-16,"69 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,240
2020-08-16,"70 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,249
2020-08-16,"71 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,258
2020-08-16,"72 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,267
2020-08-16,"73 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,277
2020-08-16,"74 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,286
2020-08-16,"75 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,296
2020-08-16,"76 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,306
2020-08-16,"77 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,316
2020-08-16,"78 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,326
2020-08-16,"79 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,335
2020-08-16,"80 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,345
2020-08-16,"81 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,355
2020-08-16,"82 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,365
2020-08-16,"83 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,375
2020-08-16,"84 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,384
2020-08-16,"85 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,393
2020-08-16,"86 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,402
2020-08-16,"87 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,411
2020-08-16,"88 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,419
2020-08-16,"89 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,428
2020-08-16,"90 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,436
2020-08-16,"91 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,443
2020-08-16,"92 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,450
2020-08-16,"93 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,456
2020-08-16,"94 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,463
2020-08-16,"95 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,468
2020-08-16,"96 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,473
2020-08-16,"97 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,478
2020-08-16,"98 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,481
2020-08-16,"99 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,485
2020-08-16,"-1 day ahead cum case",2020-08-15,"GM14","GM14","observed",NA,2114
2020-08-16,"0 day ahead cum case",2020-08-16,"GM14","GM14","observed",NA,2123
2020-08-16,"1 day ahead cum case",2020-08-17,"GM14","GM14","point",NA,2132
2020-08-16,"2 day ahead cum case",2020-08-18,"GM14","GM14","point",NA,2142
2020-08-16,"3 day ahead cum case",2020-08-19,"GM14","GM14","point",NA,2153
2020-08-16,"4 day ahead cum case",2020-08-20,"GM14","GM14","point",NA,2164
2020-08-16,"5 day ahead cum case",2020-08-21,"GM14","GM14","point",NA,2175
2020-08-16,"6 day ahead cum case",2020-08-22,"GM14","GM14","point",NA,2188
2020-08-16,"7 day ahead cum case",2020-08-23,"GM14","GM14","point",NA,2201
2020-08-16,"8 day ahead cum case",2020-08-24,"GM14","GM14","point",NA,2214
2020-08-16,"9 day ahead cum case",2020-08-25,"GM14","GM14","point",NA,2228
2020-08-16,"10 day ahead cum case",2020-08-26,"GM14","GM14","point",NA,2243
2020-08-16,"11 day ahead cum case",2020-08-27,"GM14","GM14","point",NA,2259
2020-08-16,"12 day ahead cum case",2020-08-28,"GM14","GM14","point",NA,2276
2020-08-16,"13 day ahead cum case",2020-08-29,"GM14","GM14","point",NA,2293
2020-08-16,"14 day ahead cum case",2020-08-30,"GM14","GM14","point",NA,2311
2020-08-16,"15 day ahead cum case",2020-08-31,"GM14","GM14","point",NA,2331
2020-08-16,"16 day ahead cum case",2020-09-01,"GM14","GM14","point",NA,2351
2020-08-16,"17 day ahead cum case",2020-09-02,"GM14","GM14","point",NA,2373
2020-08-16,"18 day ahead cum case",2020-09-03,"GM14","GM14","point",NA,2395
2020-08-16,"19 day ahead cum case",2020-09-04,"GM14","GM14","point",NA,2419
2020-08-16,"20 day ahead cum case",2020-09-05,"GM14","GM14","point",NA,2444
2020-08-16,"21 day ahead cum case",2020-09-06,"GM14","GM14","point",NA,2470
2020-08-16,"22 day ahead cum case",2020-09-07,"GM14","GM14","point",NA,2497
2020-08-16,"23 day ahead cum case",2020-09-08,"GM14","GM14","point",NA,2526
2020-08-16,"24 day ahead cum case",2020-09-09,"GM14","GM14","point",NA,2557
2020-08-16,"25 day ahead cum case",2020-09-10,"GM14","GM14","point",NA,2589
2020-08-16,"26 day ahead cum case",2020-09-11,"GM14","GM14","point",NA,2623
2020-08-16,"27 day ahead cum case",2020-09-12,"GM14","GM14","point",NA,2658
2020-08-16,"28 day ahead cum case",2020-09-13,"GM14","GM14","point",NA,2695
2020-08-16,"29 day ahead cum case",2020-09-14,"GM14","GM14","point",NA,2734
2020-08-16,"30 day ahead cum case",2020-09-15,"GM14","GM14","point",NA,2776
2020-08-16,"31 day ahead cum case",2020-09-16,"GM14","GM14","point",NA,2819
2020-08-16,"32 day ahead cum case",2020-09-17,"GM14","GM14","point",NA,2864
2020-08-16,"33 day ahead cum case",2020-09-18,"GM14","GM14","point",NA,2912
2020-08-16,"34 day ahead cum case",2020-09-19,"GM14","GM14","point",NA,2962
2020-08-16,"35 day ahead cum case",2020-09-20,"GM14","GM14","point",NA,3015
2020-08-16,"36 day ahead cum case",2020-09-21,"GM14","GM14","point",NA,3070
2020-08-16,"37 day ahead cum case",2020-09-22,"GM14","GM14","point",NA,3128
2020-08-16,"38 day ahead cum case",2020-09-23,"GM14","GM14","point",NA,3189
2020-08-16,"39 day ahead cum case",2020-09-24,"GM14","GM14","point",NA,3253
2020-08-16,"40 day ahead cum case",2020-09-25,"GM14","GM14","point",NA,3320
2020-08-16,"41 day ahead cum case",2020-09-26,"GM14","GM14","point",NA,3391
2020-08-16,"42 day ahead cum case",2020-09-27,"GM14","GM14","point",NA,3465
2020-08-16,"43 day ahead cum case",2020-09-28,"GM14","GM14","point",NA,3542
2020-08-16,"44 day ahead cum case",2020-09-29,"GM14","GM14","point",NA,3623
2020-08-16,"45 day ahead cum case",2020-09-30,"GM14","GM14","point",NA,3709
2020-08-16,"46 day ahead cum case",2020-10-01,"GM14","GM14","point",NA,3798
2020-08-16,"47 day ahead cum case",2020-10-02,"GM14","GM14","point",NA,3892
2020-08-16,"48 day ahead cum case",2020-10-03,"GM14","GM14","point",NA,3990
2020-08-16,"49 day ahead cum case",2020-10-04,"GM14","GM14","point",NA,4093
2020-08-16,"50 day ahead cum case",2020-10-05,"GM14","GM14","point",NA,4200
2020-08-16,"51 day ahead cum case",2020-10-06,"GM14","GM14","point",NA,4313
2020-08-16,"52 day ahead cum case",2020-10-07,"GM14","GM14","point",NA,4431
2020-08-16,"53 day ahead cum case",2020-10-08,"GM14","GM14","point",NA,4554
2020-08-16,"54 day ahead cum case",2020-10-09,"GM14","GM14","point",NA,4683
2020-08-16,"55 day ahead cum case",2020-10-10,"GM14","GM14","point",NA,4818
2020-08-16,"56 day ahead cum case",2020-10-11,"GM14","GM14","point",NA,4959
2020-08-16,"57 day ahead cum case",2020-10-12,"GM14","GM14","point",NA,5106
2020-08-16,"58 day ahead cum case",2020-10-13,"GM14","GM14","point",NA,5260
2020-08-16,"59 day ahead cum case",2020-10-14,"GM14","GM14","point",NA,5421
2020-08-16,"60 day ahead cum case",2020-10-15,"GM14","GM14","point",NA,5588
2020-08-16,"61 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,5763
2020-08-16,"62 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,5945
2020-08-16,"63 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,6135
2020-08-16,"64 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,6332
2020-08-16,"65 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,6538
2020-08-16,"66 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,6752
2020-08-16,"67 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,6974
2020-08-16,"68 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,7205
2020-08-16,"69 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,7445
2020-08-16,"70 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,7694
2020-08-16,"71 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,7952
2020-08-16,"72 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,8219
2020-08-16,"73 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,8496
2020-08-16,"74 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,8782
2020-08-16,"75 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,9078
2020-08-16,"76 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,9384
2020-08-16,"77 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,9700
2020-08-16,"78 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,10026
2020-08-16,"79 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,10361
2020-08-16,"80 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,10706
2020-08-16,"81 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,11061
2020-08-16,"82 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,11426
2020-08-16,"83 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,11801
2020-08-16,"84 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,12185
2020-08-16,"85 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,12578
2020-08-16,"86 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,12980
2020-08-16,"87 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,13391
2020-08-16,"88 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,13810
2020-08-16,"89 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,14238
2020-08-16,"90 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,14674
2020-08-16,"91 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,15117
2020-08-16,"92 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,15567
2020-08-16,"93 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,16023
2020-08-16,"94 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,16486
2020-08-16,"95 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,16954
2020-08-16,"96 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,17427
2020-08-16,"97 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,17905
2020-08-16,"98 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,18386
2020-08-16,"99 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,18871
2020-08-16,"1 wk ahead inc case",2020-08-22,"GM15","GM15","point",NA,96
2020-08-16,"2 wk ahead inc case",2020-08-29,"GM15","GM15","point",NA,134
