"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-19,"57 day ahead cum case",2020-10-15,"GM10","GM10","point",NA,6333
2020-08-19,"58 day ahead cum case",2020-10-16,"GM10","GM10","point",NA,6401
2020-08-19,"59 day ahead cum case",2020-10-17,"GM10","GM10","point",NA,6470
2020-08-19,"60 day ahead cum case",2020-10-18,"GM10","GM10","point",NA,6539
2020-08-19,"61 day ahead cum case",2020-10-19,"GM10","GM10","point",NA,6610
2020-08-19,"62 day ahead cum case",2020-10-20,"GM10","GM10","point",NA,6682
2020-08-19,"63 day ahead cum case",2020-10-21,"GM10","GM10","point",NA,6755
2020-08-19,"64 day ahead cum case",2020-10-22,"GM10","GM10","point",NA,6829
2020-08-19,"65 day ahead cum case",2020-10-23,"GM10","GM10","point",NA,6904
2020-08-19,"66 day ahead cum case",2020-10-24,"GM10","GM10","point",NA,6981
2020-08-19,"67 day ahead cum case",2020-10-25,"GM10","GM10","point",NA,7058
2020-08-19,"68 day ahead cum case",2020-10-26,"GM10","GM10","point",NA,7136
2020-08-19,"69 day ahead cum case",2020-10-27,"GM10","GM10","point",NA,7216
2020-08-19,"70 day ahead cum case",2020-10-28,"GM10","GM10","point",NA,7297
2020-08-19,"71 day ahead cum case",2020-10-29,"GM10","GM10","point",NA,7379
2020-08-19,"72 day ahead cum case",2020-10-30,"GM10","GM10","point",NA,7462
2020-08-19,"73 day ahead cum case",2020-10-31,"GM10","GM10","point",NA,7546
2020-08-19,"74 day ahead cum case",2020-11-01,"GM10","GM10","point",NA,7631
2020-08-19,"75 day ahead cum case",2020-11-02,"GM10","GM10","point",NA,7718
2020-08-19,"76 day ahead cum case",2020-11-03,"GM10","GM10","point",NA,7806
2020-08-19,"77 day ahead cum case",2020-11-04,"GM10","GM10","point",NA,7895
2020-08-19,"78 day ahead cum case",2020-11-05,"GM10","GM10","point",NA,7985
2020-08-19,"79 day ahead cum case",2020-11-06,"GM10","GM10","point",NA,8076
2020-08-19,"80 day ahead cum case",2020-11-07,"GM10","GM10","point",NA,8169
2020-08-19,"81 day ahead cum case",2020-11-08,"GM10","GM10","point",NA,8263
2020-08-19,"82 day ahead cum case",2020-11-09,"GM10","GM10","point",NA,8358
2020-08-19,"83 day ahead cum case",2020-11-10,"GM10","GM10","point",NA,8454
2020-08-19,"84 day ahead cum case",2020-11-11,"GM10","GM10","point",NA,8552
2020-08-19,"85 day ahead cum case",2020-11-12,"GM10","GM10","point",NA,8651
2020-08-19,"86 day ahead cum case",2020-11-13,"GM10","GM10","point",NA,8751
2020-08-19,"87 day ahead cum case",2020-11-14,"GM10","GM10","point",NA,8852
2020-08-19,"88 day ahead cum case",2020-11-15,"GM10","GM10","point",NA,8955
2020-08-19,"89 day ahead cum case",2020-11-16,"GM10","GM10","point",NA,9059
2020-08-19,"90 day ahead cum case",2020-11-17,"GM10","GM10","point",NA,9164
2020-08-19,"91 day ahead cum case",2020-11-18,"GM10","GM10","point",NA,9271
2020-08-19,"92 day ahead cum case",2020-11-19,"GM10","GM10","point",NA,9379
2020-08-19,"93 day ahead cum case",2020-11-20,"GM10","GM10","point",NA,9488
2020-08-19,"94 day ahead cum case",2020-11-21,"GM10","GM10","point",NA,9598
2020-08-19,"95 day ahead cum case",2020-11-22,"GM10","GM10","point",NA,9710
2020-08-19,"96 day ahead cum case",2020-11-23,"GM10","GM10","point",NA,9823
2020-08-19,"97 day ahead cum case",2020-11-24,"GM10","GM10","point",NA,9937
2020-08-19,"98 day ahead cum case",2020-11-25,"GM10","GM10","point",NA,10053
2020-08-19,"99 day ahead cum case",2020-11-26,"GM10","GM10","point",NA,10170
2020-08-19,"1 wk ahead inc case",2020-08-29,"GM11","GM11","point",NA,44
2020-08-19,"2 wk ahead inc case",2020-09-05,"GM11","GM11","point",NA,46
2020-08-19,"3 wk ahead inc case",2020-09-12,"GM11","GM11","point",NA,46
2020-08-19,"4 wk ahead inc case",2020-09-19,"GM11","GM11","point",NA,46
2020-08-19,"5 wk ahead inc case",2020-09-26,"GM11","GM11","point",NA,47
2020-08-19,"6 wk ahead inc case",2020-10-03,"GM11","GM11","point",NA,47
2020-08-19,"7 wk ahead inc case",2020-10-10,"GM11","GM11","point",NA,47
2020-08-19,"8 wk ahead inc case",2020-10-17,"GM11","GM11","point",NA,48
2020-08-19,"9 wk ahead inc case",2020-10-24,"GM11","GM11","point",NA,48
2020-08-19,"10 wk ahead inc case",2020-10-31,"GM11","GM11","point",NA,48
2020-08-19,"11 wk ahead inc case",2020-11-07,"GM11","GM11","point",NA,49
2020-08-19,"12 wk ahead inc case",2020-11-14,"GM11","GM11","point",NA,49
2020-08-19,"13 wk ahead inc case",2020-11-21,"GM11","GM11","point",NA,49
2020-08-19,"0 wk ahead cum case",2020-08-22,"GM11","GM11","point",NA,3734
2020-08-19,"1 wk ahead cum case",2020-08-29,"GM11","GM11","point",NA,3778
2020-08-19,"2 wk ahead cum case",2020-09-05,"GM11","GM11","point",NA,3824
2020-08-19,"3 wk ahead cum case",2020-09-12,"GM11","GM11","point",NA,3870
2020-08-19,"4 wk ahead cum case",2020-09-19,"GM11","GM11","point",NA,3916
2020-08-19,"5 wk ahead cum case",2020-09-26,"GM11","GM11","point",NA,3963
2020-08-19,"6 wk ahead cum case",2020-10-03,"GM11","GM11","point",NA,4010
2020-08-19,"7 wk ahead cum case",2020-10-10,"GM11","GM11","point",NA,4057
2020-08-19,"8 wk ahead cum case",2020-10-17,"GM11","GM11","point",NA,4105
2020-08-19,"9 wk ahead cum case",2020-10-24,"GM11","GM11","point",NA,4153
2020-08-19,"10 wk ahead cum case",2020-10-31,"GM11","GM11","point",NA,4201
2020-08-19,"11 wk ahead cum case",2020-11-07,"GM11","GM11","point",NA,4250
2020-08-19,"12 wk ahead cum case",2020-11-14,"GM11","GM11","point",NA,4299
2020-08-19,"13 wk ahead cum case",2020-11-21,"GM11","GM11","point",NA,4348
2020-08-19,"0 day ahead inc case",2020-08-19,"GM11","GM11","observed",NA,6
2020-08-19,"1 day ahead inc case",2020-08-20,"GM11","GM11","point",NA,7
2020-08-19,"2 day ahead inc case",2020-08-21,"GM11","GM11","point",NA,6
2020-08-19,"3 day ahead inc case",2020-08-22,"GM11","GM11","point",NA,7
2020-08-19,"4 day ahead inc case",2020-08-23,"GM11","GM11","point",NA,6
2020-08-19,"5 day ahead inc case",2020-08-24,"GM11","GM11","point",NA,6
2020-08-19,"6 day ahead inc case",2020-08-25,"GM11","GM11","point",NA,7
2020-08-19,"7 day ahead inc case",2020-08-26,"GM11","GM11","point",NA,6
2020-08-19,"8 day ahead inc case",2020-08-27,"GM11","GM11","point",NA,7
2020-08-19,"9 day ahead inc case",2020-08-28,"GM11","GM11","point",NA,6
2020-08-19,"10 day ahead inc case",2020-08-29,"GM11","GM11","point",NA,6
2020-08-19,"11 day ahead inc case",2020-08-30,"GM11","GM11","point",NA,7
2020-08-19,"12 day ahead inc case",2020-08-31,"GM11","GM11","point",NA,6
2020-08-19,"13 day ahead inc case",2020-09-01,"GM11","GM11","point",NA,7
2020-08-19,"14 day ahead inc case",2020-09-02,"GM11","GM11","point",NA,6
2020-08-19,"15 day ahead inc case",2020-09-03,"GM11","GM11","point",NA,7
2020-08-19,"16 day ahead inc case",2020-09-04,"GM11","GM11","point",NA,6
2020-08-19,"17 day ahead inc case",2020-09-05,"GM11","GM11","point",NA,7
2020-08-19,"18 day ahead inc case",2020-09-06,"GM11","GM11","point",NA,6
2020-08-19,"19 day ahead inc case",2020-09-07,"GM11","GM11","point",NA,7
2020-08-19,"20 day ahead inc case",2020-09-08,"GM11","GM11","point",NA,7
2020-08-19,"21 day ahead inc case",2020-09-09,"GM11","GM11","point",NA,6
2020-08-19,"22 day ahead inc case",2020-09-10,"GM11","GM11","point",NA,7
2020-08-19,"23 day ahead inc case",2020-09-11,"GM11","GM11","point",NA,6
2020-08-19,"24 day ahead inc case",2020-09-12,"GM11","GM11","point",NA,7
2020-08-19,"25 day ahead inc case",2020-09-13,"GM11","GM11","point",NA,6
2020-08-19,"26 day ahead inc case",2020-09-14,"GM11","GM11","point",NA,7
2020-08-19,"27 day ahead inc case",2020-09-15,"GM11","GM11","point",NA,7
2020-08-19,"28 day ahead inc case",2020-09-16,"GM11","GM11","point",NA,6
2020-08-19,"29 day ahead inc case",2020-09-17,"GM11","GM11","point",NA,7
2020-08-19,"30 day ahead inc case",2020-09-18,"GM11","GM11","point",NA,6
2020-08-19,"31 day ahead inc case",2020-09-19,"GM11","GM11","point",NA,7
2020-08-19,"32 day ahead inc case",2020-09-20,"GM11","GM11","point",NA,7
2020-08-19,"33 day ahead inc case",2020-09-21,"GM11","GM11","point",NA,6
2020-08-19,"34 day ahead inc case",2020-09-22,"GM11","GM11","point",NA,7
2020-08-19,"35 day ahead inc case",2020-09-23,"GM11","GM11","point",NA,7
2020-08-19,"36 day ahead inc case",2020-09-24,"GM11","GM11","point",NA,6
2020-08-19,"37 day ahead inc case",2020-09-25,"GM11","GM11","point",NA,7
2020-08-19,"38 day ahead inc case",2020-09-26,"GM11","GM11","point",NA,7
2020-08-19,"39 day ahead inc case",2020-09-27,"GM11","GM11","point",NA,6
2020-08-19,"40 day ahead inc case",2020-09-28,"GM11","GM11","point",NA,7
2020-08-19,"41 day ahead inc case",2020-09-29,"GM11","GM11","point",NA,7
2020-08-19,"42 day ahead inc case",2020-09-30,"GM11","GM11","point",NA,6
2020-08-19,"43 day ahead inc case",2020-10-01,"GM11","GM11","point",NA,7
2020-08-19,"44 day ahead inc case",2020-10-02,"GM11","GM11","point",NA,7
2020-08-19,"45 day ahead inc case",2020-10-03,"GM11","GM11","point",NA,7
2020-08-19,"46 day ahead inc case",2020-10-04,"GM11","GM11","point",NA,6
2020-08-19,"47 day ahead inc case",2020-10-05,"GM11","GM11","point",NA,7
2020-08-19,"48 day ahead inc case",2020-10-06,"GM11","GM11","point",NA,7
2020-08-19,"49 day ahead inc case",2020-10-07,"GM11","GM11","point",NA,7
2020-08-19,"50 day ahead inc case",2020-10-08,"GM11","GM11","point",NA,6
2020-08-19,"51 day ahead inc case",2020-10-09,"GM11","GM11","point",NA,7
2020-08-19,"52 day ahead inc case",2020-10-10,"GM11","GM11","point",NA,7
2020-08-19,"53 day ahead inc case",2020-10-11,"GM11","GM11","point",NA,7
2020-08-19,"54 day ahead inc case",2020-10-12,"GM11","GM11","point",NA,7
2020-08-19,"55 day ahead inc case",2020-10-13,"GM11","GM11","point",NA,6
2020-08-19,"56 day ahead inc case",2020-10-14,"GM11","GM11","point",NA,7
2020-08-19,"57 day ahead inc case",2020-10-15,"GM11","GM11","point",NA,7
2020-08-19,"58 day ahead inc case",2020-10-16,"GM11","GM11","point",NA,7
2020-08-19,"59 day ahead inc case",2020-10-17,"GM11","GM11","point",NA,7
2020-08-19,"60 day ahead inc case",2020-10-18,"GM11","GM11","point",NA,7
2020-08-19,"61 day ahead inc case",2020-10-19,"GM11","GM11","point",NA,6
2020-08-19,"62 day ahead inc case",2020-10-20,"GM11","GM11","point",NA,7
2020-08-19,"63 day ahead inc case",2020-10-21,"GM11","GM11","point",NA,7
2020-08-19,"64 day ahead inc case",2020-10-22,"GM11","GM11","point",NA,7
2020-08-19,"65 day ahead inc case",2020-10-23,"GM11","GM11","point",NA,7
2020-08-19,"66 day ahead inc case",2020-10-24,"GM11","GM11","point",NA,7
2020-08-19,"67 day ahead inc case",2020-10-25,"GM11","GM11","point",NA,7
2020-08-19,"68 day ahead inc case",2020-10-26,"GM11","GM11","point",NA,6
2020-08-19,"69 day ahead inc case",2020-10-27,"GM11","GM11","point",NA,7
2020-08-19,"70 day ahead inc case",2020-10-28,"GM11","GM11","point",NA,7
2020-08-19,"71 day ahead inc case",2020-10-29,"GM11","GM11","point",NA,7
2020-08-19,"72 day ahead inc case",2020-10-30,"GM11","GM11","point",NA,7
2020-08-19,"73 day ahead inc case",2020-10-31,"GM11","GM11","point",NA,7
2020-08-19,"74 day ahead inc case",2020-11-01,"GM11","GM11","point",NA,7
2020-08-19,"75 day ahead inc case",2020-11-02,"GM11","GM11","point",NA,7
2020-08-19,"76 day ahead inc case",2020-11-03,"GM11","GM11","point",NA,7
2020-08-19,"77 day ahead inc case",2020-11-04,"GM11","GM11","point",NA,7
2020-08-19,"78 day ahead inc case",2020-11-05,"GM11","GM11","point",NA,7
2020-08-19,"79 day ahead inc case",2020-11-06,"GM11","GM11","point",NA,7
2020-08-19,"80 day ahead inc case",2020-11-07,"GM11","GM11","point",NA,7
2020-08-19,"81 day ahead inc case",2020-11-08,"GM11","GM11","point",NA,7
2020-08-19,"82 day ahead inc case",2020-11-09,"GM11","GM11","point",NA,7
2020-08-19,"83 day ahead inc case",2020-11-10,"GM11","GM11","point",NA,7
2020-08-19,"84 day ahead inc case",2020-11-11,"GM11","GM11","point",NA,7
2020-08-19,"85 day ahead inc case",2020-11-12,"GM11","GM11","point",NA,7
2020-08-19,"86 day ahead inc case",2020-11-13,"GM11","GM11","point",NA,7
2020-08-19,"87 day ahead inc case",2020-11-14,"GM11","GM11","point",NA,7
2020-08-19,"88 day ahead inc case",2020-11-15,"GM11","GM11","point",NA,7
2020-08-19,"89 day ahead inc case",2020-11-16,"GM11","GM11","point",NA,7
2020-08-19,"90 day ahead inc case",2020-11-17,"GM11","GM11","point",NA,7
2020-08-19,"91 day ahead inc case",2020-11-18,"GM11","GM11","point",NA,7
2020-08-19,"92 day ahead inc case",2020-11-19,"GM11","GM11","point",NA,7
2020-08-19,"93 day ahead inc case",2020-11-20,"GM11","GM11","point",NA,7
2020-08-19,"94 day ahead inc case",2020-11-21,"GM11","GM11","point",NA,7
2020-08-19,"95 day ahead inc case",2020-11-22,"GM11","GM11","point",NA,7
2020-08-19,"96 day ahead inc case",2020-11-23,"GM11","GM11","point",NA,7
2020-08-19,"97 day ahead inc case",2020-11-24,"GM11","GM11","point",NA,7
2020-08-19,"98 day ahead inc case",2020-11-25,"GM11","GM11","point",NA,7
2020-08-19,"99 day ahead inc case",2020-11-26,"GM11","GM11","point",NA,7
2020-08-19,"-1 day ahead cum case",2020-08-18,"GM11","GM11","observed",NA,3708
2020-08-19,"0 day ahead cum case",2020-08-19,"GM11","GM11","observed",NA,3714
2020-08-19,"1 day ahead cum case",2020-08-20,"GM11","GM11","point",NA,3721
2020-08-19,"2 day ahead cum case",2020-08-21,"GM11","GM11","point",NA,3727
2020-08-19,"3 day ahead cum case",2020-08-22,"GM11","GM11","point",NA,3734
2020-08-19,"4 day ahead cum case",2020-08-23,"GM11","GM11","point",NA,3740
2020-08-19,"5 day ahead cum case",2020-08-24,"GM11","GM11","point",NA,3746
2020-08-19,"6 day ahead cum case",2020-08-25,"GM11","GM11","point",NA,3753
2020-08-19,"7 day ahead cum case",2020-08-26,"GM11","GM11","point",NA,3759
2020-08-19,"8 day ahead cum case",2020-08-27,"GM11","GM11","point",NA,3766
2020-08-19,"9 day ahead cum case",2020-08-28,"GM11","GM11","point",NA,3772
2020-08-19,"10 day ahead cum case",2020-08-29,"GM11","GM11","point",NA,3778
2020-08-19,"11 day ahead cum case",2020-08-30,"GM11","GM11","point",NA,3785
2020-08-19,"12 day ahead cum case",2020-08-31,"GM11","GM11","point",NA,3791
2020-08-19,"13 day ahead cum case",2020-09-01,"GM11","GM11","point",NA,3798
2020-08-19,"14 day ahead cum case",2020-09-02,"GM11","GM11","point",NA,3804
2020-08-19,"15 day ahead cum case",2020-09-03,"GM11","GM11","point",NA,3811
2020-08-19,"16 day ahead cum case",2020-09-04,"GM11","GM11","point",NA,3817
2020-08-19,"17 day ahead cum case",2020-09-05,"GM11","GM11","point",NA,3824
2020-08-19,"18 day ahead cum case",2020-09-06,"GM11","GM11","point",NA,3830
2020-08-19,"19 day ahead cum case",2020-09-07,"GM11","GM11","point",NA,3837
2020-08-19,"20 day ahead cum case",2020-09-08,"GM11","GM11","point",NA,3844
2020-08-19,"21 day ahead cum case",2020-09-09,"GM11","GM11","point",NA,3850
2020-08-19,"22 day ahead cum case",2020-09-10,"GM11","GM11","point",NA,3857
2020-08-19,"23 day ahead cum case",2020-09-11,"GM11","GM11","point",NA,3863
2020-08-19,"24 day ahead cum case",2020-09-12,"GM11","GM11","point",NA,3870
2020-08-19,"25 day ahead cum case",2020-09-13,"GM11","GM11","point",NA,3876
2020-08-19,"26 day ahead cum case",2020-09-14,"GM11","GM11","point",NA,3883
2020-08-19,"27 day ahead cum case",2020-09-15,"GM11","GM11","point",NA,3890
2020-08-19,"28 day ahead cum case",2020-09-16,"GM11","GM11","point",NA,3896
2020-08-19,"29 day ahead cum case",2020-09-17,"GM11","GM11","point",NA,3903
2020-08-19,"30 day ahead cum case",2020-09-18,"GM11","GM11","point",NA,3909
2020-08-19,"31 day ahead cum case",2020-09-19,"GM11","GM11","point",NA,3916
2020-08-19,"32 day ahead cum case",2020-09-20,"GM11","GM11","point",NA,3923
2020-08-19,"33 day ahead cum case",2020-09-21,"GM11","GM11","point",NA,3929
2020-08-19,"34 day ahead cum case",2020-09-22,"GM11","GM11","point",NA,3936
2020-08-19,"35 day ahead cum case",2020-09-23,"GM11","GM11","point",NA,3943
2020-08-19,"36 day ahead cum case",2020-09-24,"GM11","GM11","point",NA,3949
2020-08-19,"37 day ahead cum case",2020-09-25,"GM11","GM11","point",NA,3956
2020-08-19,"38 day ahead cum case",2020-09-26,"GM11","GM11","point",NA,3963
2020-08-19,"39 day ahead cum case",2020-09-27,"GM11","GM11","point",NA,3969
2020-08-19,"40 day ahead cum case",2020-09-28,"GM11","GM11","point",NA,3976
2020-08-19,"41 day ahead cum case",2020-09-29,"GM11","GM11","point",NA,3983
2020-08-19,"42 day ahead cum case",2020-09-30,"GM11","GM11","point",NA,3989
2020-08-19,"43 day ahead cum case",2020-10-01,"GM11","GM11","point",NA,3996
2020-08-19,"44 day ahead cum case",2020-10-02,"GM11","GM11","point",NA,4003
2020-08-19,"45 day ahead cum case",2020-10-03,"GM11","GM11","point",NA,4010
2020-08-19,"46 day ahead cum case",2020-10-04,"GM11","GM11","point",NA,4016
2020-08-19,"47 day ahead cum case",2020-10-05,"GM11","GM11","point",NA,4023
2020-08-19,"48 day ahead cum case",2020-10-06,"GM11","GM11","point",NA,4030
2020-08-19,"49 day ahead cum case",2020-10-07,"GM11","GM11","point",NA,4037
2020-08-19,"50 day ahead cum case",2020-10-08,"GM11","GM11","point",NA,4043
2020-08-19,"51 day ahead cum case",2020-10-09,"GM11","GM11","point",NA,4050
2020-08-19,"52 day ahead cum case",2020-10-10,"GM11","GM11","point",NA,4057
2020-08-19,"53 day ahead cum case",2020-10-11,"GM11","GM11","point",NA,4064
2020-08-19,"54 day ahead cum case",2020-10-12,"GM11","GM11","point",NA,4071
2020-08-19,"55 day ahead cum case",2020-10-13,"GM11","GM11","point",NA,4077
2020-08-19,"56 day ahead cum case",2020-10-14,"GM11","GM11","point",NA,4084
2020-08-19,"57 day ahead cum case",2020-10-15,"GM11","GM11","point",NA,4091
2020-08-19,"58 day ahead cum case",2020-10-16,"GM11","GM11","point",NA,4098
2020-08-19,"59 day ahead cum case",2020-10-17,"GM11","GM11","point",NA,4105
2020-08-19,"60 day ahead cum case",2020-10-18,"GM11","GM11","point",NA,4112
2020-08-19,"61 day ahead cum case",2020-10-19,"GM11","GM11","point",NA,4118
2020-08-19,"62 day ahead cum case",2020-10-20,"GM11","GM11","point",NA,4125
2020-08-19,"63 day ahead cum case",2020-10-21,"GM11","GM11","point",NA,4132
2020-08-19,"64 day ahead cum case",2020-10-22,"GM11","GM11","point",NA,4139
2020-08-19,"65 day ahead cum case",2020-10-23,"GM11","GM11","point",NA,4146
2020-08-19,"66 day ahead cum case",2020-10-24,"GM11","GM11","point",NA,4153
2020-08-19,"67 day ahead cum case",2020-10-25,"GM11","GM11","point",NA,4160
2020-08-19,"68 day ahead cum case",2020-10-26,"GM11","GM11","point",NA,4166
2020-08-19,"69 day ahead cum case",2020-10-27,"GM11","GM11","point",NA,4173
2020-08-19,"70 day ahead cum case",2020-10-28,"GM11","GM11","point",NA,4180
2020-08-19,"71 day ahead cum case",2020-10-29,"GM11","GM11","point",NA,4187
2020-08-19,"72 day ahead cum case",2020-10-30,"GM11","GM11","point",NA,4194
2020-08-19,"73 day ahead cum case",2020-10-31,"GM11","GM11","point",NA,4201
2020-08-19,"74 day ahead cum case",2020-11-01,"GM11","GM11","point",NA,4208
2020-08-19,"75 day ahead cum case",2020-11-02,"GM11","GM11","point",NA,4215
2020-08-19,"76 day ahead cum case",2020-11-03,"GM11","GM11","point",NA,4222
2020-08-19,"77 day ahead cum case",2020-11-04,"GM11","GM11","point",NA,4229
2020-08-19,"78 day ahead cum case",2020-11-05,"GM11","GM11","point",NA,4236
2020-08-19,"79 day ahead cum case",2020-11-06,"GM11","GM11","point",NA,4243
2020-08-19,"80 day ahead cum case",2020-11-07,"GM11","GM11","point",NA,4250
2020-08-19,"81 day ahead cum case",2020-11-08,"GM11","GM11","point",NA,4257
2020-08-19,"82 day ahead cum case",2020-11-09,"GM11","GM11","point",NA,4264
2020-08-19,"83 day ahead cum case",2020-11-10,"GM11","GM11","point",NA,4271
2020-08-19,"84 day ahead cum case",2020-11-11,"GM11","GM11","point",NA,4278
2020-08-19,"85 day ahead cum case",2020-11-12,"GM11","GM11","point",NA,4285
2020-08-19,"86 day ahead cum case",2020-11-13,"GM11","GM11","point",NA,4292
2020-08-19,"87 day ahead cum case",2020-11-14,"GM11","GM11","point",NA,4299
2020-08-19,"88 day ahead cum case",2020-11-15,"GM11","GM11","point",NA,4306
2020-08-19,"89 day ahead cum case",2020-11-16,"GM11","GM11","point",NA,4313
2020-08-19,"90 day ahead cum case",2020-11-17,"GM11","GM11","point",NA,4320
2020-08-19,"91 day ahead cum case",2020-11-18,"GM11","GM11","point",NA,4327
2020-08-19,"92 day ahead cum case",2020-11-19,"GM11","GM11","point",NA,4334
2020-08-19,"93 day ahead cum case",2020-11-20,"GM11","GM11","point",NA,4341
2020-08-19,"94 day ahead cum case",2020-11-21,"GM11","GM11","point",NA,4348
2020-08-19,"95 day ahead cum case",2020-11-22,"GM11","GM11","point",NA,4355
