"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-28,"54 day ahead cum case",2020-11-21,"GM10","GM10","point",NA,10337
2020-09-28,"55 day ahead cum case",2020-11-22,"GM10","GM10","point",NA,10540
2020-09-28,"56 day ahead cum case",2020-11-23,"GM10","GM10","point",NA,10747
2020-09-28,"57 day ahead cum case",2020-11-24,"GM10","GM10","point",NA,10958
2020-09-28,"58 day ahead cum case",2020-11-25,"GM10","GM10","point",NA,11175
2020-09-28,"59 day ahead cum case",2020-11-26,"GM10","GM10","point",NA,11396
2020-09-28,"60 day ahead cum case",2020-11-27,"GM10","GM10","point",NA,11621
2020-09-28,"61 day ahead cum case",2020-11-28,"GM10","GM10","point",NA,11852
2020-09-28,"62 day ahead cum case",2020-11-29,"GM10","GM10","point",NA,12086
2020-09-28,"63 day ahead cum case",2020-11-30,"GM10","GM10","point",NA,12326
2020-09-28,"64 day ahead cum case",2020-12-01,"GM10","GM10","point",NA,12570
2020-09-28,"65 day ahead cum case",2020-12-02,"GM10","GM10","point",NA,12819
2020-09-28,"66 day ahead cum case",2020-12-03,"GM10","GM10","point",NA,13072
2020-09-28,"67 day ahead cum case",2020-12-04,"GM10","GM10","point",NA,13329
2020-09-28,"68 day ahead cum case",2020-12-05,"GM10","GM10","point",NA,13591
2020-09-28,"69 day ahead cum case",2020-12-06,"GM10","GM10","point",NA,13858
2020-09-28,"70 day ahead cum case",2020-12-07,"GM10","GM10","point",NA,14129
2020-09-28,"71 day ahead cum case",2020-12-08,"GM10","GM10","point",NA,14403
2020-09-28,"72 day ahead cum case",2020-12-09,"GM10","GM10","point",NA,14682
2020-09-28,"73 day ahead cum case",2020-12-10,"GM10","GM10","point",NA,14965
2020-09-28,"74 day ahead cum case",2020-12-11,"GM10","GM10","point",NA,15252
2020-09-28,"75 day ahead cum case",2020-12-12,"GM10","GM10","point",NA,15543
2020-09-28,"76 day ahead cum case",2020-12-13,"GM10","GM10","point",NA,15837
2020-09-28,"77 day ahead cum case",2020-12-14,"GM10","GM10","point",NA,16135
2020-09-28,"78 day ahead cum case",2020-12-15,"GM10","GM10","point",NA,16436
2020-09-28,"79 day ahead cum case",2020-12-16,"GM10","GM10","point",NA,16740
2020-09-28,"80 day ahead cum case",2020-12-17,"GM10","GM10","point",NA,17048
2020-09-28,"81 day ahead cum case",2020-12-18,"GM10","GM10","point",NA,17358
2020-09-28,"82 day ahead cum case",2020-12-19,"GM10","GM10","point",NA,17672
2020-09-28,"83 day ahead cum case",2020-12-20,"GM10","GM10","point",NA,17987
2020-09-28,"84 day ahead cum case",2020-12-21,"GM10","GM10","point",NA,18306
2020-09-28,"85 day ahead cum case",2020-12-22,"GM10","GM10","point",NA,18626
2020-09-28,"86 day ahead cum case",2020-12-23,"GM10","GM10","point",NA,18949
2020-09-28,"87 day ahead cum case",2020-12-24,"GM10","GM10","point",NA,19273
2020-09-28,"88 day ahead cum case",2020-12-25,"GM10","GM10","point",NA,19599
2020-09-28,"89 day ahead cum case",2020-12-26,"GM10","GM10","point",NA,19926
2020-09-28,"90 day ahead cum case",2020-12-27,"GM10","GM10","point",NA,20255
2020-09-28,"91 day ahead cum case",2020-12-28,"GM10","GM10","point",NA,20584
2020-09-28,"92 day ahead cum case",2020-12-29,"GM10","GM10","point",NA,20914
2020-09-28,"93 day ahead cum case",2020-12-30,"GM10","GM10","point",NA,21245
2020-09-28,"94 day ahead cum case",2020-12-31,"GM10","GM10","point",NA,21576
2020-09-28,"95 day ahead cum case",2021-01-01,"GM10","GM10","point",NA,21908
2020-09-28,"96 day ahead cum case",2021-01-02,"GM10","GM10","point",NA,22239
2020-09-28,"97 day ahead cum case",2021-01-03,"GM10","GM10","point",NA,22569
2020-09-28,"98 day ahead cum case",2021-01-04,"GM10","GM10","point",NA,22900
2020-09-28,"99 day ahead cum case",2021-01-05,"GM10","GM10","point",NA,23229
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM11","GM11","point",NA,145
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM11","GM11","point",NA,163
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM11","GM11","point",NA,185
2020-09-28,"5 wk ahead inc case",2020-10-31,"GM11","GM11","point",NA,209
2020-09-28,"6 wk ahead inc case",2020-11-07,"GM11","GM11","point",NA,233
2020-09-28,"7 wk ahead inc case",2020-11-14,"GM11","GM11","point",NA,262
2020-09-28,"8 wk ahead inc case",2020-11-21,"GM11","GM11","point",NA,292
2020-09-28,"9 wk ahead inc case",2020-11-28,"GM11","GM11","point",NA,323
2020-09-28,"10 wk ahead inc case",2020-12-05,"GM11","GM11","point",NA,358
2020-09-28,"11 wk ahead inc case",2020-12-12,"GM11","GM11","point",NA,392
2020-09-28,"12 wk ahead inc case",2020-12-19,"GM11","GM11","point",NA,428
2020-09-28,"13 wk ahead inc case",2020-12-26,"GM11","GM11","point",NA,465
2020-09-28,"14 wk ahead inc case",2021-01-02,"GM11","GM11","point",NA,500
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM11","GM11","point",NA,4324
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM11","GM11","point",NA,4469
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM11","GM11","point",NA,4632
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM11","GM11","point",NA,4817
2020-09-28,"5 wk ahead cum case",2020-10-31,"GM11","GM11","point",NA,5026
2020-09-28,"6 wk ahead cum case",2020-11-07,"GM11","GM11","point",NA,5259
2020-09-28,"7 wk ahead cum case",2020-11-14,"GM11","GM11","point",NA,5521
2020-09-28,"8 wk ahead cum case",2020-11-21,"GM11","GM11","point",NA,5813
2020-09-28,"9 wk ahead cum case",2020-11-28,"GM11","GM11","point",NA,6136
2020-09-28,"10 wk ahead cum case",2020-12-05,"GM11","GM11","point",NA,6494
2020-09-28,"11 wk ahead cum case",2020-12-12,"GM11","GM11","point",NA,6886
2020-09-28,"12 wk ahead cum case",2020-12-19,"GM11","GM11","point",NA,7314
2020-09-28,"13 wk ahead cum case",2020-12-26,"GM11","GM11","point",NA,7779
2020-09-28,"14 wk ahead cum case",2021-01-02,"GM11","GM11","point",NA,8279
2020-09-28,"0 day ahead inc case",2020-09-28,"GM11","GM11","observed",NA,18
2020-09-28,"1 day ahead inc case",2020-09-29,"GM11","GM11","point",NA,17
2020-09-28,"2 day ahead inc case",2020-09-30,"GM11","GM11","point",NA,19
2020-09-28,"3 day ahead inc case",2020-10-01,"GM11","GM11","point",NA,18
2020-09-28,"4 day ahead inc case",2020-10-02,"GM11","GM11","point",NA,19
2020-09-28,"5 day ahead inc case",2020-10-03,"GM11","GM11","point",NA,19
2020-09-28,"6 day ahead inc case",2020-10-04,"GM11","GM11","point",NA,20
2020-09-28,"7 day ahead inc case",2020-10-05,"GM11","GM11","point",NA,20
2020-09-28,"8 day ahead inc case",2020-10-06,"GM11","GM11","point",NA,20
2020-09-28,"9 day ahead inc case",2020-10-07,"GM11","GM11","point",NA,21
2020-09-28,"10 day ahead inc case",2020-10-08,"GM11","GM11","point",NA,21
2020-09-28,"11 day ahead inc case",2020-10-09,"GM11","GM11","point",NA,21
2020-09-28,"12 day ahead inc case",2020-10-10,"GM11","GM11","point",NA,22
2020-09-28,"13 day ahead inc case",2020-10-11,"GM11","GM11","point",NA,22
2020-09-28,"14 day ahead inc case",2020-10-12,"GM11","GM11","point",NA,22
2020-09-28,"15 day ahead inc case",2020-10-13,"GM11","GM11","point",NA,23
2020-09-28,"16 day ahead inc case",2020-10-14,"GM11","GM11","point",NA,24
2020-09-28,"17 day ahead inc case",2020-10-15,"GM11","GM11","point",NA,24
2020-09-28,"18 day ahead inc case",2020-10-16,"GM11","GM11","point",NA,24
2020-09-28,"19 day ahead inc case",2020-10-17,"GM11","GM11","point",NA,24
2020-09-28,"20 day ahead inc case",2020-10-18,"GM11","GM11","point",NA,25
2020-09-28,"21 day ahead inc case",2020-10-19,"GM11","GM11","point",NA,26
2020-09-28,"22 day ahead inc case",2020-10-20,"GM11","GM11","point",NA,26
2020-09-28,"23 day ahead inc case",2020-10-21,"GM11","GM11","point",NA,26
2020-09-28,"24 day ahead inc case",2020-10-22,"GM11","GM11","point",NA,27
2020-09-28,"25 day ahead inc case",2020-10-23,"GM11","GM11","point",NA,27
2020-09-28,"26 day ahead inc case",2020-10-24,"GM11","GM11","point",NA,28
2020-09-28,"27 day ahead inc case",2020-10-25,"GM11","GM11","point",NA,29
2020-09-28,"28 day ahead inc case",2020-10-26,"GM11","GM11","point",NA,28
2020-09-28,"29 day ahead inc case",2020-10-27,"GM11","GM11","point",NA,30
2020-09-28,"30 day ahead inc case",2020-10-28,"GM11","GM11","point",NA,29
2020-09-28,"31 day ahead inc case",2020-10-29,"GM11","GM11","point",NA,31
2020-09-28,"32 day ahead inc case",2020-10-30,"GM11","GM11","point",NA,30
2020-09-28,"33 day ahead inc case",2020-10-31,"GM11","GM11","point",NA,32
2020-09-28,"34 day ahead inc case",2020-11-01,"GM11","GM11","point",NA,31
2020-09-28,"35 day ahead inc case",2020-11-02,"GM11","GM11","point",NA,33
2020-09-28,"36 day ahead inc case",2020-11-03,"GM11","GM11","point",NA,33
2020-09-28,"37 day ahead inc case",2020-11-04,"GM11","GM11","point",NA,33
2020-09-28,"38 day ahead inc case",2020-11-05,"GM11","GM11","point",NA,34
2020-09-28,"39 day ahead inc case",2020-11-06,"GM11","GM11","point",NA,34
2020-09-28,"40 day ahead inc case",2020-11-07,"GM11","GM11","point",NA,35
2020-09-28,"41 day ahead inc case",2020-11-08,"GM11","GM11","point",NA,36
2020-09-28,"42 day ahead inc case",2020-11-09,"GM11","GM11","point",NA,36
2020-09-28,"43 day ahead inc case",2020-11-10,"GM11","GM11","point",NA,37
2020-09-28,"44 day ahead inc case",2020-11-11,"GM11","GM11","point",NA,37
2020-09-28,"45 day ahead inc case",2020-11-12,"GM11","GM11","point",NA,38
2020-09-28,"46 day ahead inc case",2020-11-13,"GM11","GM11","point",NA,39
2020-09-28,"47 day ahead inc case",2020-11-14,"GM11","GM11","point",NA,39
2020-09-28,"48 day ahead inc case",2020-11-15,"GM11","GM11","point",NA,40
2020-09-28,"49 day ahead inc case",2020-11-16,"GM11","GM11","point",NA,40
2020-09-28,"50 day ahead inc case",2020-11-17,"GM11","GM11","point",NA,41
2020-09-28,"51 day ahead inc case",2020-11-18,"GM11","GM11","point",NA,42
2020-09-28,"52 day ahead inc case",2020-11-19,"GM11","GM11","point",NA,42
2020-09-28,"53 day ahead inc case",2020-11-20,"GM11","GM11","point",NA,43
2020-09-28,"54 day ahead inc case",2020-11-21,"GM11","GM11","point",NA,44
2020-09-28,"55 day ahead inc case",2020-11-22,"GM11","GM11","point",NA,44
2020-09-28,"56 day ahead inc case",2020-11-23,"GM11","GM11","point",NA,45
2020-09-28,"57 day ahead inc case",2020-11-24,"GM11","GM11","point",NA,45
2020-09-28,"58 day ahead inc case",2020-11-25,"GM11","GM11","point",NA,47
2020-09-28,"59 day ahead inc case",2020-11-26,"GM11","GM11","point",NA,47
2020-09-28,"60 day ahead inc case",2020-11-27,"GM11","GM11","point",NA,47
2020-09-28,"61 day ahead inc case",2020-11-28,"GM11","GM11","point",NA,48
2020-09-28,"62 day ahead inc case",2020-11-29,"GM11","GM11","point",NA,49
2020-09-28,"63 day ahead inc case",2020-11-30,"GM11","GM11","point",NA,50
2020-09-28,"64 day ahead inc case",2020-12-01,"GM11","GM11","point",NA,50
2020-09-28,"65 day ahead inc case",2020-12-02,"GM11","GM11","point",NA,51
2020-09-28,"66 day ahead inc case",2020-12-03,"GM11","GM11","point",NA,52
2020-09-28,"67 day ahead inc case",2020-12-04,"GM11","GM11","point",NA,53
2020-09-28,"68 day ahead inc case",2020-12-05,"GM11","GM11","point",NA,53
2020-09-28,"69 day ahead inc case",2020-12-06,"GM11","GM11","point",NA,54
2020-09-28,"70 day ahead inc case",2020-12-07,"GM11","GM11","point",NA,54
2020-09-28,"71 day ahead inc case",2020-12-08,"GM11","GM11","point",NA,55
2020-09-28,"72 day ahead inc case",2020-12-09,"GM11","GM11","point",NA,57
2020-09-28,"73 day ahead inc case",2020-12-10,"GM11","GM11","point",NA,56
2020-09-28,"74 day ahead inc case",2020-12-11,"GM11","GM11","point",NA,58
2020-09-28,"75 day ahead inc case",2020-12-12,"GM11","GM11","point",NA,58
2020-09-28,"76 day ahead inc case",2020-12-13,"GM11","GM11","point",NA,59
2020-09-28,"77 day ahead inc case",2020-12-14,"GM11","GM11","point",NA,60
2020-09-28,"78 day ahead inc case",2020-12-15,"GM11","GM11","point",NA,60
2020-09-28,"79 day ahead inc case",2020-12-16,"GM11","GM11","point",NA,61
2020-09-28,"80 day ahead inc case",2020-12-17,"GM11","GM11","point",NA,62
2020-09-28,"81 day ahead inc case",2020-12-18,"GM11","GM11","point",NA,63
2020-09-28,"82 day ahead inc case",2020-12-19,"GM11","GM11","point",NA,63
2020-09-28,"83 day ahead inc case",2020-12-20,"GM11","GM11","point",NA,64
2020-09-28,"84 day ahead inc case",2020-12-21,"GM11","GM11","point",NA,65
2020-09-28,"85 day ahead inc case",2020-12-22,"GM11","GM11","point",NA,66
2020-09-28,"86 day ahead inc case",2020-12-23,"GM11","GM11","point",NA,66
2020-09-28,"87 day ahead inc case",2020-12-24,"GM11","GM11","point",NA,67
2020-09-28,"88 day ahead inc case",2020-12-25,"GM11","GM11","point",NA,68
2020-09-28,"89 day ahead inc case",2020-12-26,"GM11","GM11","point",NA,69
2020-09-28,"90 day ahead inc case",2020-12-27,"GM11","GM11","point",NA,69
2020-09-28,"91 day ahead inc case",2020-12-28,"GM11","GM11","point",NA,70
2020-09-28,"92 day ahead inc case",2020-12-29,"GM11","GM11","point",NA,71
2020-09-28,"93 day ahead inc case",2020-12-30,"GM11","GM11","point",NA,71
2020-09-28,"94 day ahead inc case",2020-12-31,"GM11","GM11","point",NA,72
2020-09-28,"95 day ahead inc case",2021-01-01,"GM11","GM11","point",NA,73
2020-09-28,"96 day ahead inc case",2021-01-02,"GM11","GM11","point",NA,74
2020-09-28,"97 day ahead inc case",2021-01-03,"GM11","GM11","point",NA,74
2020-09-28,"98 day ahead inc case",2021-01-04,"GM11","GM11","point",NA,75
2020-09-28,"99 day ahead inc case",2021-01-05,"GM11","GM11","point",NA,76
2020-09-28,"-1 day ahead cum case",2020-09-27,"GM11","GM11","observed",NA,4214
2020-09-28,"0 day ahead cum case",2020-09-28,"GM11","GM11","observed",NA,4232
2020-09-28,"1 day ahead cum case",2020-09-29,"GM11","GM11","point",NA,4249
2020-09-28,"2 day ahead cum case",2020-09-30,"GM11","GM11","point",NA,4268
2020-09-28,"3 day ahead cum case",2020-10-01,"GM11","GM11","point",NA,4286
2020-09-28,"4 day ahead cum case",2020-10-02,"GM11","GM11","point",NA,4305
2020-09-28,"5 day ahead cum case",2020-10-03,"GM11","GM11","point",NA,4324
2020-09-28,"6 day ahead cum case",2020-10-04,"GM11","GM11","point",NA,4344
2020-09-28,"7 day ahead cum case",2020-10-05,"GM11","GM11","point",NA,4364
2020-09-28,"8 day ahead cum case",2020-10-06,"GM11","GM11","point",NA,4384
2020-09-28,"9 day ahead cum case",2020-10-07,"GM11","GM11","point",NA,4405
2020-09-28,"10 day ahead cum case",2020-10-08,"GM11","GM11","point",NA,4426
2020-09-28,"11 day ahead cum case",2020-10-09,"GM11","GM11","point",NA,4447
2020-09-28,"12 day ahead cum case",2020-10-10,"GM11","GM11","point",NA,4469
2020-09-28,"13 day ahead cum case",2020-10-11,"GM11","GM11","point",NA,4491
2020-09-28,"14 day ahead cum case",2020-10-12,"GM11","GM11","point",NA,4513
2020-09-28,"15 day ahead cum case",2020-10-13,"GM11","GM11","point",NA,4536
2020-09-28,"16 day ahead cum case",2020-10-14,"GM11","GM11","point",NA,4560
2020-09-28,"17 day ahead cum case",2020-10-15,"GM11","GM11","point",NA,4584
2020-09-28,"18 day ahead cum case",2020-10-16,"GM11","GM11","point",NA,4608
2020-09-28,"19 day ahead cum case",2020-10-17,"GM11","GM11","point",NA,4632
2020-09-28,"20 day ahead cum case",2020-10-18,"GM11","GM11","point",NA,4657
2020-09-28,"21 day ahead cum case",2020-10-19,"GM11","GM11","point",NA,4683
2020-09-28,"22 day ahead cum case",2020-10-20,"GM11","GM11","point",NA,4709
2020-09-28,"23 day ahead cum case",2020-10-21,"GM11","GM11","point",NA,4735
2020-09-28,"24 day ahead cum case",2020-10-22,"GM11","GM11","point",NA,4762
2020-09-28,"25 day ahead cum case",2020-10-23,"GM11","GM11","point",NA,4789
2020-09-28,"26 day ahead cum case",2020-10-24,"GM11","GM11","point",NA,4817
2020-09-28,"27 day ahead cum case",2020-10-25,"GM11","GM11","point",NA,4846
2020-09-28,"28 day ahead cum case",2020-10-26,"GM11","GM11","point",NA,4874
2020-09-28,"29 day ahead cum case",2020-10-27,"GM11","GM11","point",NA,4904
2020-09-28,"30 day ahead cum case",2020-10-28,"GM11","GM11","point",NA,4933
2020-09-28,"31 day ahead cum case",2020-10-29,"GM11","GM11","point",NA,4964
2020-09-28,"32 day ahead cum case",2020-10-30,"GM11","GM11","point",NA,4994
2020-09-28,"33 day ahead cum case",2020-10-31,"GM11","GM11","point",NA,5026
2020-09-28,"34 day ahead cum case",2020-11-01,"GM11","GM11","point",NA,5057
2020-09-28,"35 day ahead cum case",2020-11-02,"GM11","GM11","point",NA,5090
2020-09-28,"36 day ahead cum case",2020-11-03,"GM11","GM11","point",NA,5123
2020-09-28,"37 day ahead cum case",2020-11-04,"GM11","GM11","point",NA,5156
2020-09-28,"38 day ahead cum case",2020-11-05,"GM11","GM11","point",NA,5190
2020-09-28,"39 day ahead cum case",2020-11-06,"GM11","GM11","point",NA,5224
2020-09-28,"40 day ahead cum case",2020-11-07,"GM11","GM11","point",NA,5259
2020-09-28,"41 day ahead cum case",2020-11-08,"GM11","GM11","point",NA,5295
2020-09-28,"42 day ahead cum case",2020-11-09,"GM11","GM11","point",NA,5331
2020-09-28,"43 day ahead cum case",2020-11-10,"GM11","GM11","point",NA,5368
2020-09-28,"44 day ahead cum case",2020-11-11,"GM11","GM11","point",NA,5405
2020-09-28,"45 day ahead cum case",2020-11-12,"GM11","GM11","point",NA,5443
2020-09-28,"46 day ahead cum case",2020-11-13,"GM11","GM11","point",NA,5482
2020-09-28,"47 day ahead cum case",2020-11-14,"GM11","GM11","point",NA,5521
2020-09-28,"48 day ahead cum case",2020-11-15,"GM11","GM11","point",NA,5561
2020-09-28,"49 day ahead cum case",2020-11-16,"GM11","GM11","point",NA,5601
2020-09-28,"50 day ahead cum case",2020-11-17,"GM11","GM11","point",NA,5642
2020-09-28,"51 day ahead cum case",2020-11-18,"GM11","GM11","point",NA,5684
2020-09-28,"52 day ahead cum case",2020-11-19,"GM11","GM11","point",NA,5726
2020-09-28,"53 day ahead cum case",2020-11-20,"GM11","GM11","point",NA,5769
2020-09-28,"54 day ahead cum case",2020-11-21,"GM11","GM11","point",NA,5813
2020-09-28,"55 day ahead cum case",2020-11-22,"GM11","GM11","point",NA,5857
2020-09-28,"56 day ahead cum case",2020-11-23,"GM11","GM11","point",NA,5902
2020-09-28,"57 day ahead cum case",2020-11-24,"GM11","GM11","point",NA,5947
2020-09-28,"58 day ahead cum case",2020-11-25,"GM11","GM11","point",NA,5994
2020-09-28,"59 day ahead cum case",2020-11-26,"GM11","GM11","point",NA,6041
2020-09-28,"60 day ahead cum case",2020-11-27,"GM11","GM11","point",NA,6088
2020-09-28,"61 day ahead cum case",2020-11-28,"GM11","GM11","point",NA,6136
2020-09-28,"62 day ahead cum case",2020-11-29,"GM11","GM11","point",NA,6185
2020-09-28,"63 day ahead cum case",2020-11-30,"GM11","GM11","point",NA,6235
2020-09-28,"64 day ahead cum case",2020-12-01,"GM11","GM11","point",NA,6285
2020-09-28,"65 day ahead cum case",2020-12-02,"GM11","GM11","point",NA,6336
2020-09-28,"66 day ahead cum case",2020-12-03,"GM11","GM11","point",NA,6388
2020-09-28,"67 day ahead cum case",2020-12-04,"GM11","GM11","point",NA,6441
2020-09-28,"68 day ahead cum case",2020-12-05,"GM11","GM11","point",NA,6494
2020-09-28,"69 day ahead cum case",2020-12-06,"GM11","GM11","point",NA,6548
2020-09-28,"70 day ahead cum case",2020-12-07,"GM11","GM11","point",NA,6602
2020-09-28,"71 day ahead cum case",2020-12-08,"GM11","GM11","point",NA,6657
2020-09-28,"72 day ahead cum case",2020-12-09,"GM11","GM11","point",NA,6714
2020-09-28,"73 day ahead cum case",2020-12-10,"GM11","GM11","point",NA,6770
2020-09-28,"74 day ahead cum case",2020-12-11,"GM11","GM11","point",NA,6828
2020-09-28,"75 day ahead cum case",2020-12-12,"GM11","GM11","point",NA,6886
2020-09-28,"76 day ahead cum case",2020-12-13,"GM11","GM11","point",NA,6945
2020-09-28,"77 day ahead cum case",2020-12-14,"GM11","GM11","point",NA,7005
2020-09-28,"78 day ahead cum case",2020-12-15,"GM11","GM11","point",NA,7065
2020-09-28,"79 day ahead cum case",2020-12-16,"GM11","GM11","point",NA,7126
2020-09-28,"80 day ahead cum case",2020-12-17,"GM11","GM11","point",NA,7188
2020-09-28,"81 day ahead cum case",2020-12-18,"GM11","GM11","point",NA,7251
2020-09-28,"82 day ahead cum case",2020-12-19,"GM11","GM11","point",NA,7314
2020-09-28,"83 day ahead cum case",2020-12-20,"GM11","GM11","point",NA,7378
2020-09-28,"84 day ahead cum case",2020-12-21,"GM11","GM11","point",NA,7443
2020-09-28,"85 day ahead cum case",2020-12-22,"GM11","GM11","point",NA,7509
2020-09-28,"86 day ahead cum case",2020-12-23,"GM11","GM11","point",NA,7575
2020-09-28,"87 day ahead cum case",2020-12-24,"GM11","GM11","point",NA,7642
2020-09-28,"88 day ahead cum case",2020-12-25,"GM11","GM11","point",NA,7710
