"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-10,"35 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,8326
2020-10-10,"36 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,8642
2020-10-10,"37 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,8971
2020-10-10,"38 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,9313
2020-10-10,"39 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,9667
2020-10-10,"40 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,10032
2020-10-10,"41 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,10409
2020-10-10,"42 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,10796
2020-10-10,"43 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,11193
2020-10-10,"44 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,11598
2020-10-10,"45 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,12011
2020-10-10,"46 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,12431
2020-10-10,"47 day ahead cum case",2020-11-26,"GM09","GM09","point",NA,12856
2020-10-10,"48 day ahead cum case",2020-11-27,"GM09","GM09","point",NA,13285
2020-10-10,"49 day ahead cum case",2020-11-28,"GM09","GM09","point",NA,13717
2020-10-10,"50 day ahead cum case",2020-11-29,"GM09","GM09","point",NA,14151
2020-10-10,"51 day ahead cum case",2020-11-30,"GM09","GM09","point",NA,14584
2020-10-10,"52 day ahead cum case",2020-12-01,"GM09","GM09","point",NA,15016
2020-10-10,"53 day ahead cum case",2020-12-02,"GM09","GM09","point",NA,15446
2020-10-10,"54 day ahead cum case",2020-12-03,"GM09","GM09","point",NA,15872
2020-10-10,"55 day ahead cum case",2020-12-04,"GM09","GM09","point",NA,16292
2020-10-10,"56 day ahead cum case",2020-12-05,"GM09","GM09","point",NA,16706
2020-10-10,"57 day ahead cum case",2020-12-06,"GM09","GM09","point",NA,17113
2020-10-10,"58 day ahead cum case",2020-12-07,"GM09","GM09","point",NA,17511
2020-10-10,"59 day ahead cum case",2020-12-08,"GM09","GM09","point",NA,17899
2020-10-10,"60 day ahead cum case",2020-12-09,"GM09","GM09","point",NA,18276
2020-10-10,"61 day ahead cum case",2020-12-10,"GM09","GM09","point",NA,18642
2020-10-10,"62 day ahead cum case",2020-12-11,"GM09","GM09","point",NA,18997
2020-10-10,"63 day ahead cum case",2020-12-12,"GM09","GM09","point",NA,19338
2020-10-10,"64 day ahead cum case",2020-12-13,"GM09","GM09","point",NA,19667
2020-10-10,"65 day ahead cum case",2020-12-14,"GM09","GM09","point",NA,19983
2020-10-10,"66 day ahead cum case",2020-12-15,"GM09","GM09","point",NA,20286
2020-10-10,"67 day ahead cum case",2020-12-16,"GM09","GM09","point",NA,20575
2020-10-10,"68 day ahead cum case",2020-12-17,"GM09","GM09","point",NA,20850
2020-10-10,"69 day ahead cum case",2020-12-18,"GM09","GM09","point",NA,21112
2020-10-10,"70 day ahead cum case",2020-12-19,"GM09","GM09","point",NA,21361
2020-10-10,"71 day ahead cum case",2020-12-20,"GM09","GM09","point",NA,21597
2020-10-10,"72 day ahead cum case",2020-12-21,"GM09","GM09","point",NA,21820
2020-10-10,"73 day ahead cum case",2020-12-22,"GM09","GM09","point",NA,22030
2020-10-10,"74 day ahead cum case",2020-12-23,"GM09","GM09","point",NA,22229
2020-10-10,"75 day ahead cum case",2020-12-24,"GM09","GM09","point",NA,22415
2020-10-10,"76 day ahead cum case",2020-12-25,"GM09","GM09","point",NA,22591
2020-10-10,"77 day ahead cum case",2020-12-26,"GM09","GM09","point",NA,22756
2020-10-10,"78 day ahead cum case",2020-12-27,"GM09","GM09","point",NA,22910
2020-10-10,"79 day ahead cum case",2020-12-28,"GM09","GM09","point",NA,23055
2020-10-10,"80 day ahead cum case",2020-12-29,"GM09","GM09","point",NA,23190
2020-10-10,"81 day ahead cum case",2020-12-30,"GM09","GM09","point",NA,23317
2020-10-10,"82 day ahead cum case",2020-12-31,"GM09","GM09","point",NA,23435
2020-10-10,"83 day ahead cum case",2021-01-01,"GM09","GM09","point",NA,23545
2020-10-10,"84 day ahead cum case",2021-01-02,"GM09","GM09","point",NA,23647
2020-10-10,"85 day ahead cum case",2021-01-03,"GM09","GM09","point",NA,23742
2020-10-10,"86 day ahead cum case",2021-01-04,"GM09","GM09","point",NA,23831
2020-10-10,"87 day ahead cum case",2021-01-05,"GM09","GM09","point",NA,23914
2020-10-10,"88 day ahead cum case",2021-01-06,"GM09","GM09","point",NA,23990
2020-10-10,"89 day ahead cum case",2021-01-07,"GM09","GM09","point",NA,24061
2020-10-10,"90 day ahead cum case",2021-01-08,"GM09","GM09","point",NA,24127
2020-10-10,"91 day ahead cum case",2021-01-09,"GM09","GM09","point",NA,24189
2020-10-10,"92 day ahead cum case",2021-01-10,"GM09","GM09","point",NA,24245
2020-10-10,"93 day ahead cum case",2021-01-11,"GM09","GM09","point",NA,24298
2020-10-10,"94 day ahead cum case",2021-01-12,"GM09","GM09","point",NA,24347
2020-10-10,"95 day ahead cum case",2021-01-13,"GM09","GM09","point",NA,24392
2020-10-10,"96 day ahead cum case",2021-01-14,"GM09","GM09","point",NA,24434
2020-10-10,"97 day ahead cum case",2021-01-15,"GM09","GM09","point",NA,24472
2020-10-10,"98 day ahead cum case",2021-01-16,"GM09","GM09","point",NA,24508
2020-10-10,"99 day ahead cum case",2021-01-17,"GM09","GM09","point",NA,24541
2020-10-10,"-1 wk ahead inc case",2020-10-03,"GM10","GM10","observed",NA,242
2020-10-10,"0 wk ahead inc case",2020-10-10,"GM10","GM10","observed",NA,300
2020-10-10,"1 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,322
2020-10-10,"2 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,354
2020-10-10,"3 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,388
2020-10-10,"4 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,424
2020-10-10,"5 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,464
2020-10-10,"6 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,503
2020-10-10,"7 wk ahead inc case",2020-11-28,"GM10","GM10","point",NA,546
2020-10-10,"8 wk ahead inc case",2020-12-05,"GM10","GM10","point",NA,588
2020-10-10,"9 wk ahead inc case",2020-12-12,"GM10","GM10","point",NA,632
2020-10-10,"10 wk ahead inc case",2020-12-19,"GM10","GM10","point",NA,675
2020-10-10,"11 wk ahead inc case",2020-12-26,"GM10","GM10","point",NA,719
2020-10-10,"12 wk ahead inc case",2021-01-02,"GM10","GM10","point",NA,760
2020-10-10,"13 wk ahead inc case",2021-01-09,"GM10","GM10","point",NA,800
2020-10-10,"14 wk ahead inc case",2021-01-16,"GM10","GM10","point",NA,837
2020-10-10,"-1 wk ahead cum case",2020-10-03,"GM10","GM10","observed",NA,4898
2020-10-10,"0 wk ahead cum case",2020-10-10,"GM10","GM10","observed",NA,5198
2020-10-10,"1 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,5520
2020-10-10,"2 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,5874
2020-10-10,"3 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,6262
2020-10-10,"4 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,6686
2020-10-10,"5 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,7150
2020-10-10,"6 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,7653
2020-10-10,"7 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,8199
2020-10-10,"8 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,8787
2020-10-10,"9 wk ahead cum case",2020-12-12,"GM10","GM10","point",NA,9419
2020-10-10,"10 wk ahead cum case",2020-12-19,"GM10","GM10","point",NA,10094
2020-10-10,"11 wk ahead cum case",2020-12-26,"GM10","GM10","point",NA,10813
2020-10-10,"12 wk ahead cum case",2021-01-02,"GM10","GM10","point",NA,11573
2020-10-10,"13 wk ahead cum case",2021-01-09,"GM10","GM10","point",NA,12373
2020-10-10,"14 wk ahead cum case",2021-01-16,"GM10","GM10","point",NA,13210
2020-10-10,"-1 day ahead inc case",2020-10-09,"GM10","GM10","observed",NA,79
2020-10-10,"0 day ahead inc case",2020-10-10,"GM10","GM10","observed",NA,43
2020-10-10,"1 day ahead inc case",2020-10-11,"GM10","GM10","point",NA,44
2020-10-10,"2 day ahead inc case",2020-10-12,"GM10","GM10","point",NA,45
2020-10-10,"3 day ahead inc case",2020-10-13,"GM10","GM10","point",NA,45
2020-10-10,"4 day ahead inc case",2020-10-14,"GM10","GM10","point",NA,46
2020-10-10,"5 day ahead inc case",2020-10-15,"GM10","GM10","point",NA,47
2020-10-10,"6 day ahead inc case",2020-10-16,"GM10","GM10","point",NA,47
2020-10-10,"7 day ahead inc case",2020-10-17,"GM10","GM10","point",NA,48
2020-10-10,"8 day ahead inc case",2020-10-18,"GM10","GM10","point",NA,48
2020-10-10,"9 day ahead inc case",2020-10-19,"GM10","GM10","point",NA,50
2020-10-10,"10 day ahead inc case",2020-10-20,"GM10","GM10","point",NA,50
2020-10-10,"11 day ahead inc case",2020-10-21,"GM10","GM10","point",NA,50
2020-10-10,"12 day ahead inc case",2020-10-22,"GM10","GM10","point",NA,51
2020-10-10,"13 day ahead inc case",2020-10-23,"GM10","GM10","point",NA,52
2020-10-10,"14 day ahead inc case",2020-10-24,"GM10","GM10","point",NA,53
2020-10-10,"15 day ahead inc case",2020-10-25,"GM10","GM10","point",NA,53
2020-10-10,"16 day ahead inc case",2020-10-26,"GM10","GM10","point",NA,54
2020-10-10,"17 day ahead inc case",2020-10-27,"GM10","GM10","point",NA,55
2020-10-10,"18 day ahead inc case",2020-10-28,"GM10","GM10","point",NA,55
2020-10-10,"19 day ahead inc case",2020-10-29,"GM10","GM10","point",NA,56
2020-10-10,"20 day ahead inc case",2020-10-30,"GM10","GM10","point",NA,57
2020-10-10,"21 day ahead inc case",2020-10-31,"GM10","GM10","point",NA,58
2020-10-10,"22 day ahead inc case",2020-11-01,"GM10","GM10","point",NA,58
2020-10-10,"23 day ahead inc case",2020-11-02,"GM10","GM10","point",NA,59
2020-10-10,"24 day ahead inc case",2020-11-03,"GM10","GM10","point",NA,60
2020-10-10,"25 day ahead inc case",2020-11-04,"GM10","GM10","point",NA,61
2020-10-10,"26 day ahead inc case",2020-11-05,"GM10","GM10","point",NA,61
2020-10-10,"27 day ahead inc case",2020-11-06,"GM10","GM10","point",NA,62
2020-10-10,"28 day ahead inc case",2020-11-07,"GM10","GM10","point",NA,63
2020-10-10,"29 day ahead inc case",2020-11-08,"GM10","GM10","point",NA,64
2020-10-10,"30 day ahead inc case",2020-11-09,"GM10","GM10","point",NA,65
2020-10-10,"31 day ahead inc case",2020-11-10,"GM10","GM10","point",NA,65
2020-10-10,"32 day ahead inc case",2020-11-11,"GM10","GM10","point",NA,66
2020-10-10,"33 day ahead inc case",2020-11-12,"GM10","GM10","point",NA,67
2020-10-10,"34 day ahead inc case",2020-11-13,"GM10","GM10","point",NA,68
2020-10-10,"35 day ahead inc case",2020-11-14,"GM10","GM10","point",NA,69
2020-10-10,"36 day ahead inc case",2020-11-15,"GM10","GM10","point",NA,69
2020-10-10,"37 day ahead inc case",2020-11-16,"GM10","GM10","point",NA,70
2020-10-10,"38 day ahead inc case",2020-11-17,"GM10","GM10","point",NA,71
2020-10-10,"39 day ahead inc case",2020-11-18,"GM10","GM10","point",NA,72
2020-10-10,"40 day ahead inc case",2020-11-19,"GM10","GM10","point",NA,73
2020-10-10,"41 day ahead inc case",2020-11-20,"GM10","GM10","point",NA,74
2020-10-10,"42 day ahead inc case",2020-11-21,"GM10","GM10","point",NA,74
2020-10-10,"43 day ahead inc case",2020-11-22,"GM10","GM10","point",NA,76
2020-10-10,"44 day ahead inc case",2020-11-23,"GM10","GM10","point",NA,76
2020-10-10,"45 day ahead inc case",2020-11-24,"GM10","GM10","point",NA,77
2020-10-10,"46 day ahead inc case",2020-11-25,"GM10","GM10","point",NA,78
2020-10-10,"47 day ahead inc case",2020-11-26,"GM10","GM10","point",NA,78
2020-10-10,"48 day ahead inc case",2020-11-27,"GM10","GM10","point",NA,80
2020-10-10,"49 day ahead inc case",2020-11-28,"GM10","GM10","point",NA,81
2020-10-10,"50 day ahead inc case",2020-11-29,"GM10","GM10","point",NA,81
2020-10-10,"51 day ahead inc case",2020-11-30,"GM10","GM10","point",NA,82
2020-10-10,"52 day ahead inc case",2020-12-01,"GM10","GM10","point",NA,83
2020-10-10,"53 day ahead inc case",2020-12-02,"GM10","GM10","point",NA,84
2020-10-10,"54 day ahead inc case",2020-12-03,"GM10","GM10","point",NA,85
2020-10-10,"55 day ahead inc case",2020-12-04,"GM10","GM10","point",NA,86
2020-10-10,"56 day ahead inc case",2020-12-05,"GM10","GM10","point",NA,87
2020-10-10,"57 day ahead inc case",2020-12-06,"GM10","GM10","point",NA,87
2020-10-10,"58 day ahead inc case",2020-12-07,"GM10","GM10","point",NA,89
2020-10-10,"59 day ahead inc case",2020-12-08,"GM10","GM10","point",NA,89
2020-10-10,"60 day ahead inc case",2020-12-09,"GM10","GM10","point",NA,90
2020-10-10,"61 day ahead inc case",2020-12-10,"GM10","GM10","point",NA,92
2020-10-10,"62 day ahead inc case",2020-12-11,"GM10","GM10","point",NA,92
2020-10-10,"63 day ahead inc case",2020-12-12,"GM10","GM10","point",NA,93
2020-10-10,"64 day ahead inc case",2020-12-13,"GM10","GM10","point",NA,93
2020-10-10,"65 day ahead inc case",2020-12-14,"GM10","GM10","point",NA,95
2020-10-10,"66 day ahead inc case",2020-12-15,"GM10","GM10","point",NA,96
2020-10-10,"67 day ahead inc case",2020-12-16,"GM10","GM10","point",NA,96
2020-10-10,"68 day ahead inc case",2020-12-17,"GM10","GM10","point",NA,98
2020-10-10,"69 day ahead inc case",2020-12-18,"GM10","GM10","point",NA,98
2020-10-10,"70 day ahead inc case",2020-12-19,"GM10","GM10","point",NA,99
2020-10-10,"71 day ahead inc case",2020-12-20,"GM10","GM10","point",NA,100
2020-10-10,"72 day ahead inc case",2020-12-21,"GM10","GM10","point",NA,101
2020-10-10,"73 day ahead inc case",2020-12-22,"GM10","GM10","point",NA,102
2020-10-10,"74 day ahead inc case",2020-12-23,"GM10","GM10","point",NA,102
2020-10-10,"75 day ahead inc case",2020-12-24,"GM10","GM10","point",NA,104
2020-10-10,"76 day ahead inc case",2020-12-25,"GM10","GM10","point",NA,104
2020-10-10,"77 day ahead inc case",2020-12-26,"GM10","GM10","point",NA,106
2020-10-10,"78 day ahead inc case",2020-12-27,"GM10","GM10","point",NA,106
2020-10-10,"79 day ahead inc case",2020-12-28,"GM10","GM10","point",NA,107
2020-10-10,"80 day ahead inc case",2020-12-29,"GM10","GM10","point",NA,107
2020-10-10,"81 day ahead inc case",2020-12-30,"GM10","GM10","point",NA,109
2020-10-10,"82 day ahead inc case",2020-12-31,"GM10","GM10","point",NA,110
2020-10-10,"83 day ahead inc case",2021-01-01,"GM10","GM10","point",NA,110
2020-10-10,"84 day ahead inc case",2021-01-02,"GM10","GM10","point",NA,111
2020-10-10,"85 day ahead inc case",2021-01-03,"GM10","GM10","point",NA,112
2020-10-10,"86 day ahead inc case",2021-01-04,"GM10","GM10","point",NA,113
2020-10-10,"87 day ahead inc case",2021-01-05,"GM10","GM10","point",NA,113
2020-10-10,"88 day ahead inc case",2021-01-06,"GM10","GM10","point",NA,115
2020-10-10,"89 day ahead inc case",2021-01-07,"GM10","GM10","point",NA,115
2020-10-10,"90 day ahead inc case",2021-01-08,"GM10","GM10","point",NA,116
2020-10-10,"91 day ahead inc case",2021-01-09,"GM10","GM10","point",NA,116
2020-10-10,"92 day ahead inc case",2021-01-10,"GM10","GM10","point",NA,118
2020-10-10,"93 day ahead inc case",2021-01-11,"GM10","GM10","point",NA,118
2020-10-10,"94 day ahead inc case",2021-01-12,"GM10","GM10","point",NA,119
2020-10-10,"95 day ahead inc case",2021-01-13,"GM10","GM10","point",NA,119
2020-10-10,"96 day ahead inc case",2021-01-14,"GM10","GM10","point",NA,121
2020-10-10,"97 day ahead inc case",2021-01-15,"GM10","GM10","point",NA,121
2020-10-10,"98 day ahead inc case",2021-01-16,"GM10","GM10","point",NA,121
2020-10-10,"99 day ahead inc case",2021-01-17,"GM10","GM10","point",NA,123
2020-10-10,"-1 day ahead cum case",2020-10-09,"GM10","GM10","observed",NA,5155
2020-10-10,"0 day ahead cum case",2020-10-10,"GM10","GM10","observed",NA,5198
2020-10-10,"1 day ahead cum case",2020-10-11,"GM10","GM10","point",NA,5242
2020-10-10,"2 day ahead cum case",2020-10-12,"GM10","GM10","point",NA,5287
2020-10-10,"3 day ahead cum case",2020-10-13,"GM10","GM10","point",NA,5332
2020-10-10,"4 day ahead cum case",2020-10-14,"GM10","GM10","point",NA,5378
2020-10-10,"5 day ahead cum case",2020-10-15,"GM10","GM10","point",NA,5425
2020-10-10,"6 day ahead cum case",2020-10-16,"GM10","GM10","point",NA,5472
2020-10-10,"7 day ahead cum case",2020-10-17,"GM10","GM10","point",NA,5520
2020-10-10,"8 day ahead cum case",2020-10-18,"GM10","GM10","point",NA,5568
2020-10-10,"9 day ahead cum case",2020-10-19,"GM10","GM10","point",NA,5618
2020-10-10,"10 day ahead cum case",2020-10-20,"GM10","GM10","point",NA,5668
2020-10-10,"11 day ahead cum case",2020-10-21,"GM10","GM10","point",NA,5718
2020-10-10,"12 day ahead cum case",2020-10-22,"GM10","GM10","point",NA,5769
2020-10-10,"13 day ahead cum case",2020-10-23,"GM10","GM10","point",NA,5821
2020-10-10,"14 day ahead cum case",2020-10-24,"GM10","GM10","point",NA,5874
2020-10-10,"15 day ahead cum case",2020-10-25,"GM10","GM10","point",NA,5927
2020-10-10,"16 day ahead cum case",2020-10-26,"GM10","GM10","point",NA,5981
2020-10-10,"17 day ahead cum case",2020-10-27,"GM10","GM10","point",NA,6036
2020-10-10,"18 day ahead cum case",2020-10-28,"GM10","GM10","point",NA,6091
2020-10-10,"19 day ahead cum case",2020-10-29,"GM10","GM10","point",NA,6147
2020-10-10,"20 day ahead cum case",2020-10-30,"GM10","GM10","point",NA,6204
2020-10-10,"21 day ahead cum case",2020-10-31,"GM10","GM10","point",NA,6262
2020-10-10,"22 day ahead cum case",2020-11-01,"GM10","GM10","point",NA,6320
2020-10-10,"23 day ahead cum case",2020-11-02,"GM10","GM10","point",NA,6379
2020-10-10,"24 day ahead cum case",2020-11-03,"GM10","GM10","point",NA,6439
2020-10-10,"25 day ahead cum case",2020-11-04,"GM10","GM10","point",NA,6500
2020-10-10,"26 day ahead cum case",2020-11-05,"GM10","GM10","point",NA,6561
2020-10-10,"27 day ahead cum case",2020-11-06,"GM10","GM10","point",NA,6623
2020-10-10,"28 day ahead cum case",2020-11-07,"GM10","GM10","point",NA,6686
2020-10-10,"29 day ahead cum case",2020-11-08,"GM10","GM10","point",NA,6750
2020-10-10,"30 day ahead cum case",2020-11-09,"GM10","GM10","point",NA,6815
2020-10-10,"31 day ahead cum case",2020-11-10,"GM10","GM10","point",NA,6880
2020-10-10,"32 day ahead cum case",2020-11-11,"GM10","GM10","point",NA,6946
2020-10-10,"33 day ahead cum case",2020-11-12,"GM10","GM10","point",NA,7013
2020-10-10,"34 day ahead cum case",2020-11-13,"GM10","GM10","point",NA,7081
2020-10-10,"35 day ahead cum case",2020-11-14,"GM10","GM10","point",NA,7150
2020-10-10,"36 day ahead cum case",2020-11-15,"GM10","GM10","point",NA,7219
2020-10-10,"37 day ahead cum case",2020-11-16,"GM10","GM10","point",NA,7289
2020-10-10,"38 day ahead cum case",2020-11-17,"GM10","GM10","point",NA,7360
2020-10-10,"39 day ahead cum case",2020-11-18,"GM10","GM10","point",NA,7432
2020-10-10,"40 day ahead cum case",2020-11-19,"GM10","GM10","point",NA,7505
2020-10-10,"41 day ahead cum case",2020-11-20,"GM10","GM10","point",NA,7579
2020-10-10,"42 day ahead cum case",2020-11-21,"GM10","GM10","point",NA,7653
2020-10-10,"43 day ahead cum case",2020-11-22,"GM10","GM10","point",NA,7729
2020-10-10,"44 day ahead cum case",2020-11-23,"GM10","GM10","point",NA,7805
2020-10-10,"45 day ahead cum case",2020-11-24,"GM10","GM10","point",NA,7882
2020-10-10,"46 day ahead cum case",2020-11-25,"GM10","GM10","point",NA,7960
2020-10-10,"47 day ahead cum case",2020-11-26,"GM10","GM10","point",NA,8038
2020-10-10,"48 day ahead cum case",2020-11-27,"GM10","GM10","point",NA,8118
2020-10-10,"49 day ahead cum case",2020-11-28,"GM10","GM10","point",NA,8199
2020-10-10,"50 day ahead cum case",2020-11-29,"GM10","GM10","point",NA,8280
2020-10-10,"51 day ahead cum case",2020-11-30,"GM10","GM10","point",NA,8362
2020-10-10,"52 day ahead cum case",2020-12-01,"GM10","GM10","point",NA,8445
2020-10-10,"53 day ahead cum case",2020-12-02,"GM10","GM10","point",NA,8529
2020-10-10,"54 day ahead cum case",2020-12-03,"GM10","GM10","point",NA,8614
2020-10-10,"55 day ahead cum case",2020-12-04,"GM10","GM10","point",NA,8700
2020-10-10,"56 day ahead cum case",2020-12-05,"GM10","GM10","point",NA,8787
2020-10-10,"57 day ahead cum case",2020-12-06,"GM10","GM10","point",NA,8874
2020-10-10,"58 day ahead cum case",2020-12-07,"GM10","GM10","point",NA,8963
2020-10-10,"59 day ahead cum case",2020-12-08,"GM10","GM10","point",NA,9052
2020-10-10,"60 day ahead cum case",2020-12-09,"GM10","GM10","point",NA,9142
2020-10-10,"61 day ahead cum case",2020-12-10,"GM10","GM10","point",NA,9234
2020-10-10,"62 day ahead cum case",2020-12-11,"GM10","GM10","point",NA,9326
