"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-20,"54 day ahead inc case",2020-12-13,"GM09","GM09","point",NA,446
2020-10-20,"55 day ahead inc case",2020-12-14,"GM09","GM09","point",NA,422
2020-10-20,"56 day ahead inc case",2020-12-15,"GM09","GM09","point",NA,398
2020-10-20,"57 day ahead inc case",2020-12-16,"GM09","GM09","point",NA,375
2020-10-20,"58 day ahead inc case",2020-12-17,"GM09","GM09","point",NA,352
2020-10-20,"59 day ahead inc case",2020-12-18,"GM09","GM09","point",NA,329
2020-10-20,"60 day ahead inc case",2020-12-19,"GM09","GM09","point",NA,309
2020-10-20,"61 day ahead inc case",2020-12-20,"GM09","GM09","point",NA,288
2020-10-20,"62 day ahead inc case",2020-12-21,"GM09","GM09","point",NA,269
2020-10-20,"63 day ahead inc case",2020-12-22,"GM09","GM09","point",NA,250
2020-10-20,"64 day ahead inc case",2020-12-23,"GM09","GM09","point",NA,232
2020-10-20,"65 day ahead inc case",2020-12-24,"GM09","GM09","point",NA,217
2020-10-20,"66 day ahead inc case",2020-12-25,"GM09","GM09","point",NA,200
2020-10-20,"67 day ahead inc case",2020-12-26,"GM09","GM09","point",NA,186
2020-10-20,"68 day ahead inc case",2020-12-27,"GM09","GM09","point",NA,172
2020-10-20,"69 day ahead inc case",2020-12-28,"GM09","GM09","point",NA,159
2020-10-20,"70 day ahead inc case",2020-12-29,"GM09","GM09","point",NA,146
2020-10-20,"71 day ahead inc case",2020-12-30,"GM09","GM09","point",NA,136
2020-10-20,"72 day ahead inc case",2020-12-31,"GM09","GM09","point",NA,125
2020-10-20,"73 day ahead inc case",2021-01-01,"GM09","GM09","point",NA,115
2020-10-20,"74 day ahead inc case",2021-01-02,"GM09","GM09","point",NA,107
2020-10-20,"75 day ahead inc case",2021-01-03,"GM09","GM09","point",NA,98
2020-10-20,"76 day ahead inc case",2021-01-04,"GM09","GM09","point",NA,90
2020-10-20,"77 day ahead inc case",2021-01-05,"GM09","GM09","point",NA,82
2020-10-20,"78 day ahead inc case",2021-01-06,"GM09","GM09","point",NA,77
2020-10-20,"79 day ahead inc case",2021-01-07,"GM09","GM09","point",NA,70
2020-10-20,"80 day ahead inc case",2021-01-08,"GM09","GM09","point",NA,64
2020-10-20,"81 day ahead inc case",2021-01-09,"GM09","GM09","point",NA,59
2020-10-20,"82 day ahead inc case",2021-01-10,"GM09","GM09","point",NA,54
2020-10-20,"83 day ahead inc case",2021-01-11,"GM09","GM09","point",NA,50
2020-10-20,"84 day ahead inc case",2021-01-12,"GM09","GM09","point",NA,45
2020-10-20,"85 day ahead inc case",2021-01-13,"GM09","GM09","point",NA,42
2020-10-20,"86 day ahead inc case",2021-01-14,"GM09","GM09","point",NA,39
2020-10-20,"87 day ahead inc case",2021-01-15,"GM09","GM09","point",NA,35
2020-10-20,"88 day ahead inc case",2021-01-16,"GM09","GM09","point",NA,32
2020-10-20,"89 day ahead inc case",2021-01-17,"GM09","GM09","point",NA,30
2020-10-20,"90 day ahead inc case",2021-01-18,"GM09","GM09","point",NA,27
2020-10-20,"91 day ahead inc case",2021-01-19,"GM09","GM09","point",NA,25
2020-10-20,"92 day ahead inc case",2021-01-20,"GM09","GM09","point",NA,22
2020-10-20,"93 day ahead inc case",2021-01-21,"GM09","GM09","point",NA,21
2020-10-20,"94 day ahead inc case",2021-01-22,"GM09","GM09","point",NA,19
2020-10-20,"95 day ahead inc case",2021-01-23,"GM09","GM09","point",NA,18
2020-10-20,"96 day ahead inc case",2021-01-24,"GM09","GM09","point",NA,16
2020-10-20,"97 day ahead inc case",2021-01-25,"GM09","GM09","point",NA,14
2020-10-20,"98 day ahead inc case",2021-01-26,"GM09","GM09","point",NA,14
2020-10-20,"99 day ahead inc case",2021-01-27,"GM09","GM09","point",NA,12
2020-10-20,"-1 day ahead cum case",2020-10-19,"GM09","GM09","observed",NA,4415
2020-10-20,"0 day ahead cum case",2020-10-20,"GM09","GM09","observed",NA,4526
2020-10-20,"1 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,4647
2020-10-20,"2 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,4779
2020-10-20,"3 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,4922
2020-10-20,"4 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,5076
2020-10-20,"5 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,5242
2020-10-20,"6 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,5421
2020-10-20,"7 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,5612
2020-10-20,"8 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,5816
2020-10-20,"9 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,6034
2020-10-20,"10 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,6269
2020-10-20,"11 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,6519
2020-10-20,"12 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,6788
2020-10-20,"13 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,7076
2020-10-20,"14 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,7384
2020-10-20,"15 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,7712
2020-10-20,"16 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,8062
2020-10-20,"17 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,8434
2020-10-20,"18 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,8827
2020-10-20,"19 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,9244
2020-10-20,"20 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,9683
2020-10-20,"21 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,10147
2020-10-20,"22 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,10634
2020-10-20,"23 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,11145
2020-10-20,"24 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,11680
2020-10-20,"25 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,12238
2020-10-20,"26 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,12820
2020-10-20,"27 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,13424
2020-10-20,"28 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,14049
2020-10-20,"29 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,14693
2020-10-20,"30 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,15356
2020-10-20,"31 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,16035
2020-10-20,"32 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,16729
2020-10-20,"33 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,17436
2020-10-20,"34 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,18152
2020-10-20,"35 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,18876
2020-10-20,"36 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,19605
2020-10-20,"37 day ahead cum case",2020-11-26,"GM09","GM09","point",NA,20336
2020-10-20,"38 day ahead cum case",2020-11-27,"GM09","GM09","point",NA,21066
2020-10-20,"39 day ahead cum case",2020-11-28,"GM09","GM09","point",NA,21794
2020-10-20,"40 day ahead cum case",2020-11-29,"GM09","GM09","point",NA,22515
2020-10-20,"41 day ahead cum case",2020-11-30,"GM09","GM09","point",NA,23228
2020-10-20,"42 day ahead cum case",2020-12-01,"GM09","GM09","point",NA,23929
2020-10-20,"43 day ahead cum case",2020-12-02,"GM09","GM09","point",NA,24618
2020-10-20,"44 day ahead cum case",2020-12-03,"GM09","GM09","point",NA,25290
2020-10-20,"45 day ahead cum case",2020-12-04,"GM09","GM09","point",NA,25945
2020-10-20,"46 day ahead cum case",2020-12-05,"GM09","GM09","point",NA,26580
2020-10-20,"47 day ahead cum case",2020-12-06,"GM09","GM09","point",NA,27195
2020-10-20,"48 day ahead cum case",2020-12-07,"GM09","GM09","point",NA,27787
2020-10-20,"49 day ahead cum case",2020-12-08,"GM09","GM09","point",NA,28356
2020-10-20,"50 day ahead cum case",2020-12-09,"GM09","GM09","point",NA,28902
2020-10-20,"51 day ahead cum case",2020-12-10,"GM09","GM09","point",NA,29423
2020-10-20,"52 day ahead cum case",2020-12-11,"GM09","GM09","point",NA,29919
2020-10-20,"53 day ahead cum case",2020-12-12,"GM09","GM09","point",NA,30390
2020-10-20,"54 day ahead cum case",2020-12-13,"GM09","GM09","point",NA,30836
2020-10-20,"55 day ahead cum case",2020-12-14,"GM09","GM09","point",NA,31258
2020-10-20,"56 day ahead cum case",2020-12-15,"GM09","GM09","point",NA,31656
2020-10-20,"57 day ahead cum case",2020-12-16,"GM09","GM09","point",NA,32031
2020-10-20,"58 day ahead cum case",2020-12-17,"GM09","GM09","point",NA,32383
2020-10-20,"59 day ahead cum case",2020-12-18,"GM09","GM09","point",NA,32712
2020-10-20,"60 day ahead cum case",2020-12-19,"GM09","GM09","point",NA,33021
2020-10-20,"61 day ahead cum case",2020-12-20,"GM09","GM09","point",NA,33309
2020-10-20,"62 day ahead cum case",2020-12-21,"GM09","GM09","point",NA,33578
2020-10-20,"63 day ahead cum case",2020-12-22,"GM09","GM09","point",NA,33828
2020-10-20,"64 day ahead cum case",2020-12-23,"GM09","GM09","point",NA,34060
2020-10-20,"65 day ahead cum case",2020-12-24,"GM09","GM09","point",NA,34277
2020-10-20,"66 day ahead cum case",2020-12-25,"GM09","GM09","point",NA,34477
2020-10-20,"67 day ahead cum case",2020-12-26,"GM09","GM09","point",NA,34663
2020-10-20,"68 day ahead cum case",2020-12-27,"GM09","GM09","point",NA,34835
2020-10-20,"69 day ahead cum case",2020-12-28,"GM09","GM09","point",NA,34994
2020-10-20,"70 day ahead cum case",2020-12-29,"GM09","GM09","point",NA,35140
2020-10-20,"71 day ahead cum case",2020-12-30,"GM09","GM09","point",NA,35276
2020-10-20,"72 day ahead cum case",2020-12-31,"GM09","GM09","point",NA,35401
2020-10-20,"73 day ahead cum case",2021-01-01,"GM09","GM09","point",NA,35516
2020-10-20,"74 day ahead cum case",2021-01-02,"GM09","GM09","point",NA,35623
2020-10-20,"75 day ahead cum case",2021-01-03,"GM09","GM09","point",NA,35721
2020-10-20,"76 day ahead cum case",2021-01-04,"GM09","GM09","point",NA,35811
2020-10-20,"77 day ahead cum case",2021-01-05,"GM09","GM09","point",NA,35893
2020-10-20,"78 day ahead cum case",2021-01-06,"GM09","GM09","point",NA,35970
2020-10-20,"79 day ahead cum case",2021-01-07,"GM09","GM09","point",NA,36040
2020-10-20,"80 day ahead cum case",2021-01-08,"GM09","GM09","point",NA,36104
2020-10-20,"81 day ahead cum case",2021-01-09,"GM09","GM09","point",NA,36163
2020-10-20,"82 day ahead cum case",2021-01-10,"GM09","GM09","point",NA,36217
2020-10-20,"83 day ahead cum case",2021-01-11,"GM09","GM09","point",NA,36267
2020-10-20,"84 day ahead cum case",2021-01-12,"GM09","GM09","point",NA,36312
2020-10-20,"85 day ahead cum case",2021-01-13,"GM09","GM09","point",NA,36354
2020-10-20,"86 day ahead cum case",2021-01-14,"GM09","GM09","point",NA,36393
2020-10-20,"87 day ahead cum case",2021-01-15,"GM09","GM09","point",NA,36428
2020-10-20,"88 day ahead cum case",2021-01-16,"GM09","GM09","point",NA,36460
2020-10-20,"89 day ahead cum case",2021-01-17,"GM09","GM09","point",NA,36490
2020-10-20,"90 day ahead cum case",2021-01-18,"GM09","GM09","point",NA,36517
2020-10-20,"91 day ahead cum case",2021-01-19,"GM09","GM09","point",NA,36542
2020-10-20,"92 day ahead cum case",2021-01-20,"GM09","GM09","point",NA,36564
2020-10-20,"93 day ahead cum case",2021-01-21,"GM09","GM09","point",NA,36585
2020-10-20,"94 day ahead cum case",2021-01-22,"GM09","GM09","point",NA,36604
2020-10-20,"95 day ahead cum case",2021-01-23,"GM09","GM09","point",NA,36622
2020-10-20,"96 day ahead cum case",2021-01-24,"GM09","GM09","point",NA,36638
2020-10-20,"97 day ahead cum case",2021-01-25,"GM09","GM09","point",NA,36652
2020-10-20,"98 day ahead cum case",2021-01-26,"GM09","GM09","point",NA,36666
2020-10-20,"99 day ahead cum case",2021-01-27,"GM09","GM09","point",NA,36678
2020-10-20,"-1 wk ahead inc case",2020-10-17,"GM10","GM10","observed",NA,391
2020-10-20,"0 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,424
2020-10-20,"1 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,471
2020-10-20,"2 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,519
2020-10-20,"3 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,566
2020-10-20,"4 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,613
2020-10-20,"5 wk ahead inc case",2020-11-28,"GM10","GM10","point",NA,658
2020-10-20,"6 wk ahead inc case",2020-12-05,"GM10","GM10","point",NA,702
2020-10-20,"7 wk ahead inc case",2020-12-12,"GM10","GM10","point",NA,741
2020-10-20,"8 wk ahead inc case",2020-12-19,"GM10","GM10","point",NA,774
2020-10-20,"9 wk ahead inc case",2020-12-26,"GM10","GM10","point",NA,801
2020-10-20,"10 wk ahead inc case",2021-01-02,"GM10","GM10","point",NA,821
2020-10-20,"11 wk ahead inc case",2021-01-09,"GM10","GM10","point",NA,830
2020-10-20,"12 wk ahead inc case",2021-01-16,"GM10","GM10","point",NA,832
2020-10-20,"13 wk ahead inc case",2021-01-23,"GM10","GM10","point",NA,823
2020-10-20,"-1 wk ahead cum case",2020-10-17,"GM10","GM10","observed",NA,5600
2020-10-20,"0 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,6024
2020-10-20,"1 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,6495
2020-10-20,"2 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,7014
2020-10-20,"3 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,7580
2020-10-20,"4 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,8193
2020-10-20,"5 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,8851
2020-10-20,"6 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,9553
2020-10-20,"7 wk ahead cum case",2020-12-12,"GM10","GM10","point",NA,10294
2020-10-20,"8 wk ahead cum case",2020-12-19,"GM10","GM10","point",NA,11068
2020-10-20,"9 wk ahead cum case",2020-12-26,"GM10","GM10","point",NA,11869
2020-10-20,"10 wk ahead cum case",2021-01-02,"GM10","GM10","point",NA,12690
2020-10-20,"11 wk ahead cum case",2021-01-09,"GM10","GM10","point",NA,13520
2020-10-20,"12 wk ahead cum case",2021-01-16,"GM10","GM10","point",NA,14352
2020-10-20,"13 wk ahead cum case",2021-01-23,"GM10","GM10","point",NA,15175
2020-10-20,"-1 day ahead inc case",2020-10-19,"GM10","GM10","observed",NA,88
2020-10-20,"0 day ahead inc case",2020-10-20,"GM10","GM10","observed",NA,61
2020-10-20,"1 day ahead inc case",2020-10-21,"GM10","GM10","point",NA,61
2020-10-20,"2 day ahead inc case",2020-10-22,"GM10","GM10","point",NA,62
2020-10-20,"3 day ahead inc case",2020-10-23,"GM10","GM10","point",NA,62
2020-10-20,"4 day ahead inc case",2020-10-24,"GM10","GM10","point",NA,64
2020-10-20,"5 day ahead inc case",2020-10-25,"GM10","GM10","point",NA,64
2020-10-20,"6 day ahead inc case",2020-10-26,"GM10","GM10","point",NA,66
2020-10-20,"7 day ahead inc case",2020-10-27,"GM10","GM10","point",NA,66
2020-10-20,"8 day ahead inc case",2020-10-28,"GM10","GM10","point",NA,68
2020-10-20,"9 day ahead inc case",2020-10-29,"GM10","GM10","point",NA,68
2020-10-20,"10 day ahead inc case",2020-10-30,"GM10","GM10","point",NA,69
2020-10-20,"11 day ahead inc case",2020-10-31,"GM10","GM10","point",NA,70
2020-10-20,"12 day ahead inc case",2020-11-01,"GM10","GM10","point",NA,72
2020-10-20,"13 day ahead inc case",2020-11-02,"GM10","GM10","point",NA,72
2020-10-20,"14 day ahead inc case",2020-11-03,"GM10","GM10","point",NA,73
2020-10-20,"15 day ahead inc case",2020-11-04,"GM10","GM10","point",NA,74
2020-10-20,"16 day ahead inc case",2020-11-05,"GM10","GM10","point",NA,75
2020-10-20,"17 day ahead inc case",2020-11-06,"GM10","GM10","point",NA,76
2020-10-20,"18 day ahead inc case",2020-11-07,"GM10","GM10","point",NA,77
2020-10-20,"19 day ahead inc case",2020-11-08,"GM10","GM10","point",NA,78
2020-10-20,"20 day ahead inc case",2020-11-09,"GM10","GM10","point",NA,79
2020-10-20,"21 day ahead inc case",2020-11-10,"GM10","GM10","point",NA,79
2020-10-20,"22 day ahead inc case",2020-11-11,"GM10","GM10","point",NA,81
2020-10-20,"23 day ahead inc case",2020-11-12,"GM10","GM10","point",NA,82
2020-10-20,"24 day ahead inc case",2020-11-13,"GM10","GM10","point",NA,83
2020-10-20,"25 day ahead inc case",2020-11-14,"GM10","GM10","point",NA,84
2020-10-20,"26 day ahead inc case",2020-11-15,"GM10","GM10","point",NA,84
2020-10-20,"27 day ahead inc case",2020-11-16,"GM10","GM10","point",NA,86
2020-10-20,"28 day ahead inc case",2020-11-17,"GM10","GM10","point",NA,87
2020-10-20,"29 day ahead inc case",2020-11-18,"GM10","GM10","point",NA,87
2020-10-20,"30 day ahead inc case",2020-11-19,"GM10","GM10","point",NA,89
2020-10-20,"31 day ahead inc case",2020-11-20,"GM10","GM10","point",NA,89
2020-10-20,"32 day ahead inc case",2020-11-21,"GM10","GM10","point",NA,91
2020-10-20,"33 day ahead inc case",2020-11-22,"GM10","GM10","point",NA,91
2020-10-20,"34 day ahead inc case",2020-11-23,"GM10","GM10","point",NA,92
2020-10-20,"35 day ahead inc case",2020-11-24,"GM10","GM10","point",NA,93
2020-10-20,"36 day ahead inc case",2020-11-25,"GM10","GM10","point",NA,95
2020-10-20,"37 day ahead inc case",2020-11-26,"GM10","GM10","point",NA,95
2020-10-20,"38 day ahead inc case",2020-11-27,"GM10","GM10","point",NA,96
2020-10-20,"39 day ahead inc case",2020-11-28,"GM10","GM10","point",NA,96
2020-10-20,"40 day ahead inc case",2020-11-29,"GM10","GM10","point",NA,98
2020-10-20,"41 day ahead inc case",2020-11-30,"GM10","GM10","point",NA,99
2020-10-20,"42 day ahead inc case",2020-12-01,"GM10","GM10","point",NA,99
2020-10-20,"43 day ahead inc case",2020-12-02,"GM10","GM10","point",NA,100
2020-10-20,"44 day ahead inc case",2020-12-03,"GM10","GM10","point",NA,101
2020-10-20,"45 day ahead inc case",2020-12-04,"GM10","GM10","point",NA,102
2020-10-20,"46 day ahead inc case",2020-12-05,"GM10","GM10","point",NA,103
2020-10-20,"47 day ahead inc case",2020-12-06,"GM10","GM10","point",NA,104
2020-10-20,"48 day ahead inc case",2020-12-07,"GM10","GM10","point",NA,104
2020-10-20,"49 day ahead inc case",2020-12-08,"GM10","GM10","point",NA,105
2020-10-20,"50 day ahead inc case",2020-12-09,"GM10","GM10","point",NA,106
2020-10-20,"51 day ahead inc case",2020-12-10,"GM10","GM10","point",NA,107
2020-10-20,"52 day ahead inc case",2020-12-11,"GM10","GM10","point",NA,107
2020-10-20,"53 day ahead inc case",2020-12-12,"GM10","GM10","point",NA,108
2020-10-20,"54 day ahead inc case",2020-12-13,"GM10","GM10","point",NA,109
2020-10-20,"55 day ahead inc case",2020-12-14,"GM10","GM10","point",NA,109
2020-10-20,"56 day ahead inc case",2020-12-15,"GM10","GM10","point",NA,110
2020-10-20,"57 day ahead inc case",2020-12-16,"GM10","GM10","point",NA,111
2020-10-20,"58 day ahead inc case",2020-12-17,"GM10","GM10","point",NA,111
2020-10-20,"59 day ahead inc case",2020-12-18,"GM10","GM10","point",NA,112
2020-10-20,"60 day ahead inc case",2020-12-19,"GM10","GM10","point",NA,112
2020-10-20,"61 day ahead inc case",2020-12-20,"GM10","GM10","point",NA,113
2020-10-20,"62 day ahead inc case",2020-12-21,"GM10","GM10","point",NA,114
2020-10-20,"63 day ahead inc case",2020-12-22,"GM10","GM10","point",NA,114
2020-10-20,"64 day ahead inc case",2020-12-23,"GM10","GM10","point",NA,114
2020-10-20,"65 day ahead inc case",2020-12-24,"GM10","GM10","point",NA,115
2020-10-20,"66 day ahead inc case",2020-12-25,"GM10","GM10","point",NA,116
2020-10-20,"67 day ahead inc case",2020-12-26,"GM10","GM10","point",NA,115
2020-10-20,"68 day ahead inc case",2020-12-27,"GM10","GM10","point",NA,117
2020-10-20,"69 day ahead inc case",2020-12-28,"GM10","GM10","point",NA,116
2020-10-20,"70 day ahead inc case",2020-12-29,"GM10","GM10","point",NA,117
2020-10-20,"71 day ahead inc case",2020-12-30,"GM10","GM10","point",NA,117
2020-10-20,"72 day ahead inc case",2020-12-31,"GM10","GM10","point",NA,118
2020-10-20,"73 day ahead inc case",2021-01-01,"GM10","GM10","point",NA,118
2020-10-20,"74 day ahead inc case",2021-01-02,"GM10","GM10","point",NA,118
2020-10-20,"75 day ahead inc case",2021-01-03,"GM10","GM10","point",NA,118
2020-10-20,"76 day ahead inc case",2021-01-04,"GM10","GM10","point",NA,118
2020-10-20,"77 day ahead inc case",2021-01-05,"GM10","GM10","point",NA,119
2020-10-20,"78 day ahead inc case",2021-01-06,"GM10","GM10","point",NA,118
2020-10-20,"79 day ahead inc case",2021-01-07,"GM10","GM10","point",NA,119
2020-10-20,"80 day ahead inc case",2021-01-08,"GM10","GM10","point",NA,119
2020-10-20,"81 day ahead inc case",2021-01-09,"GM10","GM10","point",NA,119
2020-10-20,"82 day ahead inc case",2021-01-10,"GM10","GM10","point",NA,119
2020-10-20,"83 day ahead inc case",2021-01-11,"GM10","GM10","point",NA,119
2020-10-20,"84 day ahead inc case",2021-01-12,"GM10","GM10","point",NA,119
