"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-18,"24 day ahead inc case",2020-09-11,"GM09","GM09","point",NA,11
2020-08-18,"25 day ahead inc case",2020-09-12,"GM09","GM09","point",NA,11
2020-08-18,"26 day ahead inc case",2020-09-13,"GM09","GM09","point",NA,12
2020-08-18,"27 day ahead inc case",2020-09-14,"GM09","GM09","point",NA,11
2020-08-18,"28 day ahead inc case",2020-09-15,"GM09","GM09","point",NA,11
2020-08-18,"29 day ahead inc case",2020-09-16,"GM09","GM09","point",NA,12
2020-08-18,"30 day ahead inc case",2020-09-17,"GM09","GM09","point",NA,12
2020-08-18,"31 day ahead inc case",2020-09-18,"GM09","GM09","point",NA,11
2020-08-18,"32 day ahead inc case",2020-09-19,"GM09","GM09","point",NA,12
2020-08-18,"33 day ahead inc case",2020-09-20,"GM09","GM09","point",NA,12
2020-08-18,"34 day ahead inc case",2020-09-21,"GM09","GM09","point",NA,12
2020-08-18,"35 day ahead inc case",2020-09-22,"GM09","GM09","point",NA,12
2020-08-18,"36 day ahead inc case",2020-09-23,"GM09","GM09","point",NA,12
2020-08-18,"37 day ahead inc case",2020-09-24,"GM09","GM09","point",NA,12
2020-08-18,"38 day ahead inc case",2020-09-25,"GM09","GM09","point",NA,12
2020-08-18,"39 day ahead inc case",2020-09-26,"GM09","GM09","point",NA,12
2020-08-18,"40 day ahead inc case",2020-09-27,"GM09","GM09","point",NA,12
2020-08-18,"41 day ahead inc case",2020-09-28,"GM09","GM09","point",NA,13
2020-08-18,"42 day ahead inc case",2020-09-29,"GM09","GM09","point",NA,12
2020-08-18,"43 day ahead inc case",2020-09-30,"GM09","GM09","point",NA,12
2020-08-18,"44 day ahead inc case",2020-10-01,"GM09","GM09","point",NA,13
2020-08-18,"45 day ahead inc case",2020-10-02,"GM09","GM09","point",NA,12
2020-08-18,"46 day ahead inc case",2020-10-03,"GM09","GM09","point",NA,13
2020-08-18,"47 day ahead inc case",2020-10-04,"GM09","GM09","point",NA,12
2020-08-18,"48 day ahead inc case",2020-10-05,"GM09","GM09","point",NA,13
2020-08-18,"49 day ahead inc case",2020-10-06,"GM09","GM09","point",NA,13
2020-08-18,"50 day ahead inc case",2020-10-07,"GM09","GM09","point",NA,13
2020-08-18,"51 day ahead inc case",2020-10-08,"GM09","GM09","point",NA,12
2020-08-18,"52 day ahead inc case",2020-10-09,"GM09","GM09","point",NA,13
2020-08-18,"53 day ahead inc case",2020-10-10,"GM09","GM09","point",NA,13
2020-08-18,"54 day ahead inc case",2020-10-11,"GM09","GM09","point",NA,13
2020-08-18,"55 day ahead inc case",2020-10-12,"GM09","GM09","point",NA,13
2020-08-18,"56 day ahead inc case",2020-10-13,"GM09","GM09","point",NA,13
2020-08-18,"57 day ahead inc case",2020-10-14,"GM09","GM09","point",NA,13
2020-08-18,"58 day ahead inc case",2020-10-15,"GM09","GM09","point",NA,14
2020-08-18,"59 day ahead inc case",2020-10-16,"GM09","GM09","point",NA,13
2020-08-18,"60 day ahead inc case",2020-10-17,"GM09","GM09","point",NA,13
2020-08-18,"61 day ahead inc case",2020-10-18,"GM09","GM09","point",NA,13
2020-08-18,"62 day ahead inc case",2020-10-19,"GM09","GM09","point",NA,14
2020-08-18,"63 day ahead inc case",2020-10-20,"GM09","GM09","point",NA,13
2020-08-18,"64 day ahead inc case",2020-10-21,"GM09","GM09","point",NA,14
2020-08-18,"65 day ahead inc case",2020-10-22,"GM09","GM09","point",NA,13
2020-08-18,"66 day ahead inc case",2020-10-23,"GM09","GM09","point",NA,14
2020-08-18,"67 day ahead inc case",2020-10-24,"GM09","GM09","point",NA,13
2020-08-18,"68 day ahead inc case",2020-10-25,"GM09","GM09","point",NA,14
2020-08-18,"69 day ahead inc case",2020-10-26,"GM09","GM09","point",NA,13
2020-08-18,"70 day ahead inc case",2020-10-27,"GM09","GM09","point",NA,14
2020-08-18,"71 day ahead inc case",2020-10-28,"GM09","GM09","point",NA,14
2020-08-18,"72 day ahead inc case",2020-10-29,"GM09","GM09","point",NA,13
2020-08-18,"73 day ahead inc case",2020-10-30,"GM09","GM09","point",NA,14
2020-08-18,"74 day ahead inc case",2020-10-31,"GM09","GM09","point",NA,14
2020-08-18,"75 day ahead inc case",2020-11-01,"GM09","GM09","point",NA,14
2020-08-18,"76 day ahead inc case",2020-11-02,"GM09","GM09","point",NA,14
2020-08-18,"77 day ahead inc case",2020-11-03,"GM09","GM09","point",NA,14
2020-08-18,"78 day ahead inc case",2020-11-04,"GM09","GM09","point",NA,13
2020-08-18,"79 day ahead inc case",2020-11-05,"GM09","GM09","point",NA,14
2020-08-18,"80 day ahead inc case",2020-11-06,"GM09","GM09","point",NA,14
2020-08-18,"81 day ahead inc case",2020-11-07,"GM09","GM09","point",NA,14
2020-08-18,"82 day ahead inc case",2020-11-08,"GM09","GM09","point",NA,14
2020-08-18,"83 day ahead inc case",2020-11-09,"GM09","GM09","point",NA,14
2020-08-18,"84 day ahead inc case",2020-11-10,"GM09","GM09","point",NA,14
2020-08-18,"85 day ahead inc case",2020-11-11,"GM09","GM09","point",NA,15
2020-08-18,"86 day ahead inc case",2020-11-12,"GM09","GM09","point",NA,14
2020-08-18,"87 day ahead inc case",2020-11-13,"GM09","GM09","point",NA,14
2020-08-18,"88 day ahead inc case",2020-11-14,"GM09","GM09","point",NA,14
2020-08-18,"89 day ahead inc case",2020-11-15,"GM09","GM09","point",NA,14
2020-08-18,"90 day ahead inc case",2020-11-16,"GM09","GM09","point",NA,14
2020-08-18,"91 day ahead inc case",2020-11-17,"GM09","GM09","point",NA,14
2020-08-18,"92 day ahead inc case",2020-11-18,"GM09","GM09","point",NA,15
2020-08-18,"93 day ahead inc case",2020-11-19,"GM09","GM09","point",NA,14
2020-08-18,"94 day ahead inc case",2020-11-20,"GM09","GM09","point",NA,14
2020-08-18,"95 day ahead inc case",2020-11-21,"GM09","GM09","point",NA,14
2020-08-18,"96 day ahead inc case",2020-11-22,"GM09","GM09","point",NA,14
2020-08-18,"97 day ahead inc case",2020-11-23,"GM09","GM09","point",NA,15
2020-08-18,"98 day ahead inc case",2020-11-24,"GM09","GM09","point",NA,14
2020-08-18,"99 day ahead inc case",2020-11-25,"GM09","GM09","point",NA,14
2020-08-18,"-1 day ahead cum case",2020-08-17,"GM09","GM09","observed",NA,3000
2020-08-18,"0 day ahead cum case",2020-08-18,"GM09","GM09","observed",NA,3010
2020-08-18,"1 day ahead cum case",2020-08-19,"GM09","GM09","point",NA,3019
2020-08-18,"2 day ahead cum case",2020-08-20,"GM09","GM09","point",NA,3029
2020-08-18,"3 day ahead cum case",2020-08-21,"GM09","GM09","point",NA,3039
2020-08-18,"4 day ahead cum case",2020-08-22,"GM09","GM09","point",NA,3049
2020-08-18,"5 day ahead cum case",2020-08-23,"GM09","GM09","point",NA,3059
2020-08-18,"6 day ahead cum case",2020-08-24,"GM09","GM09","point",NA,3069
2020-08-18,"7 day ahead cum case",2020-08-25,"GM09","GM09","point",NA,3079
2020-08-18,"8 day ahead cum case",2020-08-26,"GM09","GM09","point",NA,3089
2020-08-18,"9 day ahead cum case",2020-08-27,"GM09","GM09","point",NA,3099
2020-08-18,"10 day ahead cum case",2020-08-28,"GM09","GM09","point",NA,3110
2020-08-18,"11 day ahead cum case",2020-08-29,"GM09","GM09","point",NA,3120
2020-08-18,"12 day ahead cum case",2020-08-30,"GM09","GM09","point",NA,3130
2020-08-18,"13 day ahead cum case",2020-08-31,"GM09","GM09","point",NA,3141
2020-08-18,"14 day ahead cum case",2020-09-01,"GM09","GM09","point",NA,3151
2020-08-18,"15 day ahead cum case",2020-09-02,"GM09","GM09","point",NA,3162
2020-08-18,"16 day ahead cum case",2020-09-03,"GM09","GM09","point",NA,3173
2020-08-18,"17 day ahead cum case",2020-09-04,"GM09","GM09","point",NA,3184
2020-08-18,"18 day ahead cum case",2020-09-05,"GM09","GM09","point",NA,3194
2020-08-18,"19 day ahead cum case",2020-09-06,"GM09","GM09","point",NA,3205
2020-08-18,"20 day ahead cum case",2020-09-07,"GM09","GM09","point",NA,3216
2020-08-18,"21 day ahead cum case",2020-09-08,"GM09","GM09","point",NA,3227
2020-08-18,"22 day ahead cum case",2020-09-09,"GM09","GM09","point",NA,3238
2020-08-18,"23 day ahead cum case",2020-09-10,"GM09","GM09","point",NA,3250
2020-08-18,"24 day ahead cum case",2020-09-11,"GM09","GM09","point",NA,3261
2020-08-18,"25 day ahead cum case",2020-09-12,"GM09","GM09","point",NA,3272
2020-08-18,"26 day ahead cum case",2020-09-13,"GM09","GM09","point",NA,3284
2020-08-18,"27 day ahead cum case",2020-09-14,"GM09","GM09","point",NA,3295
2020-08-18,"28 day ahead cum case",2020-09-15,"GM09","GM09","point",NA,3306
2020-08-18,"29 day ahead cum case",2020-09-16,"GM09","GM09","point",NA,3318
2020-08-18,"30 day ahead cum case",2020-09-17,"GM09","GM09","point",NA,3330
2020-08-18,"31 day ahead cum case",2020-09-18,"GM09","GM09","point",NA,3341
2020-08-18,"32 day ahead cum case",2020-09-19,"GM09","GM09","point",NA,3353
2020-08-18,"33 day ahead cum case",2020-09-20,"GM09","GM09","point",NA,3365
2020-08-18,"34 day ahead cum case",2020-09-21,"GM09","GM09","point",NA,3377
2020-08-18,"35 day ahead cum case",2020-09-22,"GM09","GM09","point",NA,3389
2020-08-18,"36 day ahead cum case",2020-09-23,"GM09","GM09","point",NA,3401
2020-08-18,"37 day ahead cum case",2020-09-24,"GM09","GM09","point",NA,3413
2020-08-18,"38 day ahead cum case",2020-09-25,"GM09","GM09","point",NA,3425
2020-08-18,"39 day ahead cum case",2020-09-26,"GM09","GM09","point",NA,3437
2020-08-18,"40 day ahead cum case",2020-09-27,"GM09","GM09","point",NA,3449
2020-08-18,"41 day ahead cum case",2020-09-28,"GM09","GM09","point",NA,3462
2020-08-18,"42 day ahead cum case",2020-09-29,"GM09","GM09","point",NA,3474
2020-08-18,"43 day ahead cum case",2020-09-30,"GM09","GM09","point",NA,3486
2020-08-18,"44 day ahead cum case",2020-10-01,"GM09","GM09","point",NA,3499
2020-08-18,"45 day ahead cum case",2020-10-02,"GM09","GM09","point",NA,3511
2020-08-18,"46 day ahead cum case",2020-10-03,"GM09","GM09","point",NA,3524
2020-08-18,"47 day ahead cum case",2020-10-04,"GM09","GM09","point",NA,3536
2020-08-18,"48 day ahead cum case",2020-10-05,"GM09","GM09","point",NA,3549
2020-08-18,"49 day ahead cum case",2020-10-06,"GM09","GM09","point",NA,3562
2020-08-18,"50 day ahead cum case",2020-10-07,"GM09","GM09","point",NA,3575
2020-08-18,"51 day ahead cum case",2020-10-08,"GM09","GM09","point",NA,3587
2020-08-18,"52 day ahead cum case",2020-10-09,"GM09","GM09","point",NA,3600
2020-08-18,"53 day ahead cum case",2020-10-10,"GM09","GM09","point",NA,3613
2020-08-18,"54 day ahead cum case",2020-10-11,"GM09","GM09","point",NA,3626
2020-08-18,"55 day ahead cum case",2020-10-12,"GM09","GM09","point",NA,3639
2020-08-18,"56 day ahead cum case",2020-10-13,"GM09","GM09","point",NA,3652
2020-08-18,"57 day ahead cum case",2020-10-14,"GM09","GM09","point",NA,3665
2020-08-18,"58 day ahead cum case",2020-10-15,"GM09","GM09","point",NA,3679
2020-08-18,"59 day ahead cum case",2020-10-16,"GM09","GM09","point",NA,3692
2020-08-18,"60 day ahead cum case",2020-10-17,"GM09","GM09","point",NA,3705
2020-08-18,"61 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,3718
2020-08-18,"62 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,3732
2020-08-18,"63 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,3745
2020-08-18,"64 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,3759
2020-08-18,"65 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,3772
2020-08-18,"66 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,3786
2020-08-18,"67 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,3799
2020-08-18,"68 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,3813
2020-08-18,"69 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,3826
2020-08-18,"70 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,3840
2020-08-18,"71 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,3854
2020-08-18,"72 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,3867
2020-08-18,"73 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,3881
2020-08-18,"74 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,3895
2020-08-18,"75 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,3909
2020-08-18,"76 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,3923
2020-08-18,"77 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,3937
2020-08-18,"78 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,3950
2020-08-18,"79 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,3964
2020-08-18,"80 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,3978
2020-08-18,"81 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,3992
2020-08-18,"82 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,4006
2020-08-18,"83 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,4020
2020-08-18,"84 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,4034
2020-08-18,"85 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,4049
2020-08-18,"86 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,4063
2020-08-18,"87 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,4077
2020-08-18,"88 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,4091
2020-08-18,"89 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,4105
2020-08-18,"90 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,4119
2020-08-18,"91 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,4133
2020-08-18,"92 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,4148
2020-08-18,"93 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,4162
2020-08-18,"94 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,4176
2020-08-18,"95 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,4190
2020-08-18,"96 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,4204
2020-08-18,"97 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,4219
2020-08-18,"98 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,4233
2020-08-18,"99 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,4247
2020-08-18,"1 wk ahead inc case",2020-08-29,"GM10","GM10","point",NA,201
2020-08-18,"2 wk ahead inc case",2020-09-05,"GM10","GM10","point",NA,226
2020-08-18,"3 wk ahead inc case",2020-09-12,"GM10","GM10","point",NA,252
2020-08-18,"4 wk ahead inc case",2020-09-19,"GM10","GM10","point",NA,281
2020-08-18,"5 wk ahead inc case",2020-09-26,"GM10","GM10","point",NA,313
2020-08-18,"6 wk ahead inc case",2020-10-03,"GM10","GM10","point",NA,349
2020-08-18,"7 wk ahead inc case",2020-10-10,"GM10","GM10","point",NA,386
2020-08-18,"8 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,427
2020-08-18,"9 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,470
2020-08-18,"10 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,517
2020-08-18,"11 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,565
2020-08-18,"12 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,616
2020-08-18,"13 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,667
2020-08-18,"0 wk ahead cum case",2020-08-22,"GM10","GM10","point",NA,3921
2020-08-18,"1 wk ahead cum case",2020-08-29,"GM10","GM10","point",NA,4122
2020-08-18,"2 wk ahead cum case",2020-09-05,"GM10","GM10","point",NA,4348
2020-08-18,"3 wk ahead cum case",2020-09-12,"GM10","GM10","point",NA,4600
2020-08-18,"4 wk ahead cum case",2020-09-19,"GM10","GM10","point",NA,4881
2020-08-18,"5 wk ahead cum case",2020-09-26,"GM10","GM10","point",NA,5194
2020-08-18,"6 wk ahead cum case",2020-10-03,"GM10","GM10","point",NA,5543
2020-08-18,"7 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,5929
2020-08-18,"8 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,6356
2020-08-18,"9 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,6826
2020-08-18,"10 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,7343
2020-08-18,"11 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,7908
2020-08-18,"12 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,8524
2020-08-18,"13 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,9191
2020-08-18,"0 day ahead inc case",2020-08-18,"GM10","GM10","observed",NA,25
2020-08-18,"1 day ahead inc case",2020-08-19,"GM10","GM10","point",NA,26
2020-08-18,"2 day ahead inc case",2020-08-20,"GM10","GM10","point",NA,26
2020-08-18,"3 day ahead inc case",2020-08-21,"GM10","GM10","point",NA,27
2020-08-18,"4 day ahead inc case",2020-08-22,"GM10","GM10","point",NA,27
2020-08-18,"5 day ahead inc case",2020-08-23,"GM10","GM10","point",NA,28
2020-08-18,"6 day ahead inc case",2020-08-24,"GM10","GM10","point",NA,27
2020-08-18,"7 day ahead inc case",2020-08-25,"GM10","GM10","point",NA,29
2020-08-18,"8 day ahead inc case",2020-08-26,"GM10","GM10","point",NA,28
2020-08-18,"9 day ahead inc case",2020-08-27,"GM10","GM10","point",NA,29
2020-08-18,"10 day ahead inc case",2020-08-28,"GM10","GM10","point",NA,30
2020-08-18,"11 day ahead inc case",2020-08-29,"GM10","GM10","point",NA,30
2020-08-18,"12 day ahead inc case",2020-08-30,"GM10","GM10","point",NA,31
2020-08-18,"13 day ahead inc case",2020-08-31,"GM10","GM10","point",NA,31
2020-08-18,"14 day ahead inc case",2020-09-01,"GM10","GM10","point",NA,32
2020-08-18,"15 day ahead inc case",2020-09-02,"GM10","GM10","point",NA,32
2020-08-18,"16 day ahead inc case",2020-09-03,"GM10","GM10","point",NA,33
2020-08-18,"17 day ahead inc case",2020-09-04,"GM10","GM10","point",NA,33
2020-08-18,"18 day ahead inc case",2020-09-05,"GM10","GM10","point",NA,34
2020-08-18,"19 day ahead inc case",2020-09-06,"GM10","GM10","point",NA,34
2020-08-18,"20 day ahead inc case",2020-09-07,"GM10","GM10","point",NA,35
2020-08-18,"21 day ahead inc case",2020-09-08,"GM10","GM10","point",NA,35
2020-08-18,"22 day ahead inc case",2020-09-09,"GM10","GM10","point",NA,36
2020-08-18,"23 day ahead inc case",2020-09-10,"GM10","GM10","point",NA,37
2020-08-18,"24 day ahead inc case",2020-09-11,"GM10","GM10","point",NA,37
2020-08-18,"25 day ahead inc case",2020-09-12,"GM10","GM10","point",NA,38
2020-08-18,"26 day ahead inc case",2020-09-13,"GM10","GM10","point",NA,38
2020-08-18,"27 day ahead inc case",2020-09-14,"GM10","GM10","point",NA,39
2020-08-18,"28 day ahead inc case",2020-09-15,"GM10","GM10","point",NA,39
2020-08-18,"29 day ahead inc case",2020-09-16,"GM10","GM10","point",NA,41
2020-08-18,"30 day ahead inc case",2020-09-17,"GM10","GM10","point",NA,40
2020-08-18,"31 day ahead inc case",2020-09-18,"GM10","GM10","point",NA,42
2020-08-18,"32 day ahead inc case",2020-09-19,"GM10","GM10","point",NA,42
2020-08-18,"33 day ahead inc case",2020-09-20,"GM10","GM10","point",NA,43
2020-08-18,"34 day ahead inc case",2020-09-21,"GM10","GM10","point",NA,43
2020-08-18,"35 day ahead inc case",2020-09-22,"GM10","GM10","point",NA,44
2020-08-18,"36 day ahead inc case",2020-09-23,"GM10","GM10","point",NA,45
2020-08-18,"37 day ahead inc case",2020-09-24,"GM10","GM10","point",NA,45
2020-08-18,"38 day ahead inc case",2020-09-25,"GM10","GM10","point",NA,47
2020-08-18,"39 day ahead inc case",2020-09-26,"GM10","GM10","point",NA,46
2020-08-18,"40 day ahead inc case",2020-09-27,"GM10","GM10","point",NA,48
2020-08-18,"41 day ahead inc case",2020-09-28,"GM10","GM10","point",NA,48
2020-08-18,"42 day ahead inc case",2020-09-29,"GM10","GM10","point",NA,49
2020-08-18,"43 day ahead inc case",2020-09-30,"GM10","GM10","point",NA,50
2020-08-18,"44 day ahead inc case",2020-10-01,"GM10","GM10","point",NA,51
2020-08-18,"45 day ahead inc case",2020-10-02,"GM10","GM10","point",NA,51
2020-08-18,"46 day ahead inc case",2020-10-03,"GM10","GM10","point",NA,52
2020-08-18,"47 day ahead inc case",2020-10-04,"GM10","GM10","point",NA,53
2020-08-18,"48 day ahead inc case",2020-10-05,"GM10","GM10","point",NA,53
2020-08-18,"49 day ahead inc case",2020-10-06,"GM10","GM10","point",NA,55
2020-08-18,"50 day ahead inc case",2020-10-07,"GM10","GM10","point",NA,55
2020-08-18,"51 day ahead inc case",2020-10-08,"GM10","GM10","point",NA,56
2020-08-18,"52 day ahead inc case",2020-10-09,"GM10","GM10","point",NA,56
2020-08-18,"53 day ahead inc case",2020-10-10,"GM10","GM10","point",NA,58
2020-08-18,"54 day ahead inc case",2020-10-11,"GM10","GM10","point",NA,58
2020-08-18,"55 day ahead inc case",2020-10-12,"GM10","GM10","point",NA,60
2020-08-18,"56 day ahead inc case",2020-10-13,"GM10","GM10","point",NA,60
2020-08-18,"57 day ahead inc case",2020-10-14,"GM10","GM10","point",NA,61
2020-08-18,"58 day ahead inc case",2020-10-15,"GM10","GM10","point",NA,62
2020-08-18,"59 day ahead inc case",2020-10-16,"GM10","GM10","point",NA,62
2020-08-18,"60 day ahead inc case",2020-10-17,"GM10","GM10","point",NA,64
