"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-17,"23 day ahead inc case",2020-09-09,"GM10","GM10","point",NA,42
2020-08-17,"24 day ahead inc case",2020-09-10,"GM10","GM10","point",NA,44
2020-08-17,"25 day ahead inc case",2020-09-11,"GM10","GM10","point",NA,44
2020-08-17,"26 day ahead inc case",2020-09-12,"GM10","GM10","point",NA,45
2020-08-17,"27 day ahead inc case",2020-09-13,"GM10","GM10","point",NA,47
2020-08-17,"28 day ahead inc case",2020-09-14,"GM10","GM10","point",NA,47
2020-08-17,"29 day ahead inc case",2020-09-15,"GM10","GM10","point",NA,48
2020-08-17,"30 day ahead inc case",2020-09-16,"GM10","GM10","point",NA,49
2020-08-17,"31 day ahead inc case",2020-09-17,"GM10","GM10","point",NA,50
2020-08-17,"32 day ahead inc case",2020-09-18,"GM10","GM10","point",NA,51
2020-08-17,"33 day ahead inc case",2020-09-19,"GM10","GM10","point",NA,53
2020-08-17,"34 day ahead inc case",2020-09-20,"GM10","GM10","point",NA,53
2020-08-17,"35 day ahead inc case",2020-09-21,"GM10","GM10","point",NA,54
2020-08-17,"36 day ahead inc case",2020-09-22,"GM10","GM10","point",NA,56
2020-08-17,"37 day ahead inc case",2020-09-23,"GM10","GM10","point",NA,56
2020-08-17,"38 day ahead inc case",2020-09-24,"GM10","GM10","point",NA,58
2020-08-17,"39 day ahead inc case",2020-09-25,"GM10","GM10","point",NA,58
2020-08-17,"40 day ahead inc case",2020-09-26,"GM10","GM10","point",NA,60
2020-08-17,"41 day ahead inc case",2020-09-27,"GM10","GM10","point",NA,61
2020-08-17,"42 day ahead inc case",2020-09-28,"GM10","GM10","point",NA,63
2020-08-17,"43 day ahead inc case",2020-09-29,"GM10","GM10","point",NA,63
2020-08-17,"44 day ahead inc case",2020-09-30,"GM10","GM10","point",NA,65
2020-08-17,"45 day ahead inc case",2020-10-01,"GM10","GM10","point",NA,66
2020-08-17,"46 day ahead inc case",2020-10-02,"GM10","GM10","point",NA,67
2020-08-17,"47 day ahead inc case",2020-10-03,"GM10","GM10","point",NA,69
2020-08-17,"48 day ahead inc case",2020-10-04,"GM10","GM10","point",NA,69
2020-08-17,"49 day ahead inc case",2020-10-05,"GM10","GM10","point",NA,72
2020-08-17,"50 day ahead inc case",2020-10-06,"GM10","GM10","point",NA,72
2020-08-17,"51 day ahead inc case",2020-10-07,"GM10","GM10","point",NA,74
2020-08-17,"52 day ahead inc case",2020-10-08,"GM10","GM10","point",NA,75
2020-08-17,"53 day ahead inc case",2020-10-09,"GM10","GM10","point",NA,77
2020-08-17,"54 day ahead inc case",2020-10-10,"GM10","GM10","point",NA,78
2020-08-17,"55 day ahead inc case",2020-10-11,"GM10","GM10","point",NA,80
2020-08-17,"56 day ahead inc case",2020-10-12,"GM10","GM10","point",NA,81
2020-08-17,"57 day ahead inc case",2020-10-13,"GM10","GM10","point",NA,82
2020-08-17,"58 day ahead inc case",2020-10-14,"GM10","GM10","point",NA,84
2020-08-17,"59 day ahead inc case",2020-10-15,"GM10","GM10","point",NA,86
2020-08-17,"60 day ahead inc case",2020-10-16,"GM10","GM10","point",NA,87
2020-08-17,"61 day ahead inc case",2020-10-17,"GM10","GM10","point",NA,89
2020-08-17,"62 day ahead inc case",2020-10-18,"GM10","GM10","point",NA,90
2020-08-17,"63 day ahead inc case",2020-10-19,"GM10","GM10","point",NA,92
2020-08-17,"64 day ahead inc case",2020-10-20,"GM10","GM10","point",NA,94
2020-08-17,"65 day ahead inc case",2020-10-21,"GM10","GM10","point",NA,95
2020-08-17,"66 day ahead inc case",2020-10-22,"GM10","GM10","point",NA,97
2020-08-17,"67 day ahead inc case",2020-10-23,"GM10","GM10","point",NA,98
2020-08-17,"68 day ahead inc case",2020-10-24,"GM10","GM10","point",NA,101
2020-08-17,"69 day ahead inc case",2020-10-25,"GM10","GM10","point",NA,102
2020-08-17,"70 day ahead inc case",2020-10-26,"GM10","GM10","point",NA,103
2020-08-17,"71 day ahead inc case",2020-10-27,"GM10","GM10","point",NA,106
2020-08-17,"72 day ahead inc case",2020-10-28,"GM10","GM10","point",NA,107
2020-08-17,"73 day ahead inc case",2020-10-29,"GM10","GM10","point",NA,109
2020-08-17,"74 day ahead inc case",2020-10-30,"GM10","GM10","point",NA,111
2020-08-17,"75 day ahead inc case",2020-10-31,"GM10","GM10","point",NA,113
2020-08-17,"76 day ahead inc case",2020-11-01,"GM10","GM10","point",NA,114
2020-08-17,"77 day ahead inc case",2020-11-02,"GM10","GM10","point",NA,117
2020-08-17,"78 day ahead inc case",2020-11-03,"GM10","GM10","point",NA,118
2020-08-17,"79 day ahead inc case",2020-11-04,"GM10","GM10","point",NA,120
2020-08-17,"80 day ahead inc case",2020-11-05,"GM10","GM10","point",NA,123
2020-08-17,"81 day ahead inc case",2020-11-06,"GM10","GM10","point",NA,124
2020-08-17,"82 day ahead inc case",2020-11-07,"GM10","GM10","point",NA,125
2020-08-17,"83 day ahead inc case",2020-11-08,"GM10","GM10","point",NA,128
2020-08-17,"84 day ahead inc case",2020-11-09,"GM10","GM10","point",NA,130
2020-08-17,"85 day ahead inc case",2020-11-10,"GM10","GM10","point",NA,132
2020-08-17,"86 day ahead inc case",2020-11-11,"GM10","GM10","point",NA,134
2020-08-17,"87 day ahead inc case",2020-11-12,"GM10","GM10","point",NA,136
2020-08-17,"88 day ahead inc case",2020-11-13,"GM10","GM10","point",NA,137
2020-08-17,"89 day ahead inc case",2020-11-14,"GM10","GM10","point",NA,140
2020-08-17,"90 day ahead inc case",2020-11-15,"GM10","GM10","point",NA,142
2020-08-17,"91 day ahead inc case",2020-11-16,"GM10","GM10","point",NA,144
2020-08-17,"92 day ahead inc case",2020-11-17,"GM10","GM10","point",NA,146
2020-08-17,"93 day ahead inc case",2020-11-18,"GM10","GM10","point",NA,148
2020-08-17,"94 day ahead inc case",2020-11-19,"GM10","GM10","point",NA,149
2020-08-17,"95 day ahead inc case",2020-11-20,"GM10","GM10","point",NA,152
2020-08-17,"96 day ahead inc case",2020-11-21,"GM10","GM10","point",NA,154
2020-08-17,"97 day ahead inc case",2020-11-22,"GM10","GM10","point",NA,156
2020-08-17,"98 day ahead inc case",2020-11-23,"GM10","GM10","point",NA,159
2020-08-17,"99 day ahead inc case",2020-11-24,"GM10","GM10","point",NA,160
2020-08-17,"-1 day ahead cum case",2020-08-16,"GM10","GM10","observed",NA,3782
2020-08-17,"0 day ahead cum case",2020-08-17,"GM10","GM10","observed",NA,3808
2020-08-17,"1 day ahead cum case",2020-08-18,"GM10","GM10","point",NA,3835
2020-08-17,"2 day ahead cum case",2020-08-19,"GM10","GM10","point",NA,3863
2020-08-17,"3 day ahead cum case",2020-08-20,"GM10","GM10","point",NA,3891
2020-08-17,"4 day ahead cum case",2020-08-21,"GM10","GM10","point",NA,3920
2020-08-17,"5 day ahead cum case",2020-08-22,"GM10","GM10","point",NA,3950
2020-08-17,"6 day ahead cum case",2020-08-23,"GM10","GM10","point",NA,3980
2020-08-17,"7 day ahead cum case",2020-08-24,"GM10","GM10","point",NA,4010
2020-08-17,"8 day ahead cum case",2020-08-25,"GM10","GM10","point",NA,4042
2020-08-17,"9 day ahead cum case",2020-08-26,"GM10","GM10","point",NA,4073
2020-08-17,"10 day ahead cum case",2020-08-27,"GM10","GM10","point",NA,4106
2020-08-17,"11 day ahead cum case",2020-08-28,"GM10","GM10","point",NA,4139
2020-08-17,"12 day ahead cum case",2020-08-29,"GM10","GM10","point",NA,4173
2020-08-17,"13 day ahead cum case",2020-08-30,"GM10","GM10","point",NA,4208
2020-08-17,"14 day ahead cum case",2020-08-31,"GM10","GM10","point",NA,4243
2020-08-17,"15 day ahead cum case",2020-09-01,"GM10","GM10","point",NA,4279
2020-08-17,"16 day ahead cum case",2020-09-02,"GM10","GM10","point",NA,4316
2020-08-17,"17 day ahead cum case",2020-09-03,"GM10","GM10","point",NA,4354
2020-08-17,"18 day ahead cum case",2020-09-04,"GM10","GM10","point",NA,4392
2020-08-17,"19 day ahead cum case",2020-09-05,"GM10","GM10","point",NA,4432
2020-08-17,"20 day ahead cum case",2020-09-06,"GM10","GM10","point",NA,4472
2020-08-17,"21 day ahead cum case",2020-09-07,"GM10","GM10","point",NA,4513
2020-08-17,"22 day ahead cum case",2020-09-08,"GM10","GM10","point",NA,4555
2020-08-17,"23 day ahead cum case",2020-09-09,"GM10","GM10","point",NA,4597
2020-08-17,"24 day ahead cum case",2020-09-10,"GM10","GM10","point",NA,4641
2020-08-17,"25 day ahead cum case",2020-09-11,"GM10","GM10","point",NA,4685
2020-08-17,"26 day ahead cum case",2020-09-12,"GM10","GM10","point",NA,4730
2020-08-17,"27 day ahead cum case",2020-09-13,"GM10","GM10","point",NA,4777
2020-08-17,"28 day ahead cum case",2020-09-14,"GM10","GM10","point",NA,4824
2020-08-17,"29 day ahead cum case",2020-09-15,"GM10","GM10","point",NA,4872
2020-08-17,"30 day ahead cum case",2020-09-16,"GM10","GM10","point",NA,4921
2020-08-17,"31 day ahead cum case",2020-09-17,"GM10","GM10","point",NA,4971
2020-08-17,"32 day ahead cum case",2020-09-18,"GM10","GM10","point",NA,5022
2020-08-17,"33 day ahead cum case",2020-09-19,"GM10","GM10","point",NA,5075
2020-08-17,"34 day ahead cum case",2020-09-20,"GM10","GM10","point",NA,5128
2020-08-17,"35 day ahead cum case",2020-09-21,"GM10","GM10","point",NA,5182
2020-08-17,"36 day ahead cum case",2020-09-22,"GM10","GM10","point",NA,5238
2020-08-17,"37 day ahead cum case",2020-09-23,"GM10","GM10","point",NA,5294
2020-08-17,"38 day ahead cum case",2020-09-24,"GM10","GM10","point",NA,5352
2020-08-17,"39 day ahead cum case",2020-09-25,"GM10","GM10","point",NA,5410
2020-08-17,"40 day ahead cum case",2020-09-26,"GM10","GM10","point",NA,5470
2020-08-17,"41 day ahead cum case",2020-09-27,"GM10","GM10","point",NA,5531
2020-08-17,"42 day ahead cum case",2020-09-28,"GM10","GM10","point",NA,5594
2020-08-17,"43 day ahead cum case",2020-09-29,"GM10","GM10","point",NA,5657
2020-08-17,"44 day ahead cum case",2020-09-30,"GM10","GM10","point",NA,5722
2020-08-17,"45 day ahead cum case",2020-10-01,"GM10","GM10","point",NA,5788
2020-08-17,"46 day ahead cum case",2020-10-02,"GM10","GM10","point",NA,5855
2020-08-17,"47 day ahead cum case",2020-10-03,"GM10","GM10","point",NA,5924
2020-08-17,"48 day ahead cum case",2020-10-04,"GM10","GM10","point",NA,5993
2020-08-17,"49 day ahead cum case",2020-10-05,"GM10","GM10","point",NA,6065
2020-08-17,"50 day ahead cum case",2020-10-06,"GM10","GM10","point",NA,6137
2020-08-17,"51 day ahead cum case",2020-10-07,"GM10","GM10","point",NA,6211
2020-08-17,"52 day ahead cum case",2020-10-08,"GM10","GM10","point",NA,6286
2020-08-17,"53 day ahead cum case",2020-10-09,"GM10","GM10","point",NA,6363
2020-08-17,"54 day ahead cum case",2020-10-10,"GM10","GM10","point",NA,6441
2020-08-17,"55 day ahead cum case",2020-10-11,"GM10","GM10","point",NA,6521
2020-08-17,"56 day ahead cum case",2020-10-12,"GM10","GM10","point",NA,6602
2020-08-17,"57 day ahead cum case",2020-10-13,"GM10","GM10","point",NA,6684
2020-08-17,"58 day ahead cum case",2020-10-14,"GM10","GM10","point",NA,6768
2020-08-17,"59 day ahead cum case",2020-10-15,"GM10","GM10","point",NA,6854
2020-08-17,"60 day ahead cum case",2020-10-16,"GM10","GM10","point",NA,6941
2020-08-17,"61 day ahead cum case",2020-10-17,"GM10","GM10","point",NA,7030
2020-08-17,"62 day ahead cum case",2020-10-18,"GM10","GM10","point",NA,7120
2020-08-17,"63 day ahead cum case",2020-10-19,"GM10","GM10","point",NA,7212
2020-08-17,"64 day ahead cum case",2020-10-20,"GM10","GM10","point",NA,7306
2020-08-17,"65 day ahead cum case",2020-10-21,"GM10","GM10","point",NA,7401
2020-08-17,"66 day ahead cum case",2020-10-22,"GM10","GM10","point",NA,7498
2020-08-17,"67 day ahead cum case",2020-10-23,"GM10","GM10","point",NA,7596
2020-08-17,"68 day ahead cum case",2020-10-24,"GM10","GM10","point",NA,7697
2020-08-17,"69 day ahead cum case",2020-10-25,"GM10","GM10","point",NA,7799
2020-08-17,"70 day ahead cum case",2020-10-26,"GM10","GM10","point",NA,7902
2020-08-17,"71 day ahead cum case",2020-10-27,"GM10","GM10","point",NA,8008
2020-08-17,"72 day ahead cum case",2020-10-28,"GM10","GM10","point",NA,8115
2020-08-17,"73 day ahead cum case",2020-10-29,"GM10","GM10","point",NA,8224
2020-08-17,"74 day ahead cum case",2020-10-30,"GM10","GM10","point",NA,8335
2020-08-17,"75 day ahead cum case",2020-10-31,"GM10","GM10","point",NA,8448
2020-08-17,"76 day ahead cum case",2020-11-01,"GM10","GM10","point",NA,8562
2020-08-17,"77 day ahead cum case",2020-11-02,"GM10","GM10","point",NA,8679
2020-08-17,"78 day ahead cum case",2020-11-03,"GM10","GM10","point",NA,8797
2020-08-17,"79 day ahead cum case",2020-11-04,"GM10","GM10","point",NA,8917
2020-08-17,"80 day ahead cum case",2020-11-05,"GM10","GM10","point",NA,9040
2020-08-17,"81 day ahead cum case",2020-11-06,"GM10","GM10","point",NA,9164
2020-08-17,"82 day ahead cum case",2020-11-07,"GM10","GM10","point",NA,9289
2020-08-17,"83 day ahead cum case",2020-11-08,"GM10","GM10","point",NA,9417
2020-08-17,"84 day ahead cum case",2020-11-09,"GM10","GM10","point",NA,9547
2020-08-17,"85 day ahead cum case",2020-11-10,"GM10","GM10","point",NA,9679
2020-08-17,"86 day ahead cum case",2020-11-11,"GM10","GM10","point",NA,9813
2020-08-17,"87 day ahead cum case",2020-11-12,"GM10","GM10","point",NA,9949
2020-08-17,"88 day ahead cum case",2020-11-13,"GM10","GM10","point",NA,10086
2020-08-17,"89 day ahead cum case",2020-11-14,"GM10","GM10","point",NA,10226
2020-08-17,"90 day ahead cum case",2020-11-15,"GM10","GM10","point",NA,10368
2020-08-17,"91 day ahead cum case",2020-11-16,"GM10","GM10","point",NA,10512
2020-08-17,"92 day ahead cum case",2020-11-17,"GM10","GM10","point",NA,10658
2020-08-17,"93 day ahead cum case",2020-11-18,"GM10","GM10","point",NA,10806
2020-08-17,"94 day ahead cum case",2020-11-19,"GM10","GM10","point",NA,10955
2020-08-17,"95 day ahead cum case",2020-11-20,"GM10","GM10","point",NA,11107
2020-08-17,"96 day ahead cum case",2020-11-21,"GM10","GM10","point",NA,11261
2020-08-17,"97 day ahead cum case",2020-11-22,"GM10","GM10","point",NA,11417
2020-08-17,"98 day ahead cum case",2020-11-23,"GM10","GM10","point",NA,11576
2020-08-17,"99 day ahead cum case",2020-11-24,"GM10","GM10","point",NA,11736
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM11","GM11","point",NA,46
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM11","GM11","point",NA,46
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM11","GM11","point",NA,46
2020-08-17,"5 wk ahead inc case",2020-09-19,"GM11","GM11","point",NA,47
2020-08-17,"6 wk ahead inc case",2020-09-26,"GM11","GM11","point",NA,47
2020-08-17,"7 wk ahead inc case",2020-10-03,"GM11","GM11","point",NA,48
2020-08-17,"8 wk ahead inc case",2020-10-10,"GM11","GM11","point",NA,48
2020-08-17,"9 wk ahead inc case",2020-10-17,"GM11","GM11","point",NA,48
2020-08-17,"10 wk ahead inc case",2020-10-24,"GM11","GM11","point",NA,48
2020-08-17,"11 wk ahead inc case",2020-10-31,"GM11","GM11","point",NA,49
2020-08-17,"12 wk ahead inc case",2020-11-07,"GM11","GM11","point",NA,49
2020-08-17,"13 wk ahead inc case",2020-11-14,"GM11","GM11","point",NA,50
2020-08-17,"14 wk ahead inc case",2020-11-21,"GM11","GM11","point",NA,49
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM11","GM11","point",NA,3736
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM11","GM11","point",NA,3782
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM11","GM11","point",NA,3828
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM11","GM11","point",NA,3874
2020-08-17,"5 wk ahead cum case",2020-09-19,"GM11","GM11","point",NA,3921
2020-08-17,"6 wk ahead cum case",2020-09-26,"GM11","GM11","point",NA,3968
2020-08-17,"7 wk ahead cum case",2020-10-03,"GM11","GM11","point",NA,4016
2020-08-17,"8 wk ahead cum case",2020-10-10,"GM11","GM11","point",NA,4064
2020-08-17,"9 wk ahead cum case",2020-10-17,"GM11","GM11","point",NA,4112
2020-08-17,"10 wk ahead cum case",2020-10-24,"GM11","GM11","point",NA,4160
2020-08-17,"11 wk ahead cum case",2020-10-31,"GM11","GM11","point",NA,4209
2020-08-17,"12 wk ahead cum case",2020-11-07,"GM11","GM11","point",NA,4258
2020-08-17,"13 wk ahead cum case",2020-11-14,"GM11","GM11","point",NA,4308
2020-08-17,"14 wk ahead cum case",2020-11-21,"GM11","GM11","point",NA,4357
2020-08-17,"0 day ahead inc case",2020-08-17,"GM11","GM11","observed",NA,6
2020-08-17,"1 day ahead inc case",2020-08-18,"GM11","GM11","point",NA,7
2020-08-17,"2 day ahead inc case",2020-08-19,"GM11","GM11","point",NA,6
2020-08-17,"3 day ahead inc case",2020-08-20,"GM11","GM11","point",NA,7
2020-08-17,"4 day ahead inc case",2020-08-21,"GM11","GM11","point",NA,6
2020-08-17,"5 day ahead inc case",2020-08-22,"GM11","GM11","point",NA,7
2020-08-17,"6 day ahead inc case",2020-08-23,"GM11","GM11","point",NA,6
2020-08-17,"7 day ahead inc case",2020-08-24,"GM11","GM11","point",NA,7
2020-08-17,"8 day ahead inc case",2020-08-25,"GM11","GM11","point",NA,6
2020-08-17,"9 day ahead inc case",2020-08-26,"GM11","GM11","point",NA,7
2020-08-17,"10 day ahead inc case",2020-08-27,"GM11","GM11","point",NA,6
2020-08-17,"11 day ahead inc case",2020-08-28,"GM11","GM11","point",NA,7
2020-08-17,"12 day ahead inc case",2020-08-29,"GM11","GM11","point",NA,7
2020-08-17,"13 day ahead inc case",2020-08-30,"GM11","GM11","point",NA,6
2020-08-17,"14 day ahead inc case",2020-08-31,"GM11","GM11","point",NA,7
2020-08-17,"15 day ahead inc case",2020-09-01,"GM11","GM11","point",NA,6
2020-08-17,"16 day ahead inc case",2020-09-02,"GM11","GM11","point",NA,7
2020-08-17,"17 day ahead inc case",2020-09-03,"GM11","GM11","point",NA,6
2020-08-17,"18 day ahead inc case",2020-09-04,"GM11","GM11","point",NA,7
2020-08-17,"19 day ahead inc case",2020-09-05,"GM11","GM11","point",NA,7
2020-08-17,"20 day ahead inc case",2020-09-06,"GM11","GM11","point",NA,6
2020-08-17,"21 day ahead inc case",2020-09-07,"GM11","GM11","point",NA,7
2020-08-17,"22 day ahead inc case",2020-09-08,"GM11","GM11","point",NA,6
2020-08-17,"23 day ahead inc case",2020-09-09,"GM11","GM11","point",NA,7
2020-08-17,"24 day ahead inc case",2020-09-10,"GM11","GM11","point",NA,7
2020-08-17,"25 day ahead inc case",2020-09-11,"GM11","GM11","point",NA,6
2020-08-17,"26 day ahead inc case",2020-09-12,"GM11","GM11","point",NA,7
2020-08-17,"27 day ahead inc case",2020-09-13,"GM11","GM11","point",NA,7
2020-08-17,"28 day ahead inc case",2020-09-14,"GM11","GM11","point",NA,6
2020-08-17,"29 day ahead inc case",2020-09-15,"GM11","GM11","point",NA,7
2020-08-17,"30 day ahead inc case",2020-09-16,"GM11","GM11","point",NA,7
2020-08-17,"31 day ahead inc case",2020-09-17,"GM11","GM11","point",NA,6
2020-08-17,"32 day ahead inc case",2020-09-18,"GM11","GM11","point",NA,7
2020-08-17,"33 day ahead inc case",2020-09-19,"GM11","GM11","point",NA,7
2020-08-17,"34 day ahead inc case",2020-09-20,"GM11","GM11","point",NA,7
2020-08-17,"35 day ahead inc case",2020-09-21,"GM11","GM11","point",NA,6
2020-08-17,"36 day ahead inc case",2020-09-22,"GM11","GM11","point",NA,7
2020-08-17,"37 day ahead inc case",2020-09-23,"GM11","GM11","point",NA,7
2020-08-17,"38 day ahead inc case",2020-09-24,"GM11","GM11","point",NA,7
2020-08-17,"39 day ahead inc case",2020-09-25,"GM11","GM11","point",NA,6
2020-08-17,"40 day ahead inc case",2020-09-26,"GM11","GM11","point",NA,7
2020-08-17,"41 day ahead inc case",2020-09-27,"GM11","GM11","point",NA,7
2020-08-17,"42 day ahead inc case",2020-09-28,"GM11","GM11","point",NA,7
2020-08-17,"43 day ahead inc case",2020-09-29,"GM11","GM11","point",NA,6
2020-08-17,"44 day ahead inc case",2020-09-30,"GM11","GM11","point",NA,7
2020-08-17,"45 day ahead inc case",2020-10-01,"GM11","GM11","point",NA,7
2020-08-17,"46 day ahead inc case",2020-10-02,"GM11","GM11","point",NA,7
2020-08-17,"47 day ahead inc case",2020-10-03,"GM11","GM11","point",NA,7
2020-08-17,"48 day ahead inc case",2020-10-04,"GM11","GM11","point",NA,7
2020-08-17,"49 day ahead inc case",2020-10-05,"GM11","GM11","point",NA,6
2020-08-17,"50 day ahead inc case",2020-10-06,"GM11","GM11","point",NA,7
2020-08-17,"51 day ahead inc case",2020-10-07,"GM11","GM11","point",NA,7
2020-08-17,"52 day ahead inc case",2020-10-08,"GM11","GM11","point",NA,7
2020-08-17,"53 day ahead inc case",2020-10-09,"GM11","GM11","point",NA,7
2020-08-17,"54 day ahead inc case",2020-10-10,"GM11","GM11","point",NA,7
2020-08-17,"55 day ahead inc case",2020-10-11,"GM11","GM11","point",NA,6
2020-08-17,"56 day ahead inc case",2020-10-12,"GM11","GM11","point",NA,7
2020-08-17,"57 day ahead inc case",2020-10-13,"GM11","GM11","point",NA,7
2020-08-17,"58 day ahead inc case",2020-10-14,"GM11","GM11","point",NA,7
2020-08-17,"59 day ahead inc case",2020-10-15,"GM11","GM11","point",NA,7
2020-08-17,"60 day ahead inc case",2020-10-16,"GM11","GM11","point",NA,7
2020-08-17,"61 day ahead inc case",2020-10-17,"GM11","GM11","point",NA,7
