"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-14,"91 day ahead cum case",2020-12-14,"GM08","GM08","point",NA,14193
2020-09-14,"92 day ahead cum case",2020-12-15,"GM08","GM08","point",NA,14235
2020-09-14,"93 day ahead cum case",2020-12-16,"GM08","GM08","point",NA,14277
2020-09-14,"94 day ahead cum case",2020-12-17,"GM08","GM08","point",NA,14319
2020-09-14,"95 day ahead cum case",2020-12-18,"GM08","GM08","point",NA,14361
2020-09-14,"96 day ahead cum case",2020-12-19,"GM08","GM08","point",NA,14402
2020-09-14,"97 day ahead cum case",2020-12-20,"GM08","GM08","point",NA,14443
2020-09-14,"98 day ahead cum case",2020-12-21,"GM08","GM08","point",NA,14484
2020-09-14,"99 day ahead cum case",2020-12-22,"GM08","GM08","point",NA,14525
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM09","GM09","point",NA,39
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM09","GM09","point",NA,33
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM09","GM09","point",NA,28
2020-09-14,"5 wk ahead inc case",2020-10-17,"GM09","GM09","point",NA,25
2020-09-14,"6 wk ahead inc case",2020-10-24,"GM09","GM09","point",NA,21
2020-09-14,"7 wk ahead inc case",2020-10-31,"GM09","GM09","point",NA,19
2020-09-14,"8 wk ahead inc case",2020-11-07,"GM09","GM09","point",NA,15
2020-09-14,"9 wk ahead inc case",2020-11-14,"GM09","GM09","point",NA,14
2020-09-14,"10 wk ahead inc case",2020-11-21,"GM09","GM09","point",NA,12
2020-09-14,"11 wk ahead inc case",2020-11-28,"GM09","GM09","point",NA,10
2020-09-14,"12 wk ahead inc case",2020-12-05,"GM09","GM09","point",NA,9
2020-09-14,"13 wk ahead inc case",2020-12-12,"GM09","GM09","point",NA,7
2020-09-14,"14 wk ahead inc case",2020-12-19,"GM09","GM09","point",NA,6
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM09","GM09","point",NA,3280
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM09","GM09","point",NA,3319
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM09","GM09","point",NA,3352
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM09","GM09","point",NA,3380
2020-09-14,"5 wk ahead cum case",2020-10-17,"GM09","GM09","point",NA,3405
2020-09-14,"6 wk ahead cum case",2020-10-24,"GM09","GM09","point",NA,3426
2020-09-14,"7 wk ahead cum case",2020-10-31,"GM09","GM09","point",NA,3445
2020-09-14,"8 wk ahead cum case",2020-11-07,"GM09","GM09","point",NA,3460
2020-09-14,"9 wk ahead cum case",2020-11-14,"GM09","GM09","point",NA,3474
2020-09-14,"10 wk ahead cum case",2020-11-21,"GM09","GM09","point",NA,3486
2020-09-14,"11 wk ahead cum case",2020-11-28,"GM09","GM09","point",NA,3496
2020-09-14,"12 wk ahead cum case",2020-12-05,"GM09","GM09","point",NA,3505
2020-09-14,"13 wk ahead cum case",2020-12-12,"GM09","GM09","point",NA,3512
2020-09-14,"14 wk ahead cum case",2020-12-19,"GM09","GM09","point",NA,3518
2020-09-14,"0 day ahead inc case",2020-09-14,"GM09","GM09","observed",NA,7
2020-09-14,"1 day ahead inc case",2020-09-15,"GM09","GM09","point",NA,6
2020-09-14,"2 day ahead inc case",2020-09-16,"GM09","GM09","point",NA,6
2020-09-14,"3 day ahead inc case",2020-09-17,"GM09","GM09","point",NA,6
2020-09-14,"4 day ahead inc case",2020-09-18,"GM09","GM09","point",NA,6
2020-09-14,"5 day ahead inc case",2020-09-19,"GM09","GM09","point",NA,6
2020-09-14,"6 day ahead inc case",2020-09-20,"GM09","GM09","point",NA,6
2020-09-14,"7 day ahead inc case",2020-09-21,"GM09","GM09","point",NA,5
2020-09-14,"8 day ahead inc case",2020-09-22,"GM09","GM09","point",NA,6
2020-09-14,"9 day ahead inc case",2020-09-23,"GM09","GM09","point",NA,6
2020-09-14,"10 day ahead inc case",2020-09-24,"GM09","GM09","point",NA,5
2020-09-14,"11 day ahead inc case",2020-09-25,"GM09","GM09","point",NA,6
2020-09-14,"12 day ahead inc case",2020-09-26,"GM09","GM09","point",NA,5
2020-09-14,"13 day ahead inc case",2020-09-27,"GM09","GM09","point",NA,5
2020-09-14,"14 day ahead inc case",2020-09-28,"GM09","GM09","point",NA,5
2020-09-14,"15 day ahead inc case",2020-09-29,"GM09","GM09","point",NA,4
2020-09-14,"16 day ahead inc case",2020-09-30,"GM09","GM09","point",NA,5
2020-09-14,"17 day ahead inc case",2020-10-01,"GM09","GM09","point",NA,5
2020-09-14,"18 day ahead inc case",2020-10-02,"GM09","GM09","point",NA,4
2020-09-14,"19 day ahead inc case",2020-10-03,"GM09","GM09","point",NA,5
2020-09-14,"20 day ahead inc case",2020-10-04,"GM09","GM09","point",NA,4
2020-09-14,"21 day ahead inc case",2020-10-05,"GM09","GM09","point",NA,4
2020-09-14,"22 day ahead inc case",2020-10-06,"GM09","GM09","point",NA,5
2020-09-14,"23 day ahead inc case",2020-10-07,"GM09","GM09","point",NA,4
2020-09-14,"24 day ahead inc case",2020-10-08,"GM09","GM09","point",NA,4
2020-09-14,"25 day ahead inc case",2020-10-09,"GM09","GM09","point",NA,4
2020-09-14,"26 day ahead inc case",2020-10-10,"GM09","GM09","point",NA,3
2020-09-14,"27 day ahead inc case",2020-10-11,"GM09","GM09","point",NA,4
2020-09-14,"28 day ahead inc case",2020-10-12,"GM09","GM09","point",NA,4
2020-09-14,"29 day ahead inc case",2020-10-13,"GM09","GM09","point",NA,3
2020-09-14,"30 day ahead inc case",2020-10-14,"GM09","GM09","point",NA,4
2020-09-14,"31 day ahead inc case",2020-10-15,"GM09","GM09","point",NA,3
2020-09-14,"32 day ahead inc case",2020-10-16,"GM09","GM09","point",NA,4
2020-09-14,"33 day ahead inc case",2020-10-17,"GM09","GM09","point",NA,3
2020-09-14,"34 day ahead inc case",2020-10-18,"GM09","GM09","point",NA,3
2020-09-14,"35 day ahead inc case",2020-10-19,"GM09","GM09","point",NA,4
2020-09-14,"36 day ahead inc case",2020-10-20,"GM09","GM09","point",NA,3
2020-09-14,"37 day ahead inc case",2020-10-21,"GM09","GM09","point",NA,3
2020-09-14,"38 day ahead inc case",2020-10-22,"GM09","GM09","point",NA,3
2020-09-14,"39 day ahead inc case",2020-10-23,"GM09","GM09","point",NA,3
2020-09-14,"40 day ahead inc case",2020-10-24,"GM09","GM09","point",NA,2
2020-09-14,"41 day ahead inc case",2020-10-25,"GM09","GM09","point",NA,3
2020-09-14,"42 day ahead inc case",2020-10-26,"GM09","GM09","point",NA,3
2020-09-14,"43 day ahead inc case",2020-10-27,"GM09","GM09","point",NA,3
2020-09-14,"44 day ahead inc case",2020-10-28,"GM09","GM09","point",NA,2
2020-09-14,"45 day ahead inc case",2020-10-29,"GM09","GM09","point",NA,3
2020-09-14,"46 day ahead inc case",2020-10-30,"GM09","GM09","point",NA,2
2020-09-14,"47 day ahead inc case",2020-10-31,"GM09","GM09","point",NA,3
2020-09-14,"48 day ahead inc case",2020-11-01,"GM09","GM09","point",NA,2
2020-09-14,"49 day ahead inc case",2020-11-02,"GM09","GM09","point",NA,2
2020-09-14,"50 day ahead inc case",2020-11-03,"GM09","GM09","point",NA,3
2020-09-14,"51 day ahead inc case",2020-11-04,"GM09","GM09","point",NA,2
2020-09-14,"52 day ahead inc case",2020-11-05,"GM09","GM09","point",NA,2
2020-09-14,"53 day ahead inc case",2020-11-06,"GM09","GM09","point",NA,2
2020-09-14,"54 day ahead inc case",2020-11-07,"GM09","GM09","point",NA,2
2020-09-14,"55 day ahead inc case",2020-11-08,"GM09","GM09","point",NA,3
2020-09-14,"56 day ahead inc case",2020-11-09,"GM09","GM09","point",NA,2
2020-09-14,"57 day ahead inc case",2020-11-10,"GM09","GM09","point",NA,2
2020-09-14,"58 day ahead inc case",2020-11-11,"GM09","GM09","point",NA,2
2020-09-14,"59 day ahead inc case",2020-11-12,"GM09","GM09","point",NA,1
2020-09-14,"60 day ahead inc case",2020-11-13,"GM09","GM09","point",NA,2
2020-09-14,"61 day ahead inc case",2020-11-14,"GM09","GM09","point",NA,2
2020-09-14,"62 day ahead inc case",2020-11-15,"GM09","GM09","point",NA,2
2020-09-14,"63 day ahead inc case",2020-11-16,"GM09","GM09","point",NA,2
2020-09-14,"64 day ahead inc case",2020-11-17,"GM09","GM09","point",NA,1
2020-09-14,"65 day ahead inc case",2020-11-18,"GM09","GM09","point",NA,2
2020-09-14,"66 day ahead inc case",2020-11-19,"GM09","GM09","point",NA,2
2020-09-14,"67 day ahead inc case",2020-11-20,"GM09","GM09","point",NA,1
2020-09-14,"68 day ahead inc case",2020-11-21,"GM09","GM09","point",NA,2
2020-09-14,"69 day ahead inc case",2020-11-22,"GM09","GM09","point",NA,1
2020-09-14,"70 day ahead inc case",2020-11-23,"GM09","GM09","point",NA,2
2020-09-14,"71 day ahead inc case",2020-11-24,"GM09","GM09","point",NA,1
2020-09-14,"72 day ahead inc case",2020-11-25,"GM09","GM09","point",NA,2
2020-09-14,"73 day ahead inc case",2020-11-26,"GM09","GM09","point",NA,1
2020-09-14,"74 day ahead inc case",2020-11-27,"GM09","GM09","point",NA,2
2020-09-14,"75 day ahead inc case",2020-11-28,"GM09","GM09","point",NA,1
2020-09-14,"76 day ahead inc case",2020-11-29,"GM09","GM09","point",NA,1
2020-09-14,"77 day ahead inc case",2020-11-30,"GM09","GM09","point",NA,1
2020-09-14,"78 day ahead inc case",2020-12-01,"GM09","GM09","point",NA,2
2020-09-14,"79 day ahead inc case",2020-12-02,"GM09","GM09","point",NA,1
2020-09-14,"80 day ahead inc case",2020-12-03,"GM09","GM09","point",NA,1
2020-09-14,"81 day ahead inc case",2020-12-04,"GM09","GM09","point",NA,1
2020-09-14,"82 day ahead inc case",2020-12-05,"GM09","GM09","point",NA,2
2020-09-14,"83 day ahead inc case",2020-12-06,"GM09","GM09","point",NA,1
2020-09-14,"84 day ahead inc case",2020-12-07,"GM09","GM09","point",NA,1
2020-09-14,"85 day ahead inc case",2020-12-08,"GM09","GM09","point",NA,1
2020-09-14,"86 day ahead inc case",2020-12-09,"GM09","GM09","point",NA,1
2020-09-14,"87 day ahead inc case",2020-12-10,"GM09","GM09","point",NA,1
2020-09-14,"88 day ahead inc case",2020-12-11,"GM09","GM09","point",NA,1
2020-09-14,"89 day ahead inc case",2020-12-12,"GM09","GM09","point",NA,1
2020-09-14,"90 day ahead inc case",2020-12-13,"GM09","GM09","point",NA,1
2020-09-14,"91 day ahead inc case",2020-12-14,"GM09","GM09","point",NA,1
2020-09-14,"92 day ahead inc case",2020-12-15,"GM09","GM09","point",NA,1
2020-09-14,"93 day ahead inc case",2020-12-16,"GM09","GM09","point",NA,1
2020-09-14,"94 day ahead inc case",2020-12-17,"GM09","GM09","point",NA,1
2020-09-14,"95 day ahead inc case",2020-12-18,"GM09","GM09","point",NA,1
2020-09-14,"96 day ahead inc case",2020-12-19,"GM09","GM09","point",NA,0
2020-09-14,"97 day ahead inc case",2020-12-20,"GM09","GM09","point",NA,1
2020-09-14,"98 day ahead inc case",2020-12-21,"GM09","GM09","point",NA,1
2020-09-14,"99 day ahead inc case",2020-12-22,"GM09","GM09","point",NA,1
2020-09-14,"-1 day ahead cum case",2020-09-13,"GM09","GM09","observed",NA,3243
2020-09-14,"0 day ahead cum case",2020-09-14,"GM09","GM09","observed",NA,3250
2020-09-14,"1 day ahead cum case",2020-09-15,"GM09","GM09","point",NA,3256
2020-09-14,"2 day ahead cum case",2020-09-16,"GM09","GM09","point",NA,3262
2020-09-14,"3 day ahead cum case",2020-09-17,"GM09","GM09","point",NA,3268
2020-09-14,"4 day ahead cum case",2020-09-18,"GM09","GM09","point",NA,3274
2020-09-14,"5 day ahead cum case",2020-09-19,"GM09","GM09","point",NA,3280
2020-09-14,"6 day ahead cum case",2020-09-20,"GM09","GM09","point",NA,3286
2020-09-14,"7 day ahead cum case",2020-09-21,"GM09","GM09","point",NA,3291
2020-09-14,"8 day ahead cum case",2020-09-22,"GM09","GM09","point",NA,3297
2020-09-14,"9 day ahead cum case",2020-09-23,"GM09","GM09","point",NA,3303
2020-09-14,"10 day ahead cum case",2020-09-24,"GM09","GM09","point",NA,3308
2020-09-14,"11 day ahead cum case",2020-09-25,"GM09","GM09","point",NA,3314
2020-09-14,"12 day ahead cum case",2020-09-26,"GM09","GM09","point",NA,3319
2020-09-14,"13 day ahead cum case",2020-09-27,"GM09","GM09","point",NA,3324
2020-09-14,"14 day ahead cum case",2020-09-28,"GM09","GM09","point",NA,3329
2020-09-14,"15 day ahead cum case",2020-09-29,"GM09","GM09","point",NA,3333
2020-09-14,"16 day ahead cum case",2020-09-30,"GM09","GM09","point",NA,3338
2020-09-14,"17 day ahead cum case",2020-10-01,"GM09","GM09","point",NA,3343
2020-09-14,"18 day ahead cum case",2020-10-02,"GM09","GM09","point",NA,3347
2020-09-14,"19 day ahead cum case",2020-10-03,"GM09","GM09","point",NA,3352
2020-09-14,"20 day ahead cum case",2020-10-04,"GM09","GM09","point",NA,3356
2020-09-14,"21 day ahead cum case",2020-10-05,"GM09","GM09","point",NA,3360
2020-09-14,"22 day ahead cum case",2020-10-06,"GM09","GM09","point",NA,3365
2020-09-14,"23 day ahead cum case",2020-10-07,"GM09","GM09","point",NA,3369
2020-09-14,"24 day ahead cum case",2020-10-08,"GM09","GM09","point",NA,3373
2020-09-14,"25 day ahead cum case",2020-10-09,"GM09","GM09","point",NA,3377
2020-09-14,"26 day ahead cum case",2020-10-10,"GM09","GM09","point",NA,3380
2020-09-14,"27 day ahead cum case",2020-10-11,"GM09","GM09","point",NA,3384
2020-09-14,"28 day ahead cum case",2020-10-12,"GM09","GM09","point",NA,3388
2020-09-14,"29 day ahead cum case",2020-10-13,"GM09","GM09","point",NA,3391
2020-09-14,"30 day ahead cum case",2020-10-14,"GM09","GM09","point",NA,3395
2020-09-14,"31 day ahead cum case",2020-10-15,"GM09","GM09","point",NA,3398
2020-09-14,"32 day ahead cum case",2020-10-16,"GM09","GM09","point",NA,3402
2020-09-14,"33 day ahead cum case",2020-10-17,"GM09","GM09","point",NA,3405
2020-09-14,"34 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,3408
2020-09-14,"35 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,3412
2020-09-14,"36 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,3415
2020-09-14,"37 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,3418
2020-09-14,"38 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,3421
2020-09-14,"39 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,3424
2020-09-14,"40 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,3426
2020-09-14,"41 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,3429
2020-09-14,"42 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,3432
2020-09-14,"43 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,3435
2020-09-14,"44 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,3437
2020-09-14,"45 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,3440
2020-09-14,"46 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,3442
2020-09-14,"47 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,3445
2020-09-14,"48 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,3447
2020-09-14,"49 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,3449
2020-09-14,"50 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,3452
2020-09-14,"51 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,3454
2020-09-14,"52 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,3456
2020-09-14,"53 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,3458
2020-09-14,"54 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,3460
2020-09-14,"55 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,3463
2020-09-14,"56 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,3465
2020-09-14,"57 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,3467
2020-09-14,"58 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,3469
2020-09-14,"59 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,3470
2020-09-14,"60 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,3472
2020-09-14,"61 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,3474
2020-09-14,"62 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,3476
2020-09-14,"63 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,3478
2020-09-14,"64 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,3479
2020-09-14,"65 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,3481
2020-09-14,"66 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,3483
2020-09-14,"67 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,3484
2020-09-14,"68 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,3486
2020-09-14,"69 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,3487
2020-09-14,"70 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,3489
2020-09-14,"71 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,3490
2020-09-14,"72 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,3492
2020-09-14,"73 day ahead cum case",2020-11-26,"GM09","GM09","point",NA,3493
2020-09-14,"74 day ahead cum case",2020-11-27,"GM09","GM09","point",NA,3495
2020-09-14,"75 day ahead cum case",2020-11-28,"GM09","GM09","point",NA,3496
2020-09-14,"76 day ahead cum case",2020-11-29,"GM09","GM09","point",NA,3497
2020-09-14,"77 day ahead cum case",2020-11-30,"GM09","GM09","point",NA,3498
2020-09-14,"78 day ahead cum case",2020-12-01,"GM09","GM09","point",NA,3500
2020-09-14,"79 day ahead cum case",2020-12-02,"GM09","GM09","point",NA,3501
2020-09-14,"80 day ahead cum case",2020-12-03,"GM09","GM09","point",NA,3502
2020-09-14,"81 day ahead cum case",2020-12-04,"GM09","GM09","point",NA,3503
2020-09-14,"82 day ahead cum case",2020-12-05,"GM09","GM09","point",NA,3505
2020-09-14,"83 day ahead cum case",2020-12-06,"GM09","GM09","point",NA,3506
2020-09-14,"84 day ahead cum case",2020-12-07,"GM09","GM09","point",NA,3507
2020-09-14,"85 day ahead cum case",2020-12-08,"GM09","GM09","point",NA,3508
2020-09-14,"86 day ahead cum case",2020-12-09,"GM09","GM09","point",NA,3509
2020-09-14,"87 day ahead cum case",2020-12-10,"GM09","GM09","point",NA,3510
2020-09-14,"88 day ahead cum case",2020-12-11,"GM09","GM09","point",NA,3511
2020-09-14,"89 day ahead cum case",2020-12-12,"GM09","GM09","point",NA,3512
2020-09-14,"90 day ahead cum case",2020-12-13,"GM09","GM09","point",NA,3513
2020-09-14,"91 day ahead cum case",2020-12-14,"GM09","GM09","point",NA,3514
2020-09-14,"92 day ahead cum case",2020-12-15,"GM09","GM09","point",NA,3515
2020-09-14,"93 day ahead cum case",2020-12-16,"GM09","GM09","point",NA,3516
2020-09-14,"94 day ahead cum case",2020-12-17,"GM09","GM09","point",NA,3517
2020-09-14,"95 day ahead cum case",2020-12-18,"GM09","GM09","point",NA,3518
2020-09-14,"96 day ahead cum case",2020-12-19,"GM09","GM09","point",NA,3518
2020-09-14,"97 day ahead cum case",2020-12-20,"GM09","GM09","point",NA,3519
2020-09-14,"98 day ahead cum case",2020-12-21,"GM09","GM09","point",NA,3520
2020-09-14,"99 day ahead cum case",2020-12-22,"GM09","GM09","point",NA,3521
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM10","GM10","point",NA,79
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM10","GM10","point",NA,72
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM10","GM10","point",NA,65
2020-09-14,"5 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,59
2020-09-14,"6 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,52
2020-09-14,"7 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,47
2020-09-14,"8 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,42
2020-09-14,"9 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,38
2020-09-14,"10 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,34
2020-09-14,"11 wk ahead inc case",2020-11-28,"GM10","GM10","point",NA,30
2020-09-14,"12 wk ahead inc case",2020-12-05,"GM10","GM10","point",NA,28
2020-09-14,"13 wk ahead inc case",2020-12-12,"GM10","GM10","point",NA,24
2020-09-14,"14 wk ahead inc case",2020-12-19,"GM10","GM10","point",NA,22
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM10","GM10","point",NA,4298
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM10","GM10","point",NA,4377
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM10","GM10","point",NA,4449
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,4514
2020-09-14,"5 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,4573
2020-09-14,"6 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,4625
2020-09-14,"7 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,4672
2020-09-14,"8 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,4714
2020-09-14,"9 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,4752
2020-09-14,"10 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,4786
2020-09-14,"11 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,4816
2020-09-14,"12 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,4844
2020-09-14,"13 wk ahead cum case",2020-12-12,"GM10","GM10","point",NA,4868
2020-09-14,"14 wk ahead cum case",2020-12-19,"GM10","GM10","point",NA,4890
2020-09-14,"0 day ahead inc case",2020-09-14,"GM10","GM10","observed",NA,13
2020-09-14,"1 day ahead inc case",2020-09-15,"GM10","GM10","point",NA,13
