"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-19,"11 wk ahead cum death",2021-01-02,"GM05","GM05","point",NA,1554
2020-10-19,"12 wk ahead cum death",2021-01-09,"GM05","GM05","point",NA,1708
2020-10-19,"13 wk ahead cum death",2021-01-16,"GM05","GM05","point",NA,1842
2020-10-19,"14 wk ahead cum death",2021-01-23,"GM05","GM05","point",NA,1953
2020-10-19,"-1 day ahead inc death",2020-10-18,"GM05","GM05","observed",NA,1
2020-10-19,"0 day ahead inc death",2020-10-19,"GM05","GM05","observed",NA,2
2020-10-19,"1 day ahead inc death",2020-10-20,"GM05","GM05","point",NA,2
2020-10-19,"2 day ahead inc death",2020-10-21,"GM05","GM05","point",NA,2
2020-10-19,"3 day ahead inc death",2020-10-22,"GM05","GM05","point",NA,2
2020-10-19,"4 day ahead inc death",2020-10-23,"GM05","GM05","point",NA,2
2020-10-19,"5 day ahead inc death",2020-10-24,"GM05","GM05","point",NA,3
2020-10-19,"6 day ahead inc death",2020-10-25,"GM05","GM05","point",NA,2
2020-10-19,"7 day ahead inc death",2020-10-26,"GM05","GM05","point",NA,3
2020-10-19,"8 day ahead inc death",2020-10-27,"GM05","GM05","point",NA,3
2020-10-19,"9 day ahead inc death",2020-10-28,"GM05","GM05","point",NA,3
2020-10-19,"10 day ahead inc death",2020-10-29,"GM05","GM05","point",NA,4
2020-10-19,"11 day ahead inc death",2020-10-30,"GM05","GM05","point",NA,4
2020-10-19,"12 day ahead inc death",2020-10-31,"GM05","GM05","point",NA,4
2020-10-19,"13 day ahead inc death",2020-11-01,"GM05","GM05","point",NA,4
2020-10-19,"14 day ahead inc death",2020-11-02,"GM05","GM05","point",NA,5
2020-10-19,"15 day ahead inc death",2020-11-03,"GM05","GM05","point",NA,4
2020-10-19,"16 day ahead inc death",2020-11-04,"GM05","GM05","point",NA,5
2020-10-19,"17 day ahead inc death",2020-11-05,"GM05","GM05","point",NA,5
2020-10-19,"18 day ahead inc death",2020-11-06,"GM05","GM05","point",NA,6
2020-10-19,"19 day ahead inc death",2020-11-07,"GM05","GM05","point",NA,5
2020-10-19,"20 day ahead inc death",2020-11-08,"GM05","GM05","point",NA,6
2020-10-19,"21 day ahead inc death",2020-11-09,"GM05","GM05","point",NA,6
2020-10-19,"22 day ahead inc death",2020-11-10,"GM05","GM05","point",NA,6
2020-10-19,"23 day ahead inc death",2020-11-11,"GM05","GM05","point",NA,7
2020-10-19,"24 day ahead inc death",2020-11-12,"GM05","GM05","point",NA,7
2020-10-19,"25 day ahead inc death",2020-11-13,"GM05","GM05","point",NA,8
2020-10-19,"26 day ahead inc death",2020-11-14,"GM05","GM05","point",NA,7
2020-10-19,"27 day ahead inc death",2020-11-15,"GM05","GM05","point",NA,8
2020-10-19,"28 day ahead inc death",2020-11-16,"GM05","GM05","point",NA,9
2020-10-19,"29 day ahead inc death",2020-11-17,"GM05","GM05","point",NA,9
2020-10-19,"30 day ahead inc death",2020-11-18,"GM05","GM05","point",NA,9
2020-10-19,"31 day ahead inc death",2020-11-19,"GM05","GM05","point",NA,9
2020-10-19,"32 day ahead inc death",2020-11-20,"GM05","GM05","point",NA,10
2020-10-19,"33 day ahead inc death",2020-11-21,"GM05","GM05","point",NA,10
2020-10-19,"34 day ahead inc death",2020-11-22,"GM05","GM05","point",NA,11
2020-10-19,"35 day ahead inc death",2020-11-23,"GM05","GM05","point",NA,11
2020-10-19,"36 day ahead inc death",2020-11-24,"GM05","GM05","point",NA,12
2020-10-19,"37 day ahead inc death",2020-11-25,"GM05","GM05","point",NA,12
2020-10-19,"38 day ahead inc death",2020-11-26,"GM05","GM05","point",NA,12
2020-10-19,"39 day ahead inc death",2020-11-27,"GM05","GM05","point",NA,13
2020-10-19,"40 day ahead inc death",2020-11-28,"GM05","GM05","point",NA,14
2020-10-19,"41 day ahead inc death",2020-11-29,"GM05","GM05","point",NA,14
2020-10-19,"42 day ahead inc death",2020-11-30,"GM05","GM05","point",NA,14
2020-10-19,"43 day ahead inc death",2020-12-01,"GM05","GM05","point",NA,15
2020-10-19,"44 day ahead inc death",2020-12-02,"GM05","GM05","point",NA,15
2020-10-19,"45 day ahead inc death",2020-12-03,"GM05","GM05","point",NA,16
2020-10-19,"46 day ahead inc death",2020-12-04,"GM05","GM05","point",NA,17
2020-10-19,"47 day ahead inc death",2020-12-05,"GM05","GM05","point",NA,16
2020-10-19,"48 day ahead inc death",2020-12-06,"GM05","GM05","point",NA,18
2020-10-19,"49 day ahead inc death",2020-12-07,"GM05","GM05","point",NA,18
2020-10-19,"50 day ahead inc death",2020-12-08,"GM05","GM05","point",NA,18
2020-10-19,"51 day ahead inc death",2020-12-09,"GM05","GM05","point",NA,19
2020-10-19,"52 day ahead inc death",2020-12-10,"GM05","GM05","point",NA,19
2020-10-19,"53 day ahead inc death",2020-12-11,"GM05","GM05","point",NA,19
2020-10-19,"54 day ahead inc death",2020-12-12,"GM05","GM05","point",NA,20
2020-10-19,"55 day ahead inc death",2020-12-13,"GM05","GM05","point",NA,21
2020-10-19,"56 day ahead inc death",2020-12-14,"GM05","GM05","point",NA,21
2020-10-19,"57 day ahead inc death",2020-12-15,"GM05","GM05","point",NA,21
2020-10-19,"58 day ahead inc death",2020-12-16,"GM05","GM05","point",NA,22
2020-10-19,"59 day ahead inc death",2020-12-17,"GM05","GM05","point",NA,21
2020-10-19,"60 day ahead inc death",2020-12-18,"GM05","GM05","point",NA,23
2020-10-19,"61 day ahead inc death",2020-12-19,"GM05","GM05","point",NA,22
2020-10-19,"62 day ahead inc death",2020-12-20,"GM05","GM05","point",NA,23
2020-10-19,"63 day ahead inc death",2020-12-21,"GM05","GM05","point",NA,23
2020-10-19,"64 day ahead inc death",2020-12-22,"GM05","GM05","point",NA,23
2020-10-19,"65 day ahead inc death",2020-12-23,"GM05","GM05","point",NA,23
2020-10-19,"66 day ahead inc death",2020-12-24,"GM05","GM05","point",NA,24
2020-10-19,"67 day ahead inc death",2020-12-25,"GM05","GM05","point",NA,23
2020-10-19,"68 day ahead inc death",2020-12-26,"GM05","GM05","point",NA,24
2020-10-19,"69 day ahead inc death",2020-12-27,"GM05","GM05","point",NA,23
2020-10-19,"70 day ahead inc death",2020-12-28,"GM05","GM05","point",NA,24
2020-10-19,"71 day ahead inc death",2020-12-29,"GM05","GM05","point",NA,23
2020-10-19,"72 day ahead inc death",2020-12-30,"GM05","GM05","point",NA,24
2020-10-19,"73 day ahead inc death",2020-12-31,"GM05","GM05","point",NA,23
2020-10-19,"74 day ahead inc death",2021-01-01,"GM05","GM05","point",NA,23
2020-10-19,"75 day ahead inc death",2021-01-02,"GM05","GM05","point",NA,23
2020-10-19,"76 day ahead inc death",2021-01-03,"GM05","GM05","point",NA,23
2020-10-19,"77 day ahead inc death",2021-01-04,"GM05","GM05","point",NA,23
2020-10-19,"78 day ahead inc death",2021-01-05,"GM05","GM05","point",NA,22
2020-10-19,"79 day ahead inc death",2021-01-06,"GM05","GM05","point",NA,22
2020-10-19,"80 day ahead inc death",2021-01-07,"GM05","GM05","point",NA,21
2020-10-19,"81 day ahead inc death",2021-01-08,"GM05","GM05","point",NA,22
2020-10-19,"82 day ahead inc death",2021-01-09,"GM05","GM05","point",NA,21
2020-10-19,"83 day ahead inc death",2021-01-10,"GM05","GM05","point",NA,20
2020-10-19,"84 day ahead inc death",2021-01-11,"GM05","GM05","point",NA,20
2020-10-19,"85 day ahead inc death",2021-01-12,"GM05","GM05","point",NA,20
2020-10-19,"86 day ahead inc death",2021-01-13,"GM05","GM05","point",NA,19
2020-10-19,"87 day ahead inc death",2021-01-14,"GM05","GM05","point",NA,19
2020-10-19,"88 day ahead inc death",2021-01-15,"GM05","GM05","point",NA,18
2020-10-19,"89 day ahead inc death",2021-01-16,"GM05","GM05","point",NA,18
2020-10-19,"90 day ahead inc death",2021-01-17,"GM05","GM05","point",NA,17
2020-10-19,"91 day ahead inc death",2021-01-18,"GM05","GM05","point",NA,17
2020-10-19,"92 day ahead inc death",2021-01-19,"GM05","GM05","point",NA,16
2020-10-19,"93 day ahead inc death",2021-01-20,"GM05","GM05","point",NA,16
2020-10-19,"94 day ahead inc death",2021-01-21,"GM05","GM05","point",NA,16
2020-10-19,"95 day ahead inc death",2021-01-22,"GM05","GM05","point",NA,14
2020-10-19,"96 day ahead inc death",2021-01-23,"GM05","GM05","point",NA,15
2020-10-19,"97 day ahead inc death",2021-01-24,"GM05","GM05","point",NA,14
2020-10-19,"98 day ahead inc death",2021-01-25,"GM05","GM05","point",NA,13
2020-10-19,"99 day ahead inc death",2021-01-26,"GM05","GM05","point",NA,13
2020-10-19,"100 day ahead inc death",2021-01-27,"GM05","GM05","point",NA,12
2020-10-19,"-1 day ahead cum death",2020-10-18,"GM05","GM05","observed",NA,573
2020-10-19,"0 day ahead cum death",2020-10-19,"GM05","GM05","observed",NA,575
2020-10-19,"1 day ahead cum death",2020-10-20,"GM05","GM05","point",NA,577
2020-10-19,"2 day ahead cum death",2020-10-21,"GM05","GM05","point",NA,579
2020-10-19,"3 day ahead cum death",2020-10-22,"GM05","GM05","point",NA,581
2020-10-19,"4 day ahead cum death",2020-10-23,"GM05","GM05","point",NA,583
2020-10-19,"5 day ahead cum death",2020-10-24,"GM05","GM05","point",NA,586
2020-10-19,"6 day ahead cum death",2020-10-25,"GM05","GM05","point",NA,588
2020-10-19,"7 day ahead cum death",2020-10-26,"GM05","GM05","point",NA,591
2020-10-19,"8 day ahead cum death",2020-10-27,"GM05","GM05","point",NA,594
2020-10-19,"9 day ahead cum death",2020-10-28,"GM05","GM05","point",NA,597
2020-10-19,"10 day ahead cum death",2020-10-29,"GM05","GM05","point",NA,601
2020-10-19,"11 day ahead cum death",2020-10-30,"GM05","GM05","point",NA,605
2020-10-19,"12 day ahead cum death",2020-10-31,"GM05","GM05","point",NA,609
2020-10-19,"13 day ahead cum death",2020-11-01,"GM05","GM05","point",NA,613
2020-10-19,"14 day ahead cum death",2020-11-02,"GM05","GM05","point",NA,618
2020-10-19,"15 day ahead cum death",2020-11-03,"GM05","GM05","point",NA,622
2020-10-19,"16 day ahead cum death",2020-11-04,"GM05","GM05","point",NA,627
2020-10-19,"17 day ahead cum death",2020-11-05,"GM05","GM05","point",NA,632
2020-10-19,"18 day ahead cum death",2020-11-06,"GM05","GM05","point",NA,638
2020-10-19,"19 day ahead cum death",2020-11-07,"GM05","GM05","point",NA,643
2020-10-19,"20 day ahead cum death",2020-11-08,"GM05","GM05","point",NA,649
2020-10-19,"21 day ahead cum death",2020-11-09,"GM05","GM05","point",NA,655
2020-10-19,"22 day ahead cum death",2020-11-10,"GM05","GM05","point",NA,661
2020-10-19,"23 day ahead cum death",2020-11-11,"GM05","GM05","point",NA,668
2020-10-19,"24 day ahead cum death",2020-11-12,"GM05","GM05","point",NA,675
2020-10-19,"25 day ahead cum death",2020-11-13,"GM05","GM05","point",NA,683
2020-10-19,"26 day ahead cum death",2020-11-14,"GM05","GM05","point",NA,690
2020-10-19,"27 day ahead cum death",2020-11-15,"GM05","GM05","point",NA,698
2020-10-19,"28 day ahead cum death",2020-11-16,"GM05","GM05","point",NA,707
2020-10-19,"29 day ahead cum death",2020-11-17,"GM05","GM05","point",NA,716
2020-10-19,"30 day ahead cum death",2020-11-18,"GM05","GM05","point",NA,725
2020-10-19,"31 day ahead cum death",2020-11-19,"GM05","GM05","point",NA,734
2020-10-19,"32 day ahead cum death",2020-11-20,"GM05","GM05","point",NA,744
2020-10-19,"33 day ahead cum death",2020-11-21,"GM05","GM05","point",NA,754
2020-10-19,"34 day ahead cum death",2020-11-22,"GM05","GM05","point",NA,765
2020-10-19,"35 day ahead cum death",2020-11-23,"GM05","GM05","point",NA,776
2020-10-19,"36 day ahead cum death",2020-11-24,"GM05","GM05","point",NA,788
2020-10-19,"37 day ahead cum death",2020-11-25,"GM05","GM05","point",NA,800
2020-10-19,"38 day ahead cum death",2020-11-26,"GM05","GM05","point",NA,812
2020-10-19,"39 day ahead cum death",2020-11-27,"GM05","GM05","point",NA,825
2020-10-19,"40 day ahead cum death",2020-11-28,"GM05","GM05","point",NA,839
2020-10-19,"41 day ahead cum death",2020-11-29,"GM05","GM05","point",NA,853
2020-10-19,"42 day ahead cum death",2020-11-30,"GM05","GM05","point",NA,867
2020-10-19,"43 day ahead cum death",2020-12-01,"GM05","GM05","point",NA,882
2020-10-19,"44 day ahead cum death",2020-12-02,"GM05","GM05","point",NA,897
2020-10-19,"45 day ahead cum death",2020-12-03,"GM05","GM05","point",NA,913
2020-10-19,"46 day ahead cum death",2020-12-04,"GM05","GM05","point",NA,930
2020-10-19,"47 day ahead cum death",2020-12-05,"GM05","GM05","point",NA,946
2020-10-19,"48 day ahead cum death",2020-12-06,"GM05","GM05","point",NA,964
2020-10-19,"49 day ahead cum death",2020-12-07,"GM05","GM05","point",NA,982
2020-10-19,"50 day ahead cum death",2020-12-08,"GM05","GM05","point",NA,1000
2020-10-19,"51 day ahead cum death",2020-12-09,"GM05","GM05","point",NA,1019
2020-10-19,"52 day ahead cum death",2020-12-10,"GM05","GM05","point",NA,1038
2020-10-19,"53 day ahead cum death",2020-12-11,"GM05","GM05","point",NA,1057
2020-10-19,"54 day ahead cum death",2020-12-12,"GM05","GM05","point",NA,1077
2020-10-19,"55 day ahead cum death",2020-12-13,"GM05","GM05","point",NA,1098
2020-10-19,"56 day ahead cum death",2020-12-14,"GM05","GM05","point",NA,1119
2020-10-19,"57 day ahead cum death",2020-12-15,"GM05","GM05","point",NA,1140
2020-10-19,"58 day ahead cum death",2020-12-16,"GM05","GM05","point",NA,1162
2020-10-19,"59 day ahead cum death",2020-12-17,"GM05","GM05","point",NA,1183
2020-10-19,"60 day ahead cum death",2020-12-18,"GM05","GM05","point",NA,1206
2020-10-19,"61 day ahead cum death",2020-12-19,"GM05","GM05","point",NA,1228
2020-10-19,"62 day ahead cum death",2020-12-20,"GM05","GM05","point",NA,1251
2020-10-19,"63 day ahead cum death",2020-12-21,"GM05","GM05","point",NA,1274
2020-10-19,"64 day ahead cum death",2020-12-22,"GM05","GM05","point",NA,1297
2020-10-19,"65 day ahead cum death",2020-12-23,"GM05","GM05","point",NA,1320
2020-10-19,"66 day ahead cum death",2020-12-24,"GM05","GM05","point",NA,1344
2020-10-19,"67 day ahead cum death",2020-12-25,"GM05","GM05","point",NA,1367
2020-10-19,"68 day ahead cum death",2020-12-26,"GM05","GM05","point",NA,1391
2020-10-19,"69 day ahead cum death",2020-12-27,"GM05","GM05","point",NA,1414
2020-10-19,"70 day ahead cum death",2020-12-28,"GM05","GM05","point",NA,1438
2020-10-19,"71 day ahead cum death",2020-12-29,"GM05","GM05","point",NA,1461
2020-10-19,"72 day ahead cum death",2020-12-30,"GM05","GM05","point",NA,1485
2020-10-19,"73 day ahead cum death",2020-12-31,"GM05","GM05","point",NA,1508
2020-10-19,"74 day ahead cum death",2021-01-01,"GM05","GM05","point",NA,1531
2020-10-19,"75 day ahead cum death",2021-01-02,"GM05","GM05","point",NA,1554
2020-10-19,"76 day ahead cum death",2021-01-03,"GM05","GM05","point",NA,1577
2020-10-19,"77 day ahead cum death",2021-01-04,"GM05","GM05","point",NA,1600
2020-10-19,"78 day ahead cum death",2021-01-05,"GM05","GM05","point",NA,1622
2020-10-19,"79 day ahead cum death",2021-01-06,"GM05","GM05","point",NA,1644
2020-10-19,"80 day ahead cum death",2021-01-07,"GM05","GM05","point",NA,1665
2020-10-19,"81 day ahead cum death",2021-01-08,"GM05","GM05","point",NA,1687
2020-10-19,"82 day ahead cum death",2021-01-09,"GM05","GM05","point",NA,1708
2020-10-19,"83 day ahead cum death",2021-01-10,"GM05","GM05","point",NA,1728
2020-10-19,"84 day ahead cum death",2021-01-11,"GM05","GM05","point",NA,1748
2020-10-19,"85 day ahead cum death",2021-01-12,"GM05","GM05","point",NA,1768
2020-10-19,"86 day ahead cum death",2021-01-13,"GM05","GM05","point",NA,1787
2020-10-19,"87 day ahead cum death",2021-01-14,"GM05","GM05","point",NA,1806
2020-10-19,"88 day ahead cum death",2021-01-15,"GM05","GM05","point",NA,1824
2020-10-19,"89 day ahead cum death",2021-01-16,"GM05","GM05","point",NA,1842
2020-10-19,"90 day ahead cum death",2021-01-17,"GM05","GM05","point",NA,1859
2020-10-19,"91 day ahead cum death",2021-01-18,"GM05","GM05","point",NA,1876
2020-10-19,"92 day ahead cum death",2021-01-19,"GM05","GM05","point",NA,1892
2020-10-19,"93 day ahead cum death",2021-01-20,"GM05","GM05","point",NA,1908
2020-10-19,"94 day ahead cum death",2021-01-21,"GM05","GM05","point",NA,1924
2020-10-19,"95 day ahead cum death",2021-01-22,"GM05","GM05","point",NA,1938
2020-10-19,"96 day ahead cum death",2021-01-23,"GM05","GM05","point",NA,1953
2020-10-19,"97 day ahead cum death",2021-01-24,"GM05","GM05","point",NA,1967
2020-10-19,"98 day ahead cum death",2021-01-25,"GM05","GM05","point",NA,1980
2020-10-19,"99 day ahead cum death",2021-01-26,"GM05","GM05","point",NA,1993
2020-10-19,"100 day ahead cum death",2021-01-27,"GM05","GM05","point",NA,2005
2020-10-19,"0 wk ahead inc death",2020-10-17,"GM06","GM06","observed",NA,13
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","GM06","point",NA,18
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM06","GM06","point",NA,26
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM06","GM06","point",NA,34
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM06","GM06","point",NA,43
2020-10-19,"5 wk ahead inc death",2020-11-21,"GM06","GM06","point",NA,51
2020-10-19,"6 wk ahead inc death",2020-11-28,"GM06","GM06","point",NA,60
2020-10-19,"7 wk ahead inc death",2020-12-05,"GM06","GM06","point",NA,70
2020-10-19,"8 wk ahead inc death",2020-12-12,"GM06","GM06","point",NA,79
2020-10-19,"9 wk ahead inc death",2020-12-19,"GM06","GM06","point",NA,86
2020-10-19,"10 wk ahead inc death",2020-12-26,"GM06","GM06","point",NA,91
2020-10-19,"11 wk ahead inc death",2021-01-02,"GM06","GM06","point",NA,92
2020-10-19,"12 wk ahead inc death",2021-01-09,"GM06","GM06","point",NA,90
2020-10-19,"13 wk ahead inc death",2021-01-16,"GM06","GM06","point",NA,85
2020-10-19,"14 wk ahead inc death",2021-01-23,"GM06","GM06","point",NA,78
2020-10-19,"-1 wk ahead cum death",2020-10-10,"GM06","GM06","observed",NA,697
2020-10-19,"0 wk ahead cum death",2020-10-17,"GM06","GM06","observed",NA,710
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM06","GM06","point",NA,728
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM06","GM06","point",NA,754
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM06","GM06","point",NA,788
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM06","GM06","point",NA,831
2020-10-19,"5 wk ahead cum death",2020-11-21,"GM06","GM06","point",NA,882
2020-10-19,"6 wk ahead cum death",2020-11-28,"GM06","GM06","point",NA,942
2020-10-19,"7 wk ahead cum death",2020-12-05,"GM06","GM06","point",NA,1012
2020-10-19,"8 wk ahead cum death",2020-12-12,"GM06","GM06","point",NA,1091
2020-10-19,"9 wk ahead cum death",2020-12-19,"GM06","GM06","point",NA,1177
2020-10-19,"10 wk ahead cum death",2020-12-26,"GM06","GM06","point",NA,1268
2020-10-19,"11 wk ahead cum death",2021-01-02,"GM06","GM06","point",NA,1360
2020-10-19,"12 wk ahead cum death",2021-01-09,"GM06","GM06","point",NA,1450
2020-10-19,"13 wk ahead cum death",2021-01-16,"GM06","GM06","point",NA,1535
2020-10-19,"14 wk ahead cum death",2021-01-23,"GM06","GM06","point",NA,1613
2020-10-19,"-1 day ahead inc death",2020-10-18,"GM06","GM06","observed",NA,4
2020-10-19,"0 day ahead inc death",2020-10-19,"GM06","GM06","observed",NA,2
2020-10-19,"1 day ahead inc death",2020-10-20,"GM06","GM06","point",NA,2
2020-10-19,"2 day ahead inc death",2020-10-21,"GM06","GM06","point",NA,3
2020-10-19,"3 day ahead inc death",2020-10-22,"GM06","GM06","point",NA,2
2020-10-19,"4 day ahead inc death",2020-10-23,"GM06","GM06","point",NA,3
2020-10-19,"5 day ahead inc death",2020-10-24,"GM06","GM06","point",NA,2
2020-10-19,"6 day ahead inc death",2020-10-25,"GM06","GM06","point",NA,3
2020-10-19,"7 day ahead inc death",2020-10-26,"GM06","GM06","point",NA,3
2020-10-19,"8 day ahead inc death",2020-10-27,"GM06","GM06","point",NA,4
2020-10-19,"9 day ahead inc death",2020-10-28,"GM06","GM06","point",NA,3
2020-10-19,"10 day ahead inc death",2020-10-29,"GM06","GM06","point",NA,4
2020-10-19,"11 day ahead inc death",2020-10-30,"GM06","GM06","point",NA,4
2020-10-19,"12 day ahead inc death",2020-10-31,"GM06","GM06","point",NA,5
2020-10-19,"13 day ahead inc death",2020-11-01,"GM06","GM06","point",NA,4
2020-10-19,"14 day ahead inc death",2020-11-02,"GM06","GM06","point",NA,5
2020-10-19,"15 day ahead inc death",2020-11-03,"GM06","GM06","point",NA,4
2020-10-19,"16 day ahead inc death",2020-11-04,"GM06","GM06","point",NA,5
2020-10-19,"17 day ahead inc death",2020-11-05,"GM06","GM06","point",NA,6
2020-10-19,"18 day ahead inc death",2020-11-06,"GM06","GM06","point",NA,5
2020-10-19,"19 day ahead inc death",2020-11-07,"GM06","GM06","point",NA,5
2020-10-19,"20 day ahead inc death",2020-11-08,"GM06","GM06","point",NA,6
