"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-13,"98 day ahead inc case",2020-12-20,"GM09","GM09","point",NA,0
2020-09-13,"99 day ahead inc case",2020-12-21,"GM09","GM09","point",NA,1
2020-09-13,"-1 day ahead cum case",2020-09-12,"GM09","GM09","observed",NA,3225
2020-09-13,"0 day ahead cum case",2020-09-13,"GM09","GM09","observed",NA,3231
2020-09-13,"1 day ahead cum case",2020-09-14,"GM09","GM09","point",NA,3237
2020-09-13,"2 day ahead cum case",2020-09-15,"GM09","GM09","point",NA,3242
2020-09-13,"3 day ahead cum case",2020-09-16,"GM09","GM09","point",NA,3248
2020-09-13,"4 day ahead cum case",2020-09-17,"GM09","GM09","point",NA,3253
2020-09-13,"5 day ahead cum case",2020-09-18,"GM09","GM09","point",NA,3259
2020-09-13,"6 day ahead cum case",2020-09-19,"GM09","GM09","point",NA,3264
2020-09-13,"7 day ahead cum case",2020-09-20,"GM09","GM09","point",NA,3269
2020-09-13,"8 day ahead cum case",2020-09-21,"GM09","GM09","point",NA,3274
2020-09-13,"9 day ahead cum case",2020-09-22,"GM09","GM09","point",NA,3279
2020-09-13,"10 day ahead cum case",2020-09-23,"GM09","GM09","point",NA,3284
2020-09-13,"11 day ahead cum case",2020-09-24,"GM09","GM09","point",NA,3289
2020-09-13,"12 day ahead cum case",2020-09-25,"GM09","GM09","point",NA,3293
2020-09-13,"13 day ahead cum case",2020-09-26,"GM09","GM09","point",NA,3298
2020-09-13,"14 day ahead cum case",2020-09-27,"GM09","GM09","point",NA,3302
2020-09-13,"15 day ahead cum case",2020-09-28,"GM09","GM09","point",NA,3306
2020-09-13,"16 day ahead cum case",2020-09-29,"GM09","GM09","point",NA,3311
2020-09-13,"17 day ahead cum case",2020-09-30,"GM09","GM09","point",NA,3315
2020-09-13,"18 day ahead cum case",2020-10-01,"GM09","GM09","point",NA,3319
2020-09-13,"19 day ahead cum case",2020-10-02,"GM09","GM09","point",NA,3323
2020-09-13,"20 day ahead cum case",2020-10-03,"GM09","GM09","point",NA,3327
2020-09-13,"21 day ahead cum case",2020-10-04,"GM09","GM09","point",NA,3330
2020-09-13,"22 day ahead cum case",2020-10-05,"GM09","GM09","point",NA,3334
2020-09-13,"23 day ahead cum case",2020-10-06,"GM09","GM09","point",NA,3338
2020-09-13,"24 day ahead cum case",2020-10-07,"GM09","GM09","point",NA,3341
2020-09-13,"25 day ahead cum case",2020-10-08,"GM09","GM09","point",NA,3345
2020-09-13,"26 day ahead cum case",2020-10-09,"GM09","GM09","point",NA,3348
2020-09-13,"27 day ahead cum case",2020-10-10,"GM09","GM09","point",NA,3352
2020-09-13,"28 day ahead cum case",2020-10-11,"GM09","GM09","point",NA,3355
2020-09-13,"29 day ahead cum case",2020-10-12,"GM09","GM09","point",NA,3358
2020-09-13,"30 day ahead cum case",2020-10-13,"GM09","GM09","point",NA,3361
2020-09-13,"31 day ahead cum case",2020-10-14,"GM09","GM09","point",NA,3364
2020-09-13,"32 day ahead cum case",2020-10-15,"GM09","GM09","point",NA,3367
2020-09-13,"33 day ahead cum case",2020-10-16,"GM09","GM09","point",NA,3370
2020-09-13,"34 day ahead cum case",2020-10-17,"GM09","GM09","point",NA,3373
2020-09-13,"35 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,3376
2020-09-13,"36 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,3378
2020-09-13,"37 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,3381
2020-09-13,"38 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,3384
2020-09-13,"39 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,3386
2020-09-13,"40 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,3389
2020-09-13,"41 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,3391
2020-09-13,"42 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,3394
2020-09-13,"43 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,3396
2020-09-13,"44 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,3398
2020-09-13,"45 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,3400
2020-09-13,"46 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,3403
2020-09-13,"47 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,3405
2020-09-13,"48 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,3407
2020-09-13,"49 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,3409
2020-09-13,"50 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,3411
2020-09-13,"51 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,3413
2020-09-13,"52 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,3415
2020-09-13,"53 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,3417
2020-09-13,"54 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,3418
2020-09-13,"55 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,3420
2020-09-13,"56 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,3422
2020-09-13,"57 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,3424
2020-09-13,"58 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,3425
2020-09-13,"59 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,3427
2020-09-13,"60 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,3429
2020-09-13,"61 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,3430
2020-09-13,"62 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,3432
2020-09-13,"63 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,3433
2020-09-13,"64 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,3435
2020-09-13,"65 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,3436
2020-09-13,"66 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,3438
2020-09-13,"67 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,3439
2020-09-13,"68 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,3440
2020-09-13,"69 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,3442
2020-09-13,"70 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,3443
2020-09-13,"71 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,3444
2020-09-13,"72 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,3445
2020-09-13,"73 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,3447
2020-09-13,"74 day ahead cum case",2020-11-26,"GM09","GM09","point",NA,3448
2020-09-13,"75 day ahead cum case",2020-11-27,"GM09","GM09","point",NA,3449
2020-09-13,"76 day ahead cum case",2020-11-28,"GM09","GM09","point",NA,3450
2020-09-13,"77 day ahead cum case",2020-11-29,"GM09","GM09","point",NA,3451
2020-09-13,"78 day ahead cum case",2020-11-30,"GM09","GM09","point",NA,3452
2020-09-13,"79 day ahead cum case",2020-12-01,"GM09","GM09","point",NA,3453
2020-09-13,"80 day ahead cum case",2020-12-02,"GM09","GM09","point",NA,3454
2020-09-13,"81 day ahead cum case",2020-12-03,"GM09","GM09","point",NA,3455
2020-09-13,"82 day ahead cum case",2020-12-04,"GM09","GM09","point",NA,3456
2020-09-13,"83 day ahead cum case",2020-12-05,"GM09","GM09","point",NA,3457
2020-09-13,"84 day ahead cum case",2020-12-06,"GM09","GM09","point",NA,3458
2020-09-13,"85 day ahead cum case",2020-12-07,"GM09","GM09","point",NA,3459
2020-09-13,"86 day ahead cum case",2020-12-08,"GM09","GM09","point",NA,3460
2020-09-13,"87 day ahead cum case",2020-12-09,"GM09","GM09","point",NA,3461
2020-09-13,"88 day ahead cum case",2020-12-10,"GM09","GM09","point",NA,3462
2020-09-13,"89 day ahead cum case",2020-12-11,"GM09","GM09","point",NA,3463
2020-09-13,"90 day ahead cum case",2020-12-12,"GM09","GM09","point",NA,3463
2020-09-13,"91 day ahead cum case",2020-12-13,"GM09","GM09","point",NA,3464
2020-09-13,"92 day ahead cum case",2020-12-14,"GM09","GM09","point",NA,3465
2020-09-13,"93 day ahead cum case",2020-12-15,"GM09","GM09","point",NA,3466
2020-09-13,"94 day ahead cum case",2020-12-16,"GM09","GM09","point",NA,3467
2020-09-13,"95 day ahead cum case",2020-12-17,"GM09","GM09","point",NA,3467
2020-09-13,"96 day ahead cum case",2020-12-18,"GM09","GM09","point",NA,3468
2020-09-13,"97 day ahead cum case",2020-12-19,"GM09","GM09","point",NA,3469
2020-09-13,"98 day ahead cum case",2020-12-20,"GM09","GM09","point",NA,3469
2020-09-13,"99 day ahead cum case",2020-12-21,"GM09","GM09","point",NA,3470
2020-09-13,"1 wk ahead inc case",2020-09-19,"GM10","GM10","point",NA,95
2020-09-13,"2 wk ahead inc case",2020-09-26,"GM10","GM10","point",NA,85
2020-09-13,"3 wk ahead inc case",2020-10-03,"GM10","GM10","point",NA,77
2020-09-13,"4 wk ahead inc case",2020-10-10,"GM10","GM10","point",NA,70
2020-09-13,"5 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,62
2020-09-13,"6 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,56
2020-09-13,"7 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,50
2020-09-13,"8 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,45
2020-09-13,"9 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,41
2020-09-13,"10 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,36
2020-09-13,"11 wk ahead inc case",2020-11-28,"GM10","GM10","point",NA,33
2020-09-13,"12 wk ahead inc case",2020-12-05,"GM10","GM10","point",NA,29
2020-09-13,"13 wk ahead inc case",2020-12-12,"GM10","GM10","point",NA,26
2020-09-13,"14 wk ahead inc case",2020-12-19,"GM10","GM10","point",NA,23
2020-09-13,"0 wk ahead cum case",2020-09-12,"GM10","GM10","observed",NA,4218
2020-09-13,"1 wk ahead cum case",2020-09-19,"GM10","GM10","point",NA,4313
2020-09-13,"2 wk ahead cum case",2020-09-26,"GM10","GM10","point",NA,4398
2020-09-13,"3 wk ahead cum case",2020-10-03,"GM10","GM10","point",NA,4475
2020-09-13,"4 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,4545
2020-09-13,"5 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,4607
2020-09-13,"6 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,4663
2020-09-13,"7 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,4713
2020-09-13,"8 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,4758
2020-09-13,"9 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,4799
2020-09-13,"10 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,4835
2020-09-13,"11 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,4868
2020-09-13,"12 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,4897
2020-09-13,"13 wk ahead cum case",2020-12-12,"GM10","GM10","point",NA,4923
2020-09-13,"14 wk ahead cum case",2020-12-19,"GM10","GM10","point",NA,4946
2020-09-13,"0 day ahead inc case",2020-09-13,"GM10","GM10","observed",NA,14
2020-09-13,"1 day ahead inc case",2020-09-14,"GM10","GM10","point",NA,14
2020-09-13,"2 day ahead inc case",2020-09-15,"GM10","GM10","point",NA,14
2020-09-13,"3 day ahead inc case",2020-09-16,"GM10","GM10","point",NA,14
2020-09-13,"4 day ahead inc case",2020-09-17,"GM10","GM10","point",NA,13
2020-09-13,"5 day ahead inc case",2020-09-18,"GM10","GM10","point",NA,13
2020-09-13,"6 day ahead inc case",2020-09-19,"GM10","GM10","point",NA,13
2020-09-13,"7 day ahead inc case",2020-09-20,"GM10","GM10","point",NA,13
2020-09-13,"8 day ahead inc case",2020-09-21,"GM10","GM10","point",NA,12
2020-09-13,"9 day ahead inc case",2020-09-22,"GM10","GM10","point",NA,13
2020-09-13,"10 day ahead inc case",2020-09-23,"GM10","GM10","point",NA,12
2020-09-13,"11 day ahead inc case",2020-09-24,"GM10","GM10","point",NA,12
2020-09-13,"12 day ahead inc case",2020-09-25,"GM10","GM10","point",NA,12
2020-09-13,"13 day ahead inc case",2020-09-26,"GM10","GM10","point",NA,11
2020-09-13,"14 day ahead inc case",2020-09-27,"GM10","GM10","point",NA,12
2020-09-13,"15 day ahead inc case",2020-09-28,"GM10","GM10","point",NA,11
2020-09-13,"16 day ahead inc case",2020-09-29,"GM10","GM10","point",NA,11
2020-09-13,"17 day ahead inc case",2020-09-30,"GM10","GM10","point",NA,11
2020-09-13,"18 day ahead inc case",2020-10-01,"GM10","GM10","point",NA,11
2020-09-13,"19 day ahead inc case",2020-10-02,"GM10","GM10","point",NA,11
2020-09-13,"20 day ahead inc case",2020-10-03,"GM10","GM10","point",NA,10
2020-09-13,"21 day ahead inc case",2020-10-04,"GM10","GM10","point",NA,11
2020-09-13,"22 day ahead inc case",2020-10-05,"GM10","GM10","point",NA,10
2020-09-13,"23 day ahead inc case",2020-10-06,"GM10","GM10","point",NA,10
2020-09-13,"24 day ahead inc case",2020-10-07,"GM10","GM10","point",NA,10
2020-09-13,"25 day ahead inc case",2020-10-08,"GM10","GM10","point",NA,9
2020-09-13,"26 day ahead inc case",2020-10-09,"GM10","GM10","point",NA,10
2020-09-13,"27 day ahead inc case",2020-10-10,"GM10","GM10","point",NA,10
2020-09-13,"28 day ahead inc case",2020-10-11,"GM10","GM10","point",NA,9
2020-09-13,"29 day ahead inc case",2020-10-12,"GM10","GM10","point",NA,9
2020-09-13,"30 day ahead inc case",2020-10-13,"GM10","GM10","point",NA,9
2020-09-13,"31 day ahead inc case",2020-10-14,"GM10","GM10","point",NA,9
2020-09-13,"32 day ahead inc case",2020-10-15,"GM10","GM10","point",NA,9
2020-09-13,"33 day ahead inc case",2020-10-16,"GM10","GM10","point",NA,8
2020-09-13,"34 day ahead inc case",2020-10-17,"GM10","GM10","point",NA,9
2020-09-13,"35 day ahead inc case",2020-10-18,"GM10","GM10","point",NA,8
2020-09-13,"36 day ahead inc case",2020-10-19,"GM10","GM10","point",NA,8
2020-09-13,"37 day ahead inc case",2020-10-20,"GM10","GM10","point",NA,9
2020-09-13,"38 day ahead inc case",2020-10-21,"GM10","GM10","point",NA,8
2020-09-13,"39 day ahead inc case",2020-10-22,"GM10","GM10","point",NA,7
2020-09-13,"40 day ahead inc case",2020-10-23,"GM10","GM10","point",NA,8
2020-09-13,"41 day ahead inc case",2020-10-24,"GM10","GM10","point",NA,8
2020-09-13,"42 day ahead inc case",2020-10-25,"GM10","GM10","point",NA,7
2020-09-13,"43 day ahead inc case",2020-10-26,"GM10","GM10","point",NA,8
2020-09-13,"44 day ahead inc case",2020-10-27,"GM10","GM10","point",NA,7
2020-09-13,"45 day ahead inc case",2020-10-28,"GM10","GM10","point",NA,7
2020-09-13,"46 day ahead inc case",2020-10-29,"GM10","GM10","point",NA,7
2020-09-13,"47 day ahead inc case",2020-10-30,"GM10","GM10","point",NA,7
2020-09-13,"48 day ahead inc case",2020-10-31,"GM10","GM10","point",NA,7
2020-09-13,"49 day ahead inc case",2020-11-01,"GM10","GM10","point",NA,7
2020-09-13,"50 day ahead inc case",2020-11-02,"GM10","GM10","point",NA,7
2020-09-13,"51 day ahead inc case",2020-11-03,"GM10","GM10","point",NA,6
2020-09-13,"52 day ahead inc case",2020-11-04,"GM10","GM10","point",NA,7
2020-09-13,"53 day ahead inc case",2020-11-05,"GM10","GM10","point",NA,6
2020-09-13,"54 day ahead inc case",2020-11-06,"GM10","GM10","point",NA,6
2020-09-13,"55 day ahead inc case",2020-11-07,"GM10","GM10","point",NA,6
2020-09-13,"56 day ahead inc case",2020-11-08,"GM10","GM10","point",NA,6
2020-09-13,"57 day ahead inc case",2020-11-09,"GM10","GM10","point",NA,6
2020-09-13,"58 day ahead inc case",2020-11-10,"GM10","GM10","point",NA,6
2020-09-13,"59 day ahead inc case",2020-11-11,"GM10","GM10","point",NA,6
2020-09-13,"60 day ahead inc case",2020-11-12,"GM10","GM10","point",NA,6
2020-09-13,"61 day ahead inc case",2020-11-13,"GM10","GM10","point",NA,5
2020-09-13,"62 day ahead inc case",2020-11-14,"GM10","GM10","point",NA,6
2020-09-13,"63 day ahead inc case",2020-11-15,"GM10","GM10","point",NA,5
2020-09-13,"64 day ahead inc case",2020-11-16,"GM10","GM10","point",NA,6
2020-09-13,"65 day ahead inc case",2020-11-17,"GM10","GM10","point",NA,5
2020-09-13,"66 day ahead inc case",2020-11-18,"GM10","GM10","point",NA,5
2020-09-13,"67 day ahead inc case",2020-11-19,"GM10","GM10","point",NA,5
2020-09-13,"68 day ahead inc case",2020-11-20,"GM10","GM10","point",NA,5
2020-09-13,"69 day ahead inc case",2020-11-21,"GM10","GM10","point",NA,5
2020-09-13,"70 day ahead inc case",2020-11-22,"GM10","GM10","point",NA,5
2020-09-13,"71 day ahead inc case",2020-11-23,"GM10","GM10","point",NA,5
2020-09-13,"72 day ahead inc case",2020-11-24,"GM10","GM10","point",NA,4
2020-09-13,"73 day ahead inc case",2020-11-25,"GM10","GM10","point",NA,5
2020-09-13,"74 day ahead inc case",2020-11-26,"GM10","GM10","point",NA,5
2020-09-13,"75 day ahead inc case",2020-11-27,"GM10","GM10","point",NA,4
2020-09-13,"76 day ahead inc case",2020-11-28,"GM10","GM10","point",NA,5
2020-09-13,"77 day ahead inc case",2020-11-29,"GM10","GM10","point",NA,4
2020-09-13,"78 day ahead inc case",2020-11-30,"GM10","GM10","point",NA,4
2020-09-13,"79 day ahead inc case",2020-12-01,"GM10","GM10","point",NA,4
2020-09-13,"80 day ahead inc case",2020-12-02,"GM10","GM10","point",NA,5
2020-09-13,"81 day ahead inc case",2020-12-03,"GM10","GM10","point",NA,4
2020-09-13,"82 day ahead inc case",2020-12-04,"GM10","GM10","point",NA,4
2020-09-13,"83 day ahead inc case",2020-12-05,"GM10","GM10","point",NA,4
2020-09-13,"84 day ahead inc case",2020-12-06,"GM10","GM10","point",NA,4
2020-09-13,"85 day ahead inc case",2020-12-07,"GM10","GM10","point",NA,4
2020-09-13,"86 day ahead inc case",2020-12-08,"GM10","GM10","point",NA,3
2020-09-13,"87 day ahead inc case",2020-12-09,"GM10","GM10","point",NA,4
2020-09-13,"88 day ahead inc case",2020-12-10,"GM10","GM10","point",NA,4
2020-09-13,"89 day ahead inc case",2020-12-11,"GM10","GM10","point",NA,3
2020-09-13,"90 day ahead inc case",2020-12-12,"GM10","GM10","point",NA,4
2020-09-13,"91 day ahead inc case",2020-12-13,"GM10","GM10","point",NA,3
2020-09-13,"92 day ahead inc case",2020-12-14,"GM10","GM10","point",NA,4
2020-09-13,"93 day ahead inc case",2020-12-15,"GM10","GM10","point",NA,3
2020-09-13,"94 day ahead inc case",2020-12-16,"GM10","GM10","point",NA,4
2020-09-13,"95 day ahead inc case",2020-12-17,"GM10","GM10","point",NA,3
2020-09-13,"96 day ahead inc case",2020-12-18,"GM10","GM10","point",NA,3
2020-09-13,"97 day ahead inc case",2020-12-19,"GM10","GM10","point",NA,3
2020-09-13,"98 day ahead inc case",2020-12-20,"GM10","GM10","point",NA,3
2020-09-13,"99 day ahead inc case",2020-12-21,"GM10","GM10","point",NA,3
2020-09-13,"-1 day ahead cum case",2020-09-12,"GM10","GM10","observed",NA,4218
2020-09-13,"0 day ahead cum case",2020-09-13,"GM10","GM10","observed",NA,4232
2020-09-13,"1 day ahead cum case",2020-09-14,"GM10","GM10","point",NA,4246
2020-09-13,"2 day ahead cum case",2020-09-15,"GM10","GM10","point",NA,4260
2020-09-13,"3 day ahead cum case",2020-09-16,"GM10","GM10","point",NA,4274
2020-09-13,"4 day ahead cum case",2020-09-17,"GM10","GM10","point",NA,4287
2020-09-13,"5 day ahead cum case",2020-09-18,"GM10","GM10","point",NA,4300
2020-09-13,"6 day ahead cum case",2020-09-19,"GM10","GM10","point",NA,4313
2020-09-13,"7 day ahead cum case",2020-09-20,"GM10","GM10","point",NA,4326
2020-09-13,"8 day ahead cum case",2020-09-21,"GM10","GM10","point",NA,4338
2020-09-13,"9 day ahead cum case",2020-09-22,"GM10","GM10","point",NA,4351
2020-09-13,"10 day ahead cum case",2020-09-23,"GM10","GM10","point",NA,4363
2020-09-13,"11 day ahead cum case",2020-09-24,"GM10","GM10","point",NA,4375
2020-09-13,"12 day ahead cum case",2020-09-25,"GM10","GM10","point",NA,4387
2020-09-13,"13 day ahead cum case",2020-09-26,"GM10","GM10","point",NA,4398
2020-09-13,"14 day ahead cum case",2020-09-27,"GM10","GM10","point",NA,4410
2020-09-13,"15 day ahead cum case",2020-09-28,"GM10","GM10","point",NA,4421
2020-09-13,"16 day ahead cum case",2020-09-29,"GM10","GM10","point",NA,4432
2020-09-13,"17 day ahead cum case",2020-09-30,"GM10","GM10","point",NA,4443
2020-09-13,"18 day ahead cum case",2020-10-01,"GM10","GM10","point",NA,4454
2020-09-13,"19 day ahead cum case",2020-10-02,"GM10","GM10","point",NA,4465
2020-09-13,"20 day ahead cum case",2020-10-03,"GM10","GM10","point",NA,4475
2020-09-13,"21 day ahead cum case",2020-10-04,"GM10","GM10","point",NA,4486
2020-09-13,"22 day ahead cum case",2020-10-05,"GM10","GM10","point",NA,4496
2020-09-13,"23 day ahead cum case",2020-10-06,"GM10","GM10","point",NA,4506
2020-09-13,"24 day ahead cum case",2020-10-07,"GM10","GM10","point",NA,4516
2020-09-13,"25 day ahead cum case",2020-10-08,"GM10","GM10","point",NA,4525
2020-09-13,"26 day ahead cum case",2020-10-09,"GM10","GM10","point",NA,4535
2020-09-13,"27 day ahead cum case",2020-10-10,"GM10","GM10","point",NA,4545
2020-09-13,"28 day ahead cum case",2020-10-11,"GM10","GM10","point",NA,4554
2020-09-13,"29 day ahead cum case",2020-10-12,"GM10","GM10","point",NA,4563
2020-09-13,"30 day ahead cum case",2020-10-13,"GM10","GM10","point",NA,4572
2020-09-13,"31 day ahead cum case",2020-10-14,"GM10","GM10","point",NA,4581
2020-09-13,"32 day ahead cum case",2020-10-15,"GM10","GM10","point",NA,4590
2020-09-13,"33 day ahead cum case",2020-10-16,"GM10","GM10","point",NA,4598
2020-09-13,"34 day ahead cum case",2020-10-17,"GM10","GM10","point",NA,4607
