"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-10,"49 day ahead inc case",2020-10-29,"GM09","GM09","point",NA,1
2020-09-10,"50 day ahead inc case",2020-10-30,"GM09","GM09","point",NA,1
2020-09-10,"51 day ahead inc case",2020-10-31,"GM09","GM09","point",NA,1
2020-09-10,"52 day ahead inc case",2020-11-01,"GM09","GM09","point",NA,1
2020-09-10,"53 day ahead inc case",2020-11-02,"GM09","GM09","point",NA,1
2020-09-10,"54 day ahead inc case",2020-11-03,"GM09","GM09","point",NA,1
2020-09-10,"55 day ahead inc case",2020-11-04,"GM09","GM09","point",NA,1
2020-09-10,"56 day ahead inc case",2020-11-05,"GM09","GM09","point",NA,0
2020-09-10,"57 day ahead inc case",2020-11-06,"GM09","GM09","point",NA,1
2020-09-10,"58 day ahead inc case",2020-11-07,"GM09","GM09","point",NA,1
2020-09-10,"59 day ahead inc case",2020-11-08,"GM09","GM09","point",NA,1
2020-09-10,"60 day ahead inc case",2020-11-09,"GM09","GM09","point",NA,0
2020-09-10,"61 day ahead inc case",2020-11-10,"GM09","GM09","point",NA,1
2020-09-10,"62 day ahead inc case",2020-11-11,"GM09","GM09","point",NA,1
2020-09-10,"63 day ahead inc case",2020-11-12,"GM09","GM09","point",NA,0
2020-09-10,"64 day ahead inc case",2020-11-13,"GM09","GM09","point",NA,1
2020-09-10,"65 day ahead inc case",2020-11-14,"GM09","GM09","point",NA,0
2020-09-10,"66 day ahead inc case",2020-11-15,"GM09","GM09","point",NA,1
2020-09-10,"67 day ahead inc case",2020-11-16,"GM09","GM09","point",NA,0
2020-09-10,"68 day ahead inc case",2020-11-17,"GM09","GM09","point",NA,1
2020-09-10,"69 day ahead inc case",2020-11-18,"GM09","GM09","point",NA,0
2020-09-10,"70 day ahead inc case",2020-11-19,"GM09","GM09","point",NA,1
2020-09-10,"71 day ahead inc case",2020-11-20,"GM09","GM09","point",NA,0
2020-09-10,"72 day ahead inc case",2020-11-21,"GM09","GM09","point",NA,1
2020-09-10,"73 day ahead inc case",2020-11-22,"GM09","GM09","point",NA,0
2020-09-10,"74 day ahead inc case",2020-11-23,"GM09","GM09","point",NA,1
2020-09-10,"75 day ahead inc case",2020-11-24,"GM09","GM09","point",NA,0
2020-09-10,"76 day ahead inc case",2020-11-25,"GM09","GM09","point",NA,0
2020-09-10,"77 day ahead inc case",2020-11-26,"GM09","GM09","point",NA,1
2020-09-10,"78 day ahead inc case",2020-11-27,"GM09","GM09","point",NA,0
2020-09-10,"79 day ahead inc case",2020-11-28,"GM09","GM09","point",NA,1
2020-09-10,"80 day ahead inc case",2020-11-29,"GM09","GM09","point",NA,0
2020-09-10,"81 day ahead inc case",2020-11-30,"GM09","GM09","point",NA,0
2020-09-10,"82 day ahead inc case",2020-12-01,"GM09","GM09","point",NA,0
2020-09-10,"83 day ahead inc case",2020-12-02,"GM09","GM09","point",NA,1
2020-09-10,"84 day ahead inc case",2020-12-03,"GM09","GM09","point",NA,0
2020-09-10,"85 day ahead inc case",2020-12-04,"GM09","GM09","point",NA,0
2020-09-10,"86 day ahead inc case",2020-12-05,"GM09","GM09","point",NA,1
2020-09-10,"87 day ahead inc case",2020-12-06,"GM09","GM09","point",NA,0
2020-09-10,"88 day ahead inc case",2020-12-07,"GM09","GM09","point",NA,0
2020-09-10,"89 day ahead inc case",2020-12-08,"GM09","GM09","point",NA,0
2020-09-10,"90 day ahead inc case",2020-12-09,"GM09","GM09","point",NA,1
2020-09-10,"91 day ahead inc case",2020-12-10,"GM09","GM09","point",NA,0
2020-09-10,"92 day ahead inc case",2020-12-11,"GM09","GM09","point",NA,0
2020-09-10,"93 day ahead inc case",2020-12-12,"GM09","GM09","point",NA,0
2020-09-10,"94 day ahead inc case",2020-12-13,"GM09","GM09","point",NA,0
2020-09-10,"95 day ahead inc case",2020-12-14,"GM09","GM09","point",NA,1
2020-09-10,"96 day ahead inc case",2020-12-15,"GM09","GM09","point",NA,0
2020-09-10,"97 day ahead inc case",2020-12-16,"GM09","GM09","point",NA,0
2020-09-10,"98 day ahead inc case",2020-12-17,"GM09","GM09","point",NA,0
2020-09-10,"99 day ahead inc case",2020-12-18,"GM09","GM09","point",NA,0
2020-09-10,"-1 day ahead cum case",2020-09-09,"GM09","GM09","observed",NA,3208
2020-09-10,"0 day ahead cum case",2020-09-10,"GM09","GM09","observed",NA,3214
2020-09-10,"1 day ahead cum case",2020-09-11,"GM09","GM09","point",NA,3220
2020-09-10,"2 day ahead cum case",2020-09-12,"GM09","GM09","point",NA,3226
2020-09-10,"3 day ahead cum case",2020-09-13,"GM09","GM09","point",NA,3232
2020-09-10,"4 day ahead cum case",2020-09-14,"GM09","GM09","point",NA,3237
2020-09-10,"5 day ahead cum case",2020-09-15,"GM09","GM09","point",NA,3242
2020-09-10,"6 day ahead cum case",2020-09-16,"GM09","GM09","point",NA,3247
2020-09-10,"7 day ahead cum case",2020-09-17,"GM09","GM09","point",NA,3252
2020-09-10,"8 day ahead cum case",2020-09-18,"GM09","GM09","point",NA,3257
2020-09-10,"9 day ahead cum case",2020-09-19,"GM09","GM09","point",NA,3261
2020-09-10,"10 day ahead cum case",2020-09-20,"GM09","GM09","point",NA,3265
2020-09-10,"11 day ahead cum case",2020-09-21,"GM09","GM09","point",NA,3269
2020-09-10,"12 day ahead cum case",2020-09-22,"GM09","GM09","point",NA,3273
2020-09-10,"13 day ahead cum case",2020-09-23,"GM09","GM09","point",NA,3277
2020-09-10,"14 day ahead cum case",2020-09-24,"GM09","GM09","point",NA,3281
2020-09-10,"15 day ahead cum case",2020-09-25,"GM09","GM09","point",NA,3285
2020-09-10,"16 day ahead cum case",2020-09-26,"GM09","GM09","point",NA,3288
2020-09-10,"17 day ahead cum case",2020-09-27,"GM09","GM09","point",NA,3291
2020-09-10,"18 day ahead cum case",2020-09-28,"GM09","GM09","point",NA,3295
2020-09-10,"19 day ahead cum case",2020-09-29,"GM09","GM09","point",NA,3298
2020-09-10,"20 day ahead cum case",2020-09-30,"GM09","GM09","point",NA,3301
2020-09-10,"21 day ahead cum case",2020-10-01,"GM09","GM09","point",NA,3304
2020-09-10,"22 day ahead cum case",2020-10-02,"GM09","GM09","point",NA,3306
2020-09-10,"23 day ahead cum case",2020-10-03,"GM09","GM09","point",NA,3309
2020-09-10,"24 day ahead cum case",2020-10-04,"GM09","GM09","point",NA,3312
2020-09-10,"25 day ahead cum case",2020-10-05,"GM09","GM09","point",NA,3314
2020-09-10,"26 day ahead cum case",2020-10-06,"GM09","GM09","point",NA,3316
2020-09-10,"27 day ahead cum case",2020-10-07,"GM09","GM09","point",NA,3319
2020-09-10,"28 day ahead cum case",2020-10-08,"GM09","GM09","point",NA,3321
2020-09-10,"29 day ahead cum case",2020-10-09,"GM09","GM09","point",NA,3323
2020-09-10,"30 day ahead cum case",2020-10-10,"GM09","GM09","point",NA,3325
2020-09-10,"31 day ahead cum case",2020-10-11,"GM09","GM09","point",NA,3327
2020-09-10,"32 day ahead cum case",2020-10-12,"GM09","GM09","point",NA,3329
2020-09-10,"33 day ahead cum case",2020-10-13,"GM09","GM09","point",NA,3331
2020-09-10,"34 day ahead cum case",2020-10-14,"GM09","GM09","point",NA,3333
2020-09-10,"35 day ahead cum case",2020-10-15,"GM09","GM09","point",NA,3335
2020-09-10,"36 day ahead cum case",2020-10-16,"GM09","GM09","point",NA,3336
2020-09-10,"37 day ahead cum case",2020-10-17,"GM09","GM09","point",NA,3338
2020-09-10,"38 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,3339
2020-09-10,"39 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,3341
2020-09-10,"40 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,3342
2020-09-10,"41 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,3344
2020-09-10,"42 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,3345
2020-09-10,"43 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,3346
2020-09-10,"44 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,3348
2020-09-10,"45 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,3349
2020-09-10,"46 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,3350
2020-09-10,"47 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,3351
2020-09-10,"48 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,3352
2020-09-10,"49 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,3353
2020-09-10,"50 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,3354
2020-09-10,"51 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,3355
2020-09-10,"52 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,3356
2020-09-10,"53 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,3357
2020-09-10,"54 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,3358
2020-09-10,"55 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,3359
2020-09-10,"56 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,3359
2020-09-10,"57 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,3360
2020-09-10,"58 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,3361
2020-09-10,"59 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,3362
2020-09-10,"60 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,3362
2020-09-10,"61 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,3363
2020-09-10,"62 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,3364
2020-09-10,"63 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,3364
2020-09-10,"64 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,3365
2020-09-10,"65 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,3365
2020-09-10,"66 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,3366
2020-09-10,"67 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,3366
2020-09-10,"68 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,3367
2020-09-10,"69 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,3367
2020-09-10,"70 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,3368
2020-09-10,"71 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,3368
2020-09-10,"72 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,3369
2020-09-10,"73 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,3369
2020-09-10,"74 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,3370
2020-09-10,"75 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,3370
2020-09-10,"76 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,3370
2020-09-10,"77 day ahead cum case",2020-11-26,"GM09","GM09","point",NA,3371
2020-09-10,"78 day ahead cum case",2020-11-27,"GM09","GM09","point",NA,3371
2020-09-10,"79 day ahead cum case",2020-11-28,"GM09","GM09","point",NA,3372
2020-09-10,"80 day ahead cum case",2020-11-29,"GM09","GM09","point",NA,3372
2020-09-10,"81 day ahead cum case",2020-11-30,"GM09","GM09","point",NA,3372
2020-09-10,"82 day ahead cum case",2020-12-01,"GM09","GM09","point",NA,3372
2020-09-10,"83 day ahead cum case",2020-12-02,"GM09","GM09","point",NA,3373
2020-09-10,"84 day ahead cum case",2020-12-03,"GM09","GM09","point",NA,3373
2020-09-10,"85 day ahead cum case",2020-12-04,"GM09","GM09","point",NA,3373
2020-09-10,"86 day ahead cum case",2020-12-05,"GM09","GM09","point",NA,3374
2020-09-10,"87 day ahead cum case",2020-12-06,"GM09","GM09","point",NA,3374
2020-09-10,"88 day ahead cum case",2020-12-07,"GM09","GM09","point",NA,3374
2020-09-10,"89 day ahead cum case",2020-12-08,"GM09","GM09","point",NA,3374
2020-09-10,"90 day ahead cum case",2020-12-09,"GM09","GM09","point",NA,3375
2020-09-10,"91 day ahead cum case",2020-12-10,"GM09","GM09","point",NA,3375
2020-09-10,"92 day ahead cum case",2020-12-11,"GM09","GM09","point",NA,3375
2020-09-10,"93 day ahead cum case",2020-12-12,"GM09","GM09","point",NA,3375
2020-09-10,"94 day ahead cum case",2020-12-13,"GM09","GM09","point",NA,3375
2020-09-10,"95 day ahead cum case",2020-12-14,"GM09","GM09","point",NA,3376
2020-09-10,"96 day ahead cum case",2020-12-15,"GM09","GM09","point",NA,3376
2020-09-10,"97 day ahead cum case",2020-12-16,"GM09","GM09","point",NA,3376
2020-09-10,"98 day ahead cum case",2020-12-17,"GM09","GM09","point",NA,3376
2020-09-10,"99 day ahead cum case",2020-12-18,"GM09","GM09","point",NA,3376
2020-09-10,"1 wk ahead inc case",2020-09-19,"GM10","GM10","point",NA,102
2020-09-10,"2 wk ahead inc case",2020-09-26,"GM10","GM10","point",NA,102
2020-09-10,"3 wk ahead inc case",2020-10-03,"GM10","GM10","point",NA,101
2020-09-10,"4 wk ahead inc case",2020-10-10,"GM10","GM10","point",NA,100
2020-09-10,"5 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,98
2020-09-10,"6 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,98
2020-09-10,"7 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,96
2020-09-10,"8 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,94
2020-09-10,"9 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,93
2020-09-10,"10 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,91
2020-09-10,"11 wk ahead inc case",2020-11-28,"GM10","GM10","point",NA,89
2020-09-10,"12 wk ahead inc case",2020-12-05,"GM10","GM10","point",NA,88
2020-09-10,"13 wk ahead inc case",2020-12-12,"GM10","GM10","point",NA,85
2020-09-10,"0 wk ahead cum case",2020-09-12,"GM10","GM10","point",NA,4212
2020-09-10,"1 wk ahead cum case",2020-09-19,"GM10","GM10","point",NA,4314
2020-09-10,"2 wk ahead cum case",2020-09-26,"GM10","GM10","point",NA,4416
2020-09-10,"3 wk ahead cum case",2020-10-03,"GM10","GM10","point",NA,4517
2020-09-10,"4 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,4617
2020-09-10,"5 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,4715
2020-09-10,"6 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,4813
2020-09-10,"7 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,4909
2020-09-10,"8 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,5003
2020-09-10,"9 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,5096
2020-09-10,"10 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,5187
2020-09-10,"11 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,5276
2020-09-10,"12 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,5364
2020-09-10,"13 wk ahead cum case",2020-12-12,"GM10","GM10","point",NA,5449
2020-09-10,"0 day ahead inc case",2020-09-10,"GM10","GM10","observed",NA,15
2020-09-10,"1 day ahead inc case",2020-09-11,"GM10","GM10","point",NA,14
2020-09-10,"2 day ahead inc case",2020-09-12,"GM10","GM10","point",NA,15
2020-09-10,"3 day ahead inc case",2020-09-13,"GM10","GM10","point",NA,14
2020-09-10,"4 day ahead inc case",2020-09-14,"GM10","GM10","point",NA,15
2020-09-10,"5 day ahead inc case",2020-09-15,"GM10","GM10","point",NA,15
2020-09-10,"6 day ahead inc case",2020-09-16,"GM10","GM10","point",NA,15
2020-09-10,"7 day ahead inc case",2020-09-17,"GM10","GM10","point",NA,14
2020-09-10,"8 day ahead inc case",2020-09-18,"GM10","GM10","point",NA,15
2020-09-10,"9 day ahead inc case",2020-09-19,"GM10","GM10","point",NA,14
2020-09-10,"10 day ahead inc case",2020-09-20,"GM10","GM10","point",NA,15
2020-09-10,"11 day ahead inc case",2020-09-21,"GM10","GM10","point",NA,15
2020-09-10,"12 day ahead inc case",2020-09-22,"GM10","GM10","point",NA,14
2020-09-10,"13 day ahead inc case",2020-09-23,"GM10","GM10","point",NA,15
2020-09-10,"14 day ahead inc case",2020-09-24,"GM10","GM10","point",NA,14
2020-09-10,"15 day ahead inc case",2020-09-25,"GM10","GM10","point",NA,15
2020-09-10,"16 day ahead inc case",2020-09-26,"GM10","GM10","point",NA,14
2020-09-10,"17 day ahead inc case",2020-09-27,"GM10","GM10","point",NA,15
2020-09-10,"18 day ahead inc case",2020-09-28,"GM10","GM10","point",NA,14
2020-09-10,"19 day ahead inc case",2020-09-29,"GM10","GM10","point",NA,15
2020-09-10,"20 day ahead inc case",2020-09-30,"GM10","GM10","point",NA,14
2020-09-10,"21 day ahead inc case",2020-10-01,"GM10","GM10","point",NA,14
2020-09-10,"22 day ahead inc case",2020-10-02,"GM10","GM10","point",NA,15
2020-09-10,"23 day ahead inc case",2020-10-03,"GM10","GM10","point",NA,14
2020-09-10,"24 day ahead inc case",2020-10-04,"GM10","GM10","point",NA,15
2020-09-10,"25 day ahead inc case",2020-10-05,"GM10","GM10","point",NA,14
2020-09-10,"26 day ahead inc case",2020-10-06,"GM10","GM10","point",NA,14
2020-09-10,"27 day ahead inc case",2020-10-07,"GM10","GM10","point",NA,14
2020-09-10,"28 day ahead inc case",2020-10-08,"GM10","GM10","point",NA,15
2020-09-10,"29 day ahead inc case",2020-10-09,"GM10","GM10","point",NA,14
2020-09-10,"30 day ahead inc case",2020-10-10,"GM10","GM10","point",NA,14
2020-09-10,"31 day ahead inc case",2020-10-11,"GM10","GM10","point",NA,14
2020-09-10,"32 day ahead inc case",2020-10-12,"GM10","GM10","point",NA,14
2020-09-10,"33 day ahead inc case",2020-10-13,"GM10","GM10","point",NA,14
2020-09-10,"34 day ahead inc case",2020-10-14,"GM10","GM10","point",NA,14
2020-09-10,"35 day ahead inc case",2020-10-15,"GM10","GM10","point",NA,14
2020-09-10,"36 day ahead inc case",2020-10-16,"GM10","GM10","point",NA,14
2020-09-10,"37 day ahead inc case",2020-10-17,"GM10","GM10","point",NA,14
2020-09-10,"38 day ahead inc case",2020-10-18,"GM10","GM10","point",NA,14
2020-09-10,"39 day ahead inc case",2020-10-19,"GM10","GM10","point",NA,14
2020-09-10,"40 day ahead inc case",2020-10-20,"GM10","GM10","point",NA,14
2020-09-10,"41 day ahead inc case",2020-10-21,"GM10","GM10","point",NA,14
2020-09-10,"42 day ahead inc case",2020-10-22,"GM10","GM10","point",NA,14
2020-09-10,"43 day ahead inc case",2020-10-23,"GM10","GM10","point",NA,14
2020-09-10,"44 day ahead inc case",2020-10-24,"GM10","GM10","point",NA,14
2020-09-10,"45 day ahead inc case",2020-10-25,"GM10","GM10","point",NA,14
2020-09-10,"46 day ahead inc case",2020-10-26,"GM10","GM10","point",NA,13
2020-09-10,"47 day ahead inc case",2020-10-27,"GM10","GM10","point",NA,14
2020-09-10,"48 day ahead inc case",2020-10-28,"GM10","GM10","point",NA,14
2020-09-10,"49 day ahead inc case",2020-10-29,"GM10","GM10","point",NA,13
2020-09-10,"50 day ahead inc case",2020-10-30,"GM10","GM10","point",NA,14
2020-09-10,"51 day ahead inc case",2020-10-31,"GM10","GM10","point",NA,14
2020-09-10,"52 day ahead inc case",2020-11-01,"GM10","GM10","point",NA,13
2020-09-10,"53 day ahead inc case",2020-11-02,"GM10","GM10","point",NA,14
2020-09-10,"54 day ahead inc case",2020-11-03,"GM10","GM10","point",NA,13
2020-09-10,"55 day ahead inc case",2020-11-04,"GM10","GM10","point",NA,14
2020-09-10,"56 day ahead inc case",2020-11-05,"GM10","GM10","point",NA,13
2020-09-10,"57 day ahead inc case",2020-11-06,"GM10","GM10","point",NA,13
2020-09-10,"58 day ahead inc case",2020-11-07,"GM10","GM10","point",NA,14
2020-09-10,"59 day ahead inc case",2020-11-08,"GM10","GM10","point",NA,13
2020-09-10,"60 day ahead inc case",2020-11-09,"GM10","GM10","point",NA,14
2020-09-10,"61 day ahead inc case",2020-11-10,"GM10","GM10","point",NA,13
2020-09-10,"62 day ahead inc case",2020-11-11,"GM10","GM10","point",NA,13
2020-09-10,"63 day ahead inc case",2020-11-12,"GM10","GM10","point",NA,13
2020-09-10,"64 day ahead inc case",2020-11-13,"GM10","GM10","point",NA,13
2020-09-10,"65 day ahead inc case",2020-11-14,"GM10","GM10","point",NA,14
2020-09-10,"66 day ahead inc case",2020-11-15,"GM10","GM10","point",NA,13
2020-09-10,"67 day ahead inc case",2020-11-16,"GM10","GM10","point",NA,13
2020-09-10,"68 day ahead inc case",2020-11-17,"GM10","GM10","point",NA,13
2020-09-10,"69 day ahead inc case",2020-11-18,"GM10","GM10","point",NA,13
2020-09-10,"70 day ahead inc case",2020-11-19,"GM10","GM10","point",NA,13
2020-09-10,"71 day ahead inc case",2020-11-20,"GM10","GM10","point",NA,13
2020-09-10,"72 day ahead inc case",2020-11-21,"GM10","GM10","point",NA,13
2020-09-10,"73 day ahead inc case",2020-11-22,"GM10","GM10","point",NA,13
2020-09-10,"74 day ahead inc case",2020-11-23,"GM10","GM10","point",NA,12
2020-09-10,"75 day ahead inc case",2020-11-24,"GM10","GM10","point",NA,13
2020-09-10,"76 day ahead inc case",2020-11-25,"GM10","GM10","point",NA,13
2020-09-10,"77 day ahead inc case",2020-11-26,"GM10","GM10","point",NA,13
2020-09-10,"78 day ahead inc case",2020-11-27,"GM10","GM10","point",NA,12
2020-09-10,"79 day ahead inc case",2020-11-28,"GM10","GM10","point",NA,13
2020-09-10,"80 day ahead inc case",2020-11-29,"GM10","GM10","point",NA,13
2020-09-10,"81 day ahead inc case",2020-11-30,"GM10","GM10","point",NA,12
2020-09-10,"82 day ahead inc case",2020-12-01,"GM10","GM10","point",NA,13
2020-09-10,"83 day ahead inc case",2020-12-02,"GM10","GM10","point",NA,12
2020-09-10,"84 day ahead inc case",2020-12-03,"GM10","GM10","point",NA,13
2020-09-10,"85 day ahead inc case",2020-12-04,"GM10","GM10","point",NA,12
2020-09-10,"86 day ahead inc case",2020-12-05,"GM10","GM10","point",NA,13
2020-09-10,"87 day ahead inc case",2020-12-06,"GM10","GM10","point",NA,12
2020-09-10,"88 day ahead inc case",2020-12-07,"GM10","GM10","point",NA,12
