"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-01,"2 day ahead cum case",2020-10-03,"GM05","GM05","point",NA,19401
2020-10-01,"3 day ahead cum case",2020-10-04,"GM05","GM05","point",NA,19559
2020-10-01,"4 day ahead cum case",2020-10-05,"GM05","GM05","point",NA,19721
2020-10-01,"5 day ahead cum case",2020-10-06,"GM05","GM05","point",NA,19888
2020-10-01,"6 day ahead cum case",2020-10-07,"GM05","GM05","point",NA,20058
2020-10-01,"7 day ahead cum case",2020-10-08,"GM05","GM05","point",NA,20230
2020-10-01,"8 day ahead cum case",2020-10-09,"GM05","GM05","point",NA,20407
2020-10-01,"9 day ahead cum case",2020-10-10,"GM05","GM05","point",NA,20587
2020-10-01,"10 day ahead cum case",2020-10-11,"GM05","GM05","point",NA,20771
2020-10-01,"11 day ahead cum case",2020-10-12,"GM05","GM05","point",NA,20958
2020-10-01,"12 day ahead cum case",2020-10-13,"GM05","GM05","point",NA,21150
2020-10-01,"13 day ahead cum case",2020-10-14,"GM05","GM05","point",NA,21345
2020-10-01,"14 day ahead cum case",2020-10-15,"GM05","GM05","point",NA,21544
2020-10-01,"15 day ahead cum case",2020-10-16,"GM05","GM05","point",NA,21747
2020-10-01,"16 day ahead cum case",2020-10-17,"GM05","GM05","point",NA,21954
2020-10-01,"17 day ahead cum case",2020-10-18,"GM05","GM05","point",NA,22165
2020-10-01,"18 day ahead cum case",2020-10-19,"GM05","GM05","point",NA,22380
2020-10-01,"19 day ahead cum case",2020-10-20,"GM05","GM05","point",NA,22599
2020-10-01,"20 day ahead cum case",2020-10-21,"GM05","GM05","point",NA,22822
2020-10-01,"21 day ahead cum case",2020-10-22,"GM05","GM05","point",NA,23050
2020-10-01,"22 day ahead cum case",2020-10-23,"GM05","GM05","point",NA,23281
2020-10-01,"23 day ahead cum case",2020-10-24,"GM05","GM05","point",NA,23517
2020-10-01,"24 day ahead cum case",2020-10-25,"GM05","GM05","point",NA,23757
2020-10-01,"25 day ahead cum case",2020-10-26,"GM05","GM05","point",NA,24001
2020-10-01,"26 day ahead cum case",2020-10-27,"GM05","GM05","point",NA,24249
2020-10-01,"27 day ahead cum case",2020-10-28,"GM05","GM05","point",NA,24502
2020-10-01,"28 day ahead cum case",2020-10-29,"GM05","GM05","point",NA,24758
2020-10-01,"29 day ahead cum case",2020-10-30,"GM05","GM05","point",NA,25020
2020-10-01,"30 day ahead cum case",2020-10-31,"GM05","GM05","point",NA,25285
2020-10-01,"31 day ahead cum case",2020-11-01,"GM05","GM05","point",NA,25555
2020-10-01,"32 day ahead cum case",2020-11-02,"GM05","GM05","point",NA,25829
2020-10-01,"33 day ahead cum case",2020-11-03,"GM05","GM05","point",NA,26107
2020-10-01,"34 day ahead cum case",2020-11-04,"GM05","GM05","point",NA,26390
2020-10-01,"35 day ahead cum case",2020-11-05,"GM05","GM05","point",NA,26677
2020-10-01,"36 day ahead cum case",2020-11-06,"GM05","GM05","point",NA,26968
2020-10-01,"37 day ahead cum case",2020-11-07,"GM05","GM05","point",NA,27264
2020-10-01,"38 day ahead cum case",2020-11-08,"GM05","GM05","point",NA,27564
2020-10-01,"39 day ahead cum case",2020-11-09,"GM05","GM05","point",NA,27868
2020-10-01,"40 day ahead cum case",2020-11-10,"GM05","GM05","point",NA,28176
2020-10-01,"41 day ahead cum case",2020-11-11,"GM05","GM05","point",NA,28489
2020-10-01,"42 day ahead cum case",2020-11-12,"GM05","GM05","point",NA,28805
2020-10-01,"43 day ahead cum case",2020-11-13,"GM05","GM05","point",NA,29126
2020-10-01,"44 day ahead cum case",2020-11-14,"GM05","GM05","point",NA,29451
2020-10-01,"45 day ahead cum case",2020-11-15,"GM05","GM05","point",NA,29779
2020-10-01,"46 day ahead cum case",2020-11-16,"GM05","GM05","point",NA,30112
2020-10-01,"47 day ahead cum case",2020-11-17,"GM05","GM05","point",NA,30449
2020-10-01,"48 day ahead cum case",2020-11-18,"GM05","GM05","point",NA,30789
2020-10-01,"49 day ahead cum case",2020-11-19,"GM05","GM05","point",NA,31133
2020-10-01,"50 day ahead cum case",2020-11-20,"GM05","GM05","point",NA,31482
2020-10-01,"51 day ahead cum case",2020-11-21,"GM05","GM05","point",NA,31833
2020-10-01,"52 day ahead cum case",2020-11-22,"GM05","GM05","point",NA,32188
2020-10-01,"53 day ahead cum case",2020-11-23,"GM05","GM05","point",NA,32547
2020-10-01,"54 day ahead cum case",2020-11-24,"GM05","GM05","point",NA,32909
2020-10-01,"55 day ahead cum case",2020-11-25,"GM05","GM05","point",NA,33275
2020-10-01,"56 day ahead cum case",2020-11-26,"GM05","GM05","point",NA,33644
2020-10-01,"57 day ahead cum case",2020-11-27,"GM05","GM05","point",NA,34015
2020-10-01,"58 day ahead cum case",2020-11-28,"GM05","GM05","point",NA,34390
2020-10-01,"59 day ahead cum case",2020-11-29,"GM05","GM05","point",NA,34768
2020-10-01,"60 day ahead cum case",2020-11-30,"GM05","GM05","point",NA,35149
2020-10-01,"61 day ahead cum case",2020-12-01,"GM05","GM05","point",NA,35532
2020-10-01,"62 day ahead cum case",2020-12-02,"GM05","GM05","point",NA,35918
2020-10-01,"63 day ahead cum case",2020-12-03,"GM05","GM05","point",NA,36307
2020-10-01,"64 day ahead cum case",2020-12-04,"GM05","GM05","point",NA,36697
2020-10-01,"65 day ahead cum case",2020-12-05,"GM05","GM05","point",NA,37090
2020-10-01,"66 day ahead cum case",2020-12-06,"GM05","GM05","point",NA,37485
2020-10-01,"67 day ahead cum case",2020-12-07,"GM05","GM05","point",NA,37882
2020-10-01,"68 day ahead cum case",2020-12-08,"GM05","GM05","point",NA,38281
2020-10-01,"69 day ahead cum case",2020-12-09,"GM05","GM05","point",NA,38682
2020-10-01,"70 day ahead cum case",2020-12-10,"GM05","GM05","point",NA,39084
2020-10-01,"71 day ahead cum case",2020-12-11,"GM05","GM05","point",NA,39487
2020-10-01,"72 day ahead cum case",2020-12-12,"GM05","GM05","point",NA,39892
2020-10-01,"73 day ahead cum case",2020-12-13,"GM05","GM05","point",NA,40298
2020-10-01,"74 day ahead cum case",2020-12-14,"GM05","GM05","point",NA,40705
2020-10-01,"75 day ahead cum case",2020-12-15,"GM05","GM05","point",NA,41112
2020-10-01,"76 day ahead cum case",2020-12-16,"GM05","GM05","point",NA,41520
2020-10-01,"77 day ahead cum case",2020-12-17,"GM05","GM05","point",NA,41929
2020-10-01,"78 day ahead cum case",2020-12-18,"GM05","GM05","point",NA,42338
2020-10-01,"79 day ahead cum case",2020-12-19,"GM05","GM05","point",NA,42748
2020-10-01,"80 day ahead cum case",2020-12-20,"GM05","GM05","point",NA,43157
2020-10-01,"81 day ahead cum case",2020-12-21,"GM05","GM05","point",NA,43566
2020-10-01,"82 day ahead cum case",2020-12-22,"GM05","GM05","point",NA,43975
2020-10-01,"83 day ahead cum case",2020-12-23,"GM05","GM05","point",NA,44384
2020-10-01,"84 day ahead cum case",2020-12-24,"GM05","GM05","point",NA,44791
2020-10-01,"85 day ahead cum case",2020-12-25,"GM05","GM05","point",NA,45199
2020-10-01,"86 day ahead cum case",2020-12-26,"GM05","GM05","point",NA,45605
2020-10-01,"87 day ahead cum case",2020-12-27,"GM05","GM05","point",NA,46010
2020-10-01,"88 day ahead cum case",2020-12-28,"GM05","GM05","point",NA,46414
2020-10-01,"89 day ahead cum case",2020-12-29,"GM05","GM05","point",NA,46817
2020-10-01,"90 day ahead cum case",2020-12-30,"GM05","GM05","point",NA,47218
2020-10-01,"91 day ahead cum case",2020-12-31,"GM05","GM05","point",NA,47618
2020-10-01,"92 day ahead cum case",2021-01-01,"GM05","GM05","point",NA,48016
2020-10-01,"93 day ahead cum case",2021-01-02,"GM05","GM05","point",NA,48412
2020-10-01,"94 day ahead cum case",2021-01-03,"GM05","GM05","point",NA,48806
2020-10-01,"95 day ahead cum case",2021-01-04,"GM05","GM05","point",NA,49198
2020-10-01,"96 day ahead cum case",2021-01-05,"GM05","GM05","point",NA,49587
2020-10-01,"97 day ahead cum case",2021-01-06,"GM05","GM05","point",NA,49974
2020-10-01,"98 day ahead cum case",2021-01-07,"GM05","GM05","point",NA,50359
2020-10-01,"99 day ahead cum case",2021-01-08,"GM05","GM05","point",NA,50741
2020-10-01,"1 wk ahead inc case",2020-10-10,"GM06","GM06","point",NA,1086
2020-10-01,"2 wk ahead inc case",2020-10-17,"GM06","GM06","point",NA,1164
2020-10-01,"3 wk ahead inc case",2020-10-24,"GM06","GM06","point",NA,1239
2020-10-01,"4 wk ahead inc case",2020-10-31,"GM06","GM06","point",NA,1311
2020-10-01,"5 wk ahead inc case",2020-11-07,"GM06","GM06","point",NA,1379
2020-10-01,"6 wk ahead inc case",2020-11-14,"GM06","GM06","point",NA,1441
2020-10-01,"7 wk ahead inc case",2020-11-21,"GM06","GM06","point",NA,1496
2020-10-01,"8 wk ahead inc case",2020-11-28,"GM06","GM06","point",NA,1541
2020-10-01,"9 wk ahead inc case",2020-12-05,"GM06","GM06","point",NA,1576
2020-10-01,"10 wk ahead inc case",2020-12-12,"GM06","GM06","point",NA,1600
2020-10-01,"11 wk ahead inc case",2020-12-19,"GM06","GM06","point",NA,1612
2020-10-01,"12 wk ahead inc case",2020-12-26,"GM06","GM06","point",NA,1611
2020-10-01,"13 wk ahead inc case",2021-01-02,"GM06","GM06","point",NA,1598
2020-10-01,"0 wk ahead cum case",2020-10-03,"GM06","GM06","point",NA,20604
2020-10-01,"1 wk ahead cum case",2020-10-10,"GM06","GM06","point",NA,21690
2020-10-01,"2 wk ahead cum case",2020-10-17,"GM06","GM06","point",NA,22854
2020-10-01,"3 wk ahead cum case",2020-10-24,"GM06","GM06","point",NA,24093
2020-10-01,"4 wk ahead cum case",2020-10-31,"GM06","GM06","point",NA,25404
2020-10-01,"5 wk ahead cum case",2020-11-07,"GM06","GM06","point",NA,26783
2020-10-01,"6 wk ahead cum case",2020-11-14,"GM06","GM06","point",NA,28224
2020-10-01,"7 wk ahead cum case",2020-11-21,"GM06","GM06","point",NA,29720
2020-10-01,"8 wk ahead cum case",2020-11-28,"GM06","GM06","point",NA,31261
2020-10-01,"9 wk ahead cum case",2020-12-05,"GM06","GM06","point",NA,32837
2020-10-01,"10 wk ahead cum case",2020-12-12,"GM06","GM06","point",NA,34437
2020-10-01,"11 wk ahead cum case",2020-12-19,"GM06","GM06","point",NA,36049
2020-10-01,"12 wk ahead cum case",2020-12-26,"GM06","GM06","point",NA,37660
2020-10-01,"13 wk ahead cum case",2021-01-02,"GM06","GM06","point",NA,39258
2020-10-01,"0 day ahead inc case",2020-10-01,"GM06","GM06","observed",NA,147
2020-10-01,"1 day ahead inc case",2020-10-02,"GM06","GM06","point",NA,148
2020-10-01,"2 day ahead inc case",2020-10-03,"GM06","GM06","point",NA,147
2020-10-01,"3 day ahead inc case",2020-10-04,"GM06","GM06","point",NA,150
2020-10-01,"4 day ahead inc case",2020-10-05,"GM06","GM06","point",NA,152
2020-10-01,"5 day ahead inc case",2020-10-06,"GM06","GM06","point",NA,154
2020-10-01,"6 day ahead inc case",2020-10-07,"GM06","GM06","point",NA,156
2020-10-01,"7 day ahead inc case",2020-10-08,"GM06","GM06","point",NA,157
2020-10-01,"8 day ahead inc case",2020-10-09,"GM06","GM06","point",NA,158
2020-10-01,"9 day ahead inc case",2020-10-10,"GM06","GM06","point",NA,159
2020-10-01,"10 day ahead inc case",2020-10-11,"GM06","GM06","point",NA,162
2020-10-01,"11 day ahead inc case",2020-10-12,"GM06","GM06","point",NA,163
2020-10-01,"12 day ahead inc case",2020-10-13,"GM06","GM06","point",NA,165
2020-10-01,"13 day ahead inc case",2020-10-14,"GM06","GM06","point",NA,166
2020-10-01,"14 day ahead inc case",2020-10-15,"GM06","GM06","point",NA,168
2020-10-01,"15 day ahead inc case",2020-10-16,"GM06","GM06","point",NA,169
2020-10-01,"16 day ahead inc case",2020-10-17,"GM06","GM06","point",NA,171
2020-10-01,"17 day ahead inc case",2020-10-18,"GM06","GM06","point",NA,172
2020-10-01,"18 day ahead inc case",2020-10-19,"GM06","GM06","point",NA,174
2020-10-01,"19 day ahead inc case",2020-10-20,"GM06","GM06","point",NA,176
2020-10-01,"20 day ahead inc case",2020-10-21,"GM06","GM06","point",NA,177
2020-10-01,"21 day ahead inc case",2020-10-22,"GM06","GM06","point",NA,178
2020-10-01,"22 day ahead inc case",2020-10-23,"GM06","GM06","point",NA,180
2020-10-01,"23 day ahead inc case",2020-10-24,"GM06","GM06","point",NA,182
2020-10-01,"24 day ahead inc case",2020-10-25,"GM06","GM06","point",NA,183
2020-10-01,"25 day ahead inc case",2020-10-26,"GM06","GM06","point",NA,184
2020-10-01,"26 day ahead inc case",2020-10-27,"GM06","GM06","point",NA,186
2020-10-01,"27 day ahead inc case",2020-10-28,"GM06","GM06","point",NA,187
2020-10-01,"28 day ahead inc case",2020-10-29,"GM06","GM06","point",NA,189
2020-10-01,"29 day ahead inc case",2020-10-30,"GM06","GM06","point",NA,190
2020-10-01,"30 day ahead inc case",2020-10-31,"GM06","GM06","point",NA,192
2020-10-01,"31 day ahead inc case",2020-11-01,"GM06","GM06","point",NA,193
2020-10-01,"32 day ahead inc case",2020-11-02,"GM06","GM06","point",NA,194
2020-10-01,"33 day ahead inc case",2020-11-03,"GM06","GM06","point",NA,196
2020-10-01,"34 day ahead inc case",2020-11-04,"GM06","GM06","point",NA,197
2020-10-01,"35 day ahead inc case",2020-11-05,"GM06","GM06","point",NA,198
2020-10-01,"36 day ahead inc case",2020-11-06,"GM06","GM06","point",NA,200
2020-10-01,"37 day ahead inc case",2020-11-07,"GM06","GM06","point",NA,201
2020-10-01,"38 day ahead inc case",2020-11-08,"GM06","GM06","point",NA,202
2020-10-01,"39 day ahead inc case",2020-11-09,"GM06","GM06","point",NA,204
2020-10-01,"40 day ahead inc case",2020-11-10,"GM06","GM06","point",NA,205
2020-10-01,"41 day ahead inc case",2020-11-11,"GM06","GM06","point",NA,205
2020-10-01,"42 day ahead inc case",2020-11-12,"GM06","GM06","point",NA,208
2020-10-01,"43 day ahead inc case",2020-11-13,"GM06","GM06","point",NA,208
2020-10-01,"44 day ahead inc case",2020-11-14,"GM06","GM06","point",NA,209
2020-10-01,"45 day ahead inc case",2020-11-15,"GM06","GM06","point",NA,211
2020-10-01,"46 day ahead inc case",2020-11-16,"GM06","GM06","point",NA,211
2020-10-01,"47 day ahead inc case",2020-11-17,"GM06","GM06","point",NA,213
2020-10-01,"48 day ahead inc case",2020-11-18,"GM06","GM06","point",NA,214
2020-10-01,"49 day ahead inc case",2020-11-19,"GM06","GM06","point",NA,215
2020-10-01,"50 day ahead inc case",2020-11-20,"GM06","GM06","point",NA,215
2020-10-01,"51 day ahead inc case",2020-11-21,"GM06","GM06","point",NA,217
2020-10-01,"52 day ahead inc case",2020-11-22,"GM06","GM06","point",NA,218
2020-10-01,"53 day ahead inc case",2020-11-23,"GM06","GM06","point",NA,218
2020-10-01,"54 day ahead inc case",2020-11-24,"GM06","GM06","point",NA,219
2020-10-01,"55 day ahead inc case",2020-11-25,"GM06","GM06","point",NA,221
2020-10-01,"56 day ahead inc case",2020-11-26,"GM06","GM06","point",NA,221
2020-10-01,"57 day ahead inc case",2020-11-27,"GM06","GM06","point",NA,222
2020-10-01,"58 day ahead inc case",2020-11-28,"GM06","GM06","point",NA,222
2020-10-01,"59 day ahead inc case",2020-11-29,"GM06","GM06","point",NA,223
2020-10-01,"60 day ahead inc case",2020-11-30,"GM06","GM06","point",NA,224
2020-10-01,"61 day ahead inc case",2020-12-01,"GM06","GM06","point",NA,225
2020-10-01,"62 day ahead inc case",2020-12-02,"GM06","GM06","point",NA,225
2020-10-01,"63 day ahead inc case",2020-12-03,"GM06","GM06","point",NA,226
2020-10-01,"64 day ahead inc case",2020-12-04,"GM06","GM06","point",NA,226
2020-10-01,"65 day ahead inc case",2020-12-05,"GM06","GM06","point",NA,227
2020-10-01,"66 day ahead inc case",2020-12-06,"GM06","GM06","point",NA,228
2020-10-01,"67 day ahead inc case",2020-12-07,"GM06","GM06","point",NA,228
2020-10-01,"68 day ahead inc case",2020-12-08,"GM06","GM06","point",NA,228
2020-10-01,"69 day ahead inc case",2020-12-09,"GM06","GM06","point",NA,228
2020-10-01,"70 day ahead inc case",2020-12-10,"GM06","GM06","point",NA,229
2020-10-01,"71 day ahead inc case",2020-12-11,"GM06","GM06","point",NA,230
2020-10-01,"72 day ahead inc case",2020-12-12,"GM06","GM06","point",NA,229
2020-10-01,"73 day ahead inc case",2020-12-13,"GM06","GM06","point",NA,230
2020-10-01,"74 day ahead inc case",2020-12-14,"GM06","GM06","point",NA,230
2020-10-01,"75 day ahead inc case",2020-12-15,"GM06","GM06","point",NA,230
2020-10-01,"76 day ahead inc case",2020-12-16,"GM06","GM06","point",NA,231
2020-10-01,"77 day ahead inc case",2020-12-17,"GM06","GM06","point",NA,230
2020-10-01,"78 day ahead inc case",2020-12-18,"GM06","GM06","point",NA,231
2020-10-01,"79 day ahead inc case",2020-12-19,"GM06","GM06","point",NA,230
2020-10-01,"80 day ahead inc case",2020-12-20,"GM06","GM06","point",NA,230
2020-10-01,"81 day ahead inc case",2020-12-21,"GM06","GM06","point",NA,231
2020-10-01,"82 day ahead inc case",2020-12-22,"GM06","GM06","point",NA,230
2020-10-01,"83 day ahead inc case",2020-12-23,"GM06","GM06","point",NA,230
2020-10-01,"84 day ahead inc case",2020-12-24,"GM06","GM06","point",NA,230
2020-10-01,"85 day ahead inc case",2020-12-25,"GM06","GM06","point",NA,230
2020-10-01,"86 day ahead inc case",2020-12-26,"GM06","GM06","point",NA,230
2020-10-01,"87 day ahead inc case",2020-12-27,"GM06","GM06","point",NA,229
2020-10-01,"88 day ahead inc case",2020-12-28,"GM06","GM06","point",NA,229
2020-10-01,"89 day ahead inc case",2020-12-29,"GM06","GM06","point",NA,229
2020-10-01,"90 day ahead inc case",2020-12-30,"GM06","GM06","point",NA,228
2020-10-01,"91 day ahead inc case",2020-12-31,"GM06","GM06","point",NA,228
2020-10-01,"92 day ahead inc case",2021-01-01,"GM06","GM06","point",NA,228
2020-10-01,"93 day ahead inc case",2021-01-02,"GM06","GM06","point",NA,227
2020-10-01,"94 day ahead inc case",2021-01-03,"GM06","GM06","point",NA,226
2020-10-01,"95 day ahead inc case",2021-01-04,"GM06","GM06","point",NA,226
2020-10-01,"96 day ahead inc case",2021-01-05,"GM06","GM06","point",NA,225
2020-10-01,"97 day ahead inc case",2021-01-06,"GM06","GM06","point",NA,225
2020-10-01,"98 day ahead inc case",2021-01-07,"GM06","GM06","point",NA,224
2020-10-01,"99 day ahead inc case",2021-01-08,"GM06","GM06","point",NA,223
2020-10-01,"-1 day ahead cum case",2020-09-30,"GM06","GM06","observed",NA,20162
2020-10-01,"0 day ahead cum case",2020-10-01,"GM06","GM06","observed",NA,20309
2020-10-01,"1 day ahead cum case",2020-10-02,"GM06","GM06","point",NA,20457
2020-10-01,"2 day ahead cum case",2020-10-03,"GM06","GM06","point",NA,20604
2020-10-01,"3 day ahead cum case",2020-10-04,"GM06","GM06","point",NA,20754
2020-10-01,"4 day ahead cum case",2020-10-05,"GM06","GM06","point",NA,20906
2020-10-01,"5 day ahead cum case",2020-10-06,"GM06","GM06","point",NA,21060
2020-10-01,"6 day ahead cum case",2020-10-07,"GM06","GM06","point",NA,21216
2020-10-01,"7 day ahead cum case",2020-10-08,"GM06","GM06","point",NA,21373
2020-10-01,"8 day ahead cum case",2020-10-09,"GM06","GM06","point",NA,21531
2020-10-01,"9 day ahead cum case",2020-10-10,"GM06","GM06","point",NA,21690
2020-10-01,"10 day ahead cum case",2020-10-11,"GM06","GM06","point",NA,21852
2020-10-01,"11 day ahead cum case",2020-10-12,"GM06","GM06","point",NA,22015
2020-10-01,"12 day ahead cum case",2020-10-13,"GM06","GM06","point",NA,22180
2020-10-01,"13 day ahead cum case",2020-10-14,"GM06","GM06","point",NA,22346
2020-10-01,"14 day ahead cum case",2020-10-15,"GM06","GM06","point",NA,22514
2020-10-01,"15 day ahead cum case",2020-10-16,"GM06","GM06","point",NA,22683
2020-10-01,"16 day ahead cum case",2020-10-17,"GM06","GM06","point",NA,22854
2020-10-01,"17 day ahead cum case",2020-10-18,"GM06","GM06","point",NA,23026
2020-10-01,"18 day ahead cum case",2020-10-19,"GM06","GM06","point",NA,23200
2020-10-01,"19 day ahead cum case",2020-10-20,"GM06","GM06","point",NA,23376
2020-10-01,"20 day ahead cum case",2020-10-21,"GM06","GM06","point",NA,23553
2020-10-01,"21 day ahead cum case",2020-10-22,"GM06","GM06","point",NA,23731
2020-10-01,"22 day ahead cum case",2020-10-23,"GM06","GM06","point",NA,23911
2020-10-01,"23 day ahead cum case",2020-10-24,"GM06","GM06","point",NA,24093
2020-10-01,"24 day ahead cum case",2020-10-25,"GM06","GM06","point",NA,24276
2020-10-01,"25 day ahead cum case",2020-10-26,"GM06","GM06","point",NA,24460
2020-10-01,"26 day ahead cum case",2020-10-27,"GM06","GM06","point",NA,24646
2020-10-01,"27 day ahead cum case",2020-10-28,"GM06","GM06","point",NA,24833
2020-10-01,"28 day ahead cum case",2020-10-29,"GM06","GM06","point",NA,25022
2020-10-01,"29 day ahead cum case",2020-10-30,"GM06","GM06","point",NA,25212
2020-10-01,"30 day ahead cum case",2020-10-31,"GM06","GM06","point",NA,25404
2020-10-01,"31 day ahead cum case",2020-11-01,"GM06","GM06","point",NA,25597
2020-10-01,"32 day ahead cum case",2020-11-02,"GM06","GM06","point",NA,25791
