"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-14,"83 day ahead cum case",2021-01-05,"GM10","GM10","point",NA,13019
2020-10-14,"84 day ahead cum case",2021-01-06,"GM10","GM10","point",NA,13164
2020-10-14,"85 day ahead cum case",2021-01-07,"GM10","GM10","point",NA,13310
2020-10-14,"86 day ahead cum case",2021-01-08,"GM10","GM10","point",NA,13458
2020-10-14,"87 day ahead cum case",2021-01-09,"GM10","GM10","point",NA,13607
2020-10-14,"88 day ahead cum case",2021-01-10,"GM10","GM10","point",NA,13756
2020-10-14,"89 day ahead cum case",2021-01-11,"GM10","GM10","point",NA,13908
2020-10-14,"90 day ahead cum case",2021-01-12,"GM10","GM10","point",NA,14060
2020-10-14,"91 day ahead cum case",2021-01-13,"GM10","GM10","point",NA,14213
2020-10-14,"92 day ahead cum case",2021-01-14,"GM10","GM10","point",NA,14368
2020-10-14,"93 day ahead cum case",2021-01-15,"GM10","GM10","point",NA,14523
2020-10-14,"94 day ahead cum case",2021-01-16,"GM10","GM10","point",NA,14680
2020-10-14,"95 day ahead cum case",2021-01-17,"GM10","GM10","point",NA,14838
2020-10-14,"96 day ahead cum case",2021-01-18,"GM10","GM10","point",NA,14996
2020-10-14,"97 day ahead cum case",2021-01-19,"GM10","GM10","point",NA,15156
2020-10-14,"98 day ahead cum case",2021-01-20,"GM10","GM10","point",NA,15317
2020-10-14,"99 day ahead cum case",2021-01-21,"GM10","GM10","point",NA,15479
2020-10-14,"-1 wk ahead inc case",2020-10-10,"GM11","GM11","observed",NA,323
2020-10-14,"0 wk ahead inc case",2020-10-17,"GM11","GM11","point",NA,322
2020-10-14,"1 wk ahead inc case",2020-10-24,"GM11","GM11","point",NA,491
2020-10-14,"2 wk ahead inc case",2020-10-31,"GM11","GM11","point",NA,665
2020-10-14,"3 wk ahead inc case",2020-11-07,"GM11","GM11","point",NA,896
2020-10-14,"4 wk ahead inc case",2020-11-14,"GM11","GM11","point",NA,1196
2020-10-14,"5 wk ahead inc case",2020-11-21,"GM11","GM11","point",NA,1578
2020-10-14,"6 wk ahead inc case",2020-11-28,"GM11","GM11","point",NA,2047
2020-10-14,"7 wk ahead inc case",2020-12-05,"GM11","GM11","point",NA,2600
2020-10-14,"8 wk ahead inc case",2020-12-12,"GM11","GM11","point",NA,3217
2020-10-14,"9 wk ahead inc case",2020-12-19,"GM11","GM11","point",NA,3849
2020-10-14,"10 wk ahead inc case",2020-12-26,"GM11","GM11","point",NA,4426
2020-10-14,"11 wk ahead inc case",2021-01-02,"GM11","GM11","point",NA,4860
2020-10-14,"12 wk ahead inc case",2021-01-09,"GM11","GM11","point",NA,5073
2020-10-14,"13 wk ahead inc case",2021-01-16,"GM11","GM11","point",NA,5020
2020-10-14,"-1 wk ahead cum case",2020-10-10,"GM11","GM11","observed",NA,4692
2020-10-14,"0 wk ahead cum case",2020-10-17,"GM11","GM11","point",NA,5014
2020-10-14,"1 wk ahead cum case",2020-10-24,"GM11","GM11","point",NA,5505
2020-10-14,"2 wk ahead cum case",2020-10-31,"GM11","GM11","point",NA,6170
2020-10-14,"3 wk ahead cum case",2020-11-07,"GM11","GM11","point",NA,7066
2020-10-14,"4 wk ahead cum case",2020-11-14,"GM11","GM11","point",NA,8262
2020-10-14,"5 wk ahead cum case",2020-11-21,"GM11","GM11","point",NA,9840
2020-10-14,"6 wk ahead cum case",2020-11-28,"GM11","GM11","point",NA,11887
2020-10-14,"7 wk ahead cum case",2020-12-05,"GM11","GM11","point",NA,14487
2020-10-14,"8 wk ahead cum case",2020-12-12,"GM11","GM11","point",NA,17704
2020-10-14,"9 wk ahead cum case",2020-12-19,"GM11","GM11","point",NA,21553
2020-10-14,"10 wk ahead cum case",2020-12-26,"GM11","GM11","point",NA,25979
2020-10-14,"11 wk ahead cum case",2021-01-02,"GM11","GM11","point",NA,30839
2020-10-14,"12 wk ahead cum case",2021-01-09,"GM11","GM11","point",NA,35912
2020-10-14,"13 wk ahead cum case",2021-01-16,"GM11","GM11","point",NA,40932
2020-10-14,"-1 day ahead inc case",2020-10-13,"GM11","GM11","observed",NA,23
2020-10-14,"0 day ahead inc case",2020-10-14,"GM11","GM11","observed",NA,51
2020-10-14,"1 day ahead inc case",2020-10-15,"GM11","GM11","point",NA,54
2020-10-14,"2 day ahead inc case",2020-10-16,"GM11","GM11","point",NA,56
2020-10-14,"3 day ahead inc case",2020-10-17,"GM11","GM11","point",NA,59
2020-10-14,"4 day ahead inc case",2020-10-18,"GM11","GM11","point",NA,62
2020-10-14,"5 day ahead inc case",2020-10-19,"GM11","GM11","point",NA,65
2020-10-14,"6 day ahead inc case",2020-10-20,"GM11","GM11","point",NA,67
2020-10-14,"7 day ahead inc case",2020-10-21,"GM11","GM11","point",NA,70
2020-10-14,"8 day ahead inc case",2020-10-22,"GM11","GM11","point",NA,73
2020-10-14,"9 day ahead inc case",2020-10-23,"GM11","GM11","point",NA,75
2020-10-14,"10 day ahead inc case",2020-10-24,"GM11","GM11","point",NA,79
2020-10-14,"11 day ahead inc case",2020-10-25,"GM11","GM11","point",NA,83
2020-10-14,"12 day ahead inc case",2020-10-26,"GM11","GM11","point",NA,87
2020-10-14,"13 day ahead inc case",2020-10-27,"GM11","GM11","point",NA,90
2020-10-14,"14 day ahead inc case",2020-10-28,"GM11","GM11","point",NA,95
2020-10-14,"15 day ahead inc case",2020-10-29,"GM11","GM11","point",NA,99
2020-10-14,"16 day ahead inc case",2020-10-30,"GM11","GM11","point",NA,104
2020-10-14,"17 day ahead inc case",2020-10-31,"GM11","GM11","point",NA,107
2020-10-14,"18 day ahead inc case",2020-11-01,"GM11","GM11","point",NA,113
2020-10-14,"19 day ahead inc case",2020-11-02,"GM11","GM11","point",NA,117
2020-10-14,"20 day ahead inc case",2020-11-03,"GM11","GM11","point",NA,122
2020-10-14,"21 day ahead inc case",2020-11-04,"GM11","GM11","point",NA,128
2020-10-14,"22 day ahead inc case",2020-11-05,"GM11","GM11","point",NA,133
2020-10-14,"23 day ahead inc case",2020-11-06,"GM11","GM11","point",NA,138
2020-10-14,"24 day ahead inc case",2020-11-07,"GM11","GM11","point",NA,145
2020-10-14,"25 day ahead inc case",2020-11-08,"GM11","GM11","point",NA,151
2020-10-14,"26 day ahead inc case",2020-11-09,"GM11","GM11","point",NA,157
2020-10-14,"27 day ahead inc case",2020-11-10,"GM11","GM11","point",NA,163
2020-10-14,"28 day ahead inc case",2020-11-11,"GM11","GM11","point",NA,171
2020-10-14,"29 day ahead inc case",2020-11-12,"GM11","GM11","point",NA,177
2020-10-14,"30 day ahead inc case",2020-11-13,"GM11","GM11","point",NA,185
2020-10-14,"31 day ahead inc case",2020-11-14,"GM11","GM11","point",NA,192
2020-10-14,"32 day ahead inc case",2020-11-15,"GM11","GM11","point",NA,200
2020-10-14,"33 day ahead inc case",2020-11-16,"GM11","GM11","point",NA,208
2020-10-14,"34 day ahead inc case",2020-11-17,"GM11","GM11","point",NA,216
2020-10-14,"35 day ahead inc case",2020-11-18,"GM11","GM11","point",NA,225
2020-10-14,"36 day ahead inc case",2020-11-19,"GM11","GM11","point",NA,234
2020-10-14,"37 day ahead inc case",2020-11-20,"GM11","GM11","point",NA,243
2020-10-14,"38 day ahead inc case",2020-11-21,"GM11","GM11","point",NA,252
2020-10-14,"39 day ahead inc case",2020-11-22,"GM11","GM11","point",NA,261
2020-10-14,"40 day ahead inc case",2020-11-23,"GM11","GM11","point",NA,272
2020-10-14,"41 day ahead inc case",2020-11-24,"GM11","GM11","point",NA,281
2020-10-14,"42 day ahead inc case",2020-11-25,"GM11","GM11","point",NA,292
2020-10-14,"43 day ahead inc case",2020-11-26,"GM11","GM11","point",NA,303
2020-10-14,"44 day ahead inc case",2020-11-27,"GM11","GM11","point",NA,313
2020-10-14,"45 day ahead inc case",2020-11-28,"GM11","GM11","point",NA,325
2020-10-14,"46 day ahead inc case",2020-11-29,"GM11","GM11","point",NA,335
2020-10-14,"47 day ahead inc case",2020-11-30,"GM11","GM11","point",NA,348
2020-10-14,"48 day ahead inc case",2020-12-01,"GM11","GM11","point",NA,359
2020-10-14,"49 day ahead inc case",2020-12-02,"GM11","GM11","point",NA,371
2020-10-14,"50 day ahead inc case",2020-12-03,"GM11","GM11","point",NA,383
2020-10-14,"51 day ahead inc case",2020-12-04,"GM11","GM11","point",NA,396
2020-10-14,"52 day ahead inc case",2020-12-05,"GM11","GM11","point",NA,408
2020-10-14,"53 day ahead inc case",2020-12-06,"GM11","GM11","point",NA,421
2020-10-14,"54 day ahead inc case",2020-12-07,"GM11","GM11","point",NA,434
2020-10-14,"55 day ahead inc case",2020-12-08,"GM11","GM11","point",NA,446
2020-10-14,"56 day ahead inc case",2020-12-09,"GM11","GM11","point",NA,459
2020-10-14,"57 day ahead inc case",2020-12-10,"GM11","GM11","point",NA,473
2020-10-14,"58 day ahead inc case",2020-12-11,"GM11","GM11","point",NA,485
2020-10-14,"59 day ahead inc case",2020-12-12,"GM11","GM11","point",NA,499
2020-10-14,"60 day ahead inc case",2020-12-13,"GM11","GM11","point",NA,512
2020-10-14,"61 day ahead inc case",2020-12-14,"GM11","GM11","point",NA,524
2020-10-14,"62 day ahead inc case",2020-12-15,"GM11","GM11","point",NA,537
2020-10-14,"63 day ahead inc case",2020-12-16,"GM11","GM11","point",NA,551
2020-10-14,"64 day ahead inc case",2020-12-17,"GM11","GM11","point",NA,562
2020-10-14,"65 day ahead inc case",2020-12-18,"GM11","GM11","point",NA,576
2020-10-14,"66 day ahead inc case",2020-12-19,"GM11","GM11","point",NA,587
2020-10-14,"67 day ahead inc case",2020-12-20,"GM11","GM11","point",NA,599
2020-10-14,"68 day ahead inc case",2020-12-21,"GM11","GM11","point",NA,611
2020-10-14,"69 day ahead inc case",2020-12-22,"GM11","GM11","point",NA,622
2020-10-14,"70 day ahead inc case",2020-12-23,"GM11","GM11","point",NA,633
2020-10-14,"71 day ahead inc case",2020-12-24,"GM11","GM11","point",NA,644
2020-10-14,"72 day ahead inc case",2020-12-25,"GM11","GM11","point",NA,654
2020-10-14,"73 day ahead inc case",2020-12-26,"GM11","GM11","point",NA,663
2020-10-14,"74 day ahead inc case",2020-12-27,"GM11","GM11","point",NA,672
2020-10-14,"75 day ahead inc case",2020-12-28,"GM11","GM11","point",NA,680
2020-10-14,"76 day ahead inc case",2020-12-29,"GM11","GM11","point",NA,689
2020-10-14,"77 day ahead inc case",2020-12-30,"GM11","GM11","point",NA,695
2020-10-14,"78 day ahead inc case",2020-12-31,"GM11","GM11","point",NA,702
2020-10-14,"79 day ahead inc case",2021-01-01,"GM11","GM11","point",NA,708
2020-10-14,"80 day ahead inc case",2021-01-02,"GM11","GM11","point",NA,714
2020-10-14,"81 day ahead inc case",2021-01-03,"GM11","GM11","point",NA,717
2020-10-14,"82 day ahead inc case",2021-01-04,"GM11","GM11","point",NA,722
2020-10-14,"83 day ahead inc case",2021-01-05,"GM11","GM11","point",NA,724
2020-10-14,"84 day ahead inc case",2021-01-06,"GM11","GM11","point",NA,726
2020-10-14,"85 day ahead inc case",2021-01-07,"GM11","GM11","point",NA,728
2020-10-14,"86 day ahead inc case",2021-01-08,"GM11","GM11","point",NA,728
2020-10-14,"87 day ahead inc case",2021-01-09,"GM11","GM11","point",NA,728
2020-10-14,"88 day ahead inc case",2021-01-10,"GM11","GM11","point",NA,726
2020-10-14,"89 day ahead inc case",2021-01-11,"GM11","GM11","point",NA,725
2020-10-14,"90 day ahead inc case",2021-01-12,"GM11","GM11","point",NA,722
2020-10-14,"91 day ahead inc case",2021-01-13,"GM11","GM11","point",NA,719
2020-10-14,"92 day ahead inc case",2021-01-14,"GM11","GM11","point",NA,715
2020-10-14,"93 day ahead inc case",2021-01-15,"GM11","GM11","point",NA,709
2020-10-14,"94 day ahead inc case",2021-01-16,"GM11","GM11","point",NA,704
2020-10-14,"95 day ahead inc case",2021-01-17,"GM11","GM11","point",NA,697
2020-10-14,"96 day ahead inc case",2021-01-18,"GM11","GM11","point",NA,691
2020-10-14,"97 day ahead inc case",2021-01-19,"GM11","GM11","point",NA,682
2020-10-14,"98 day ahead inc case",2021-01-20,"GM11","GM11","point",NA,674
2020-10-14,"99 day ahead inc case",2021-01-21,"GM11","GM11","point",NA,665
2020-10-14,"-1 day ahead cum case",2020-10-13,"GM11","GM11","observed",NA,4794
2020-10-14,"0 day ahead cum case",2020-10-14,"GM11","GM11","observed",NA,4845
2020-10-14,"1 day ahead cum case",2020-10-15,"GM11","GM11","point",NA,4899
2020-10-14,"2 day ahead cum case",2020-10-16,"GM11","GM11","point",NA,4955
2020-10-14,"3 day ahead cum case",2020-10-17,"GM11","GM11","point",NA,5014
2020-10-14,"4 day ahead cum case",2020-10-18,"GM11","GM11","point",NA,5076
2020-10-14,"5 day ahead cum case",2020-10-19,"GM11","GM11","point",NA,5141
2020-10-14,"6 day ahead cum case",2020-10-20,"GM11","GM11","point",NA,5208
2020-10-14,"7 day ahead cum case",2020-10-21,"GM11","GM11","point",NA,5278
2020-10-14,"8 day ahead cum case",2020-10-22,"GM11","GM11","point",NA,5351
2020-10-14,"9 day ahead cum case",2020-10-23,"GM11","GM11","point",NA,5426
2020-10-14,"10 day ahead cum case",2020-10-24,"GM11","GM11","point",NA,5505
2020-10-14,"11 day ahead cum case",2020-10-25,"GM11","GM11","point",NA,5588
2020-10-14,"12 day ahead cum case",2020-10-26,"GM11","GM11","point",NA,5675
2020-10-14,"13 day ahead cum case",2020-10-27,"GM11","GM11","point",NA,5765
2020-10-14,"14 day ahead cum case",2020-10-28,"GM11","GM11","point",NA,5860
2020-10-14,"15 day ahead cum case",2020-10-29,"GM11","GM11","point",NA,5959
2020-10-14,"16 day ahead cum case",2020-10-30,"GM11","GM11","point",NA,6063
2020-10-14,"17 day ahead cum case",2020-10-31,"GM11","GM11","point",NA,6170
2020-10-14,"18 day ahead cum case",2020-11-01,"GM11","GM11","point",NA,6283
2020-10-14,"19 day ahead cum case",2020-11-02,"GM11","GM11","point",NA,6400
2020-10-14,"20 day ahead cum case",2020-11-03,"GM11","GM11","point",NA,6522
2020-10-14,"21 day ahead cum case",2020-11-04,"GM11","GM11","point",NA,6650
2020-10-14,"22 day ahead cum case",2020-11-05,"GM11","GM11","point",NA,6783
2020-10-14,"23 day ahead cum case",2020-11-06,"GM11","GM11","point",NA,6921
2020-10-14,"24 day ahead cum case",2020-11-07,"GM11","GM11","point",NA,7066
2020-10-14,"25 day ahead cum case",2020-11-08,"GM11","GM11","point",NA,7217
2020-10-14,"26 day ahead cum case",2020-11-09,"GM11","GM11","point",NA,7374
2020-10-14,"27 day ahead cum case",2020-11-10,"GM11","GM11","point",NA,7537
2020-10-14,"28 day ahead cum case",2020-11-11,"GM11","GM11","point",NA,7708
2020-10-14,"29 day ahead cum case",2020-11-12,"GM11","GM11","point",NA,7885
2020-10-14,"30 day ahead cum case",2020-11-13,"GM11","GM11","point",NA,8070
2020-10-14,"31 day ahead cum case",2020-11-14,"GM11","GM11","point",NA,8262
2020-10-14,"32 day ahead cum case",2020-11-15,"GM11","GM11","point",NA,8462
2020-10-14,"33 day ahead cum case",2020-11-16,"GM11","GM11","point",NA,8670
2020-10-14,"34 day ahead cum case",2020-11-17,"GM11","GM11","point",NA,8886
2020-10-14,"35 day ahead cum case",2020-11-18,"GM11","GM11","point",NA,9111
2020-10-14,"36 day ahead cum case",2020-11-19,"GM11","GM11","point",NA,9345
2020-10-14,"37 day ahead cum case",2020-11-20,"GM11","GM11","point",NA,9588
2020-10-14,"38 day ahead cum case",2020-11-21,"GM11","GM11","point",NA,9840
2020-10-14,"39 day ahead cum case",2020-11-22,"GM11","GM11","point",NA,10101
2020-10-14,"40 day ahead cum case",2020-11-23,"GM11","GM11","point",NA,10373
2020-10-14,"41 day ahead cum case",2020-11-24,"GM11","GM11","point",NA,10654
2020-10-14,"42 day ahead cum case",2020-11-25,"GM11","GM11","point",NA,10946
2020-10-14,"43 day ahead cum case",2020-11-26,"GM11","GM11","point",NA,11249
2020-10-14,"44 day ahead cum case",2020-11-27,"GM11","GM11","point",NA,11562
2020-10-14,"45 day ahead cum case",2020-11-28,"GM11","GM11","point",NA,11887
2020-10-14,"46 day ahead cum case",2020-11-29,"GM11","GM11","point",NA,12222
2020-10-14,"47 day ahead cum case",2020-11-30,"GM11","GM11","point",NA,12570
2020-10-14,"48 day ahead cum case",2020-12-01,"GM11","GM11","point",NA,12929
2020-10-14,"49 day ahead cum case",2020-12-02,"GM11","GM11","point",NA,13300
2020-10-14,"50 day ahead cum case",2020-12-03,"GM11","GM11","point",NA,13683
2020-10-14,"51 day ahead cum case",2020-12-04,"GM11","GM11","point",NA,14079
2020-10-14,"52 day ahead cum case",2020-12-05,"GM11","GM11","point",NA,14487
2020-10-14,"53 day ahead cum case",2020-12-06,"GM11","GM11","point",NA,14908
2020-10-14,"54 day ahead cum case",2020-12-07,"GM11","GM11","point",NA,15342
2020-10-14,"55 day ahead cum case",2020-12-08,"GM11","GM11","point",NA,15788
2020-10-14,"56 day ahead cum case",2020-12-09,"GM11","GM11","point",NA,16247
2020-10-14,"57 day ahead cum case",2020-12-10,"GM11","GM11","point",NA,16720
2020-10-14,"58 day ahead cum case",2020-12-11,"GM11","GM11","point",NA,17205
2020-10-14,"59 day ahead cum case",2020-12-12,"GM11","GM11","point",NA,17704
2020-10-14,"60 day ahead cum case",2020-12-13,"GM11","GM11","point",NA,18216
2020-10-14,"61 day ahead cum case",2020-12-14,"GM11","GM11","point",NA,18740
2020-10-14,"62 day ahead cum case",2020-12-15,"GM11","GM11","point",NA,19277
2020-10-14,"63 day ahead cum case",2020-12-16,"GM11","GM11","point",NA,19828
2020-10-14,"64 day ahead cum case",2020-12-17,"GM11","GM11","point",NA,20390
2020-10-14,"65 day ahead cum case",2020-12-18,"GM11","GM11","point",NA,20966
2020-10-14,"66 day ahead cum case",2020-12-19,"GM11","GM11","point",NA,21553
2020-10-14,"67 day ahead cum case",2020-12-20,"GM11","GM11","point",NA,22152
2020-10-14,"68 day ahead cum case",2020-12-21,"GM11","GM11","point",NA,22763
2020-10-14,"69 day ahead cum case",2020-12-22,"GM11","GM11","point",NA,23385
2020-10-14,"70 day ahead cum case",2020-12-23,"GM11","GM11","point",NA,24018
2020-10-14,"71 day ahead cum case",2020-12-24,"GM11","GM11","point",NA,24662
2020-10-14,"72 day ahead cum case",2020-12-25,"GM11","GM11","point",NA,25316
2020-10-14,"73 day ahead cum case",2020-12-26,"GM11","GM11","point",NA,25979
2020-10-14,"74 day ahead cum case",2020-12-27,"GM11","GM11","point",NA,26651
2020-10-14,"75 day ahead cum case",2020-12-28,"GM11","GM11","point",NA,27331
2020-10-14,"76 day ahead cum case",2020-12-29,"GM11","GM11","point",NA,28020
2020-10-14,"77 day ahead cum case",2020-12-30,"GM11","GM11","point",NA,28715
2020-10-14,"78 day ahead cum case",2020-12-31,"GM11","GM11","point",NA,29417
2020-10-14,"79 day ahead cum case",2021-01-01,"GM11","GM11","point",NA,30125
2020-10-14,"80 day ahead cum case",2021-01-02,"GM11","GM11","point",NA,30839
2020-10-14,"81 day ahead cum case",2021-01-03,"GM11","GM11","point",NA,31556
2020-10-14,"82 day ahead cum case",2021-01-04,"GM11","GM11","point",NA,32278
2020-10-14,"83 day ahead cum case",2021-01-05,"GM11","GM11","point",NA,33002
2020-10-14,"84 day ahead cum case",2021-01-06,"GM11","GM11","point",NA,33728
2020-10-14,"85 day ahead cum case",2021-01-07,"GM11","GM11","point",NA,34456
2020-10-14,"86 day ahead cum case",2021-01-08,"GM11","GM11","point",NA,35184
2020-10-14,"87 day ahead cum case",2021-01-09,"GM11","GM11","point",NA,35912
2020-10-14,"88 day ahead cum case",2021-01-10,"GM11","GM11","point",NA,36638
2020-10-14,"89 day ahead cum case",2021-01-11,"GM11","GM11","point",NA,37363
2020-10-14,"90 day ahead cum case",2021-01-12,"GM11","GM11","point",NA,38085
2020-10-14,"91 day ahead cum case",2021-01-13,"GM11","GM11","point",NA,38804
2020-10-14,"92 day ahead cum case",2021-01-14,"GM11","GM11","point",NA,39519
2020-10-14,"93 day ahead cum case",2021-01-15,"GM11","GM11","point",NA,40228
2020-10-14,"94 day ahead cum case",2021-01-16,"GM11","GM11","point",NA,40932
2020-10-14,"95 day ahead cum case",2021-01-17,"GM11","GM11","point",NA,41629
2020-10-14,"96 day ahead cum case",2021-01-18,"GM11","GM11","point",NA,42320
2020-10-14,"97 day ahead cum case",2021-01-19,"GM11","GM11","point",NA,43002
2020-10-14,"98 day ahead cum case",2021-01-20,"GM11","GM11","point",NA,43676
2020-10-14,"99 day ahead cum case",2021-01-21,"GM11","GM11","point",NA,44341
2020-10-14,"-1 wk ahead inc case",2020-10-10,"GM12","GM12","observed",NA,153
2020-10-14,"0 wk ahead inc case",2020-10-17,"GM12","GM12","point",NA,118
2020-10-14,"1 wk ahead inc case",2020-10-24,"GM12","GM12","point",NA,170
2020-10-14,"2 wk ahead inc case",2020-10-31,"GM12","GM12","point",NA,237
2020-10-14,"3 wk ahead inc case",2020-11-07,"GM12","GM12","point",NA,326
2020-10-14,"4 wk ahead inc case",2020-11-14,"GM12","GM12","point",NA,448
2020-10-14,"5 wk ahead inc case",2020-11-21,"GM12","GM12","point",NA,605
2020-10-14,"6 wk ahead inc case",2020-11-28,"GM12","GM12","point",NA,806
2020-10-14,"7 wk ahead inc case",2020-12-05,"GM12","GM12","point",NA,1053
2020-10-14,"8 wk ahead inc case",2020-12-12,"GM12","GM12","point",NA,1336
2020-10-14,"9 wk ahead inc case",2020-12-19,"GM12","GM12","point",NA,1638
2020-10-14,"10 wk ahead inc case",2020-12-26,"GM12","GM12","point",NA,1926
2020-10-14,"11 wk ahead inc case",2021-01-02,"GM12","GM12","point",NA,2152
