"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-07,"48 day ahead inc case",2020-10-25,"GM10","GM10","point",NA,4
2020-09-07,"49 day ahead inc case",2020-10-26,"GM10","GM10","point",NA,4
2020-09-07,"50 day ahead inc case",2020-10-27,"GM10","GM10","point",NA,4
2020-09-07,"51 day ahead inc case",2020-10-28,"GM10","GM10","point",NA,5
2020-09-07,"52 day ahead inc case",2020-10-29,"GM10","GM10","point",NA,4
2020-09-07,"53 day ahead inc case",2020-10-30,"GM10","GM10","point",NA,3
2020-09-07,"54 day ahead inc case",2020-10-31,"GM10","GM10","point",NA,4
2020-09-07,"55 day ahead inc case",2020-11-01,"GM10","GM10","point",NA,4
2020-09-07,"56 day ahead inc case",2020-11-02,"GM10","GM10","point",NA,4
2020-09-07,"57 day ahead inc case",2020-11-03,"GM10","GM10","point",NA,3
2020-09-07,"58 day ahead inc case",2020-11-04,"GM10","GM10","point",NA,4
2020-09-07,"59 day ahead inc case",2020-11-05,"GM10","GM10","point",NA,3
2020-09-07,"60 day ahead inc case",2020-11-06,"GM10","GM10","point",NA,3
2020-09-07,"61 day ahead inc case",2020-11-07,"GM10","GM10","point",NA,4
2020-09-07,"62 day ahead inc case",2020-11-08,"GM10","GM10","point",NA,3
2020-09-07,"63 day ahead inc case",2020-11-09,"GM10","GM10","point",NA,3
2020-09-07,"64 day ahead inc case",2020-11-10,"GM10","GM10","point",NA,3
2020-09-07,"65 day ahead inc case",2020-11-11,"GM10","GM10","point",NA,3
2020-09-07,"66 day ahead inc case",2020-11-12,"GM10","GM10","point",NA,3
2020-09-07,"67 day ahead inc case",2020-11-13,"GM10","GM10","point",NA,3
2020-09-07,"68 day ahead inc case",2020-11-14,"GM10","GM10","point",NA,2
2020-09-07,"69 day ahead inc case",2020-11-15,"GM10","GM10","point",NA,3
2020-09-07,"70 day ahead inc case",2020-11-16,"GM10","GM10","point",NA,3
2020-09-07,"71 day ahead inc case",2020-11-17,"GM10","GM10","point",NA,2
2020-09-07,"72 day ahead inc case",2020-11-18,"GM10","GM10","point",NA,3
2020-09-07,"73 day ahead inc case",2020-11-19,"GM10","GM10","point",NA,2
2020-09-07,"74 day ahead inc case",2020-11-20,"GM10","GM10","point",NA,3
2020-09-07,"75 day ahead inc case",2020-11-21,"GM10","GM10","point",NA,2
2020-09-07,"76 day ahead inc case",2020-11-22,"GM10","GM10","point",NA,2
2020-09-07,"77 day ahead inc case",2020-11-23,"GM10","GM10","point",NA,2
2020-09-07,"78 day ahead inc case",2020-11-24,"GM10","GM10","point",NA,3
2020-09-07,"79 day ahead inc case",2020-11-25,"GM10","GM10","point",NA,2
2020-09-07,"80 day ahead inc case",2020-11-26,"GM10","GM10","point",NA,2
2020-09-07,"81 day ahead inc case",2020-11-27,"GM10","GM10","point",NA,2
2020-09-07,"82 day ahead inc case",2020-11-28,"GM10","GM10","point",NA,2
2020-09-07,"83 day ahead inc case",2020-11-29,"GM10","GM10","point",NA,2
2020-09-07,"84 day ahead inc case",2020-11-30,"GM10","GM10","point",NA,2
2020-09-07,"85 day ahead inc case",2020-12-01,"GM10","GM10","point",NA,2
2020-09-07,"86 day ahead inc case",2020-12-02,"GM10","GM10","point",NA,1
2020-09-07,"87 day ahead inc case",2020-12-03,"GM10","GM10","point",NA,2
2020-09-07,"88 day ahead inc case",2020-12-04,"GM10","GM10","point",NA,2
2020-09-07,"89 day ahead inc case",2020-12-05,"GM10","GM10","point",NA,2
2020-09-07,"90 day ahead inc case",2020-12-06,"GM10","GM10","point",NA,1
2020-09-07,"91 day ahead inc case",2020-12-07,"GM10","GM10","point",NA,2
2020-09-07,"92 day ahead inc case",2020-12-08,"GM10","GM10","point",NA,1
2020-09-07,"93 day ahead inc case",2020-12-09,"GM10","GM10","point",NA,2
2020-09-07,"94 day ahead inc case",2020-12-10,"GM10","GM10","point",NA,1
2020-09-07,"95 day ahead inc case",2020-12-11,"GM10","GM10","point",NA,2
2020-09-07,"96 day ahead inc case",2020-12-12,"GM10","GM10","point",NA,1
2020-09-07,"97 day ahead inc case",2020-12-13,"GM10","GM10","point",NA,2
2020-09-07,"98 day ahead inc case",2020-12-14,"GM10","GM10","point",NA,1
2020-09-07,"99 day ahead inc case",2020-12-15,"GM10","GM10","point",NA,1
2020-09-07,"-1 day ahead cum case",2020-09-06,"GM10","GM10","observed",NA,4120
2020-09-07,"0 day ahead cum case",2020-09-07,"GM10","GM10","observed",NA,4133
2020-09-07,"1 day ahead cum case",2020-09-08,"GM10","GM10","point",NA,4146
2020-09-07,"2 day ahead cum case",2020-09-09,"GM10","GM10","point",NA,4159
2020-09-07,"3 day ahead cum case",2020-09-10,"GM10","GM10","point",NA,4171
2020-09-07,"4 day ahead cum case",2020-09-11,"GM10","GM10","point",NA,4184
2020-09-07,"5 day ahead cum case",2020-09-12,"GM10","GM10","point",NA,4196
2020-09-07,"6 day ahead cum case",2020-09-13,"GM10","GM10","point",NA,4207
2020-09-07,"7 day ahead cum case",2020-09-14,"GM10","GM10","point",NA,4219
2020-09-07,"8 day ahead cum case",2020-09-15,"GM10","GM10","point",NA,4230
2020-09-07,"9 day ahead cum case",2020-09-16,"GM10","GM10","point",NA,4241
2020-09-07,"10 day ahead cum case",2020-09-17,"GM10","GM10","point",NA,4251
2020-09-07,"11 day ahead cum case",2020-09-18,"GM10","GM10","point",NA,4261
2020-09-07,"12 day ahead cum case",2020-09-19,"GM10","GM10","point",NA,4271
2020-09-07,"13 day ahead cum case",2020-09-20,"GM10","GM10","point",NA,4281
2020-09-07,"14 day ahead cum case",2020-09-21,"GM10","GM10","point",NA,4291
2020-09-07,"15 day ahead cum case",2020-09-22,"GM10","GM10","point",NA,4300
2020-09-07,"16 day ahead cum case",2020-09-23,"GM10","GM10","point",NA,4309
2020-09-07,"17 day ahead cum case",2020-09-24,"GM10","GM10","point",NA,4318
2020-09-07,"18 day ahead cum case",2020-09-25,"GM10","GM10","point",NA,4327
2020-09-07,"19 day ahead cum case",2020-09-26,"GM10","GM10","point",NA,4336
2020-09-07,"20 day ahead cum case",2020-09-27,"GM10","GM10","point",NA,4344
2020-09-07,"21 day ahead cum case",2020-09-28,"GM10","GM10","point",NA,4352
2020-09-07,"22 day ahead cum case",2020-09-29,"GM10","GM10","point",NA,4360
2020-09-07,"23 day ahead cum case",2020-09-30,"GM10","GM10","point",NA,4368
2020-09-07,"24 day ahead cum case",2020-10-01,"GM10","GM10","point",NA,4376
2020-09-07,"25 day ahead cum case",2020-10-02,"GM10","GM10","point",NA,4383
2020-09-07,"26 day ahead cum case",2020-10-03,"GM10","GM10","point",NA,4391
2020-09-07,"27 day ahead cum case",2020-10-04,"GM10","GM10","point",NA,4398
2020-09-07,"28 day ahead cum case",2020-10-05,"GM10","GM10","point",NA,4405
2020-09-07,"29 day ahead cum case",2020-10-06,"GM10","GM10","point",NA,4412
2020-09-07,"30 day ahead cum case",2020-10-07,"GM10","GM10","point",NA,4418
2020-09-07,"31 day ahead cum case",2020-10-08,"GM10","GM10","point",NA,4425
2020-09-07,"32 day ahead cum case",2020-10-09,"GM10","GM10","point",NA,4431
2020-09-07,"33 day ahead cum case",2020-10-10,"GM10","GM10","point",NA,4437
2020-09-07,"34 day ahead cum case",2020-10-11,"GM10","GM10","point",NA,4443
2020-09-07,"35 day ahead cum case",2020-10-12,"GM10","GM10","point",NA,4449
2020-09-07,"36 day ahead cum case",2020-10-13,"GM10","GM10","point",NA,4455
2020-09-07,"37 day ahead cum case",2020-10-14,"GM10","GM10","point",NA,4461
2020-09-07,"38 day ahead cum case",2020-10-15,"GM10","GM10","point",NA,4466
2020-09-07,"39 day ahead cum case",2020-10-16,"GM10","GM10","point",NA,4472
2020-09-07,"40 day ahead cum case",2020-10-17,"GM10","GM10","point",NA,4477
2020-09-07,"41 day ahead cum case",2020-10-18,"GM10","GM10","point",NA,4482
2020-09-07,"42 day ahead cum case",2020-10-19,"GM10","GM10","point",NA,4487
2020-09-07,"43 day ahead cum case",2020-10-20,"GM10","GM10","point",NA,4492
2020-09-07,"44 day ahead cum case",2020-10-21,"GM10","GM10","point",NA,4497
2020-09-07,"45 day ahead cum case",2020-10-22,"GM10","GM10","point",NA,4501
2020-09-07,"46 day ahead cum case",2020-10-23,"GM10","GM10","point",NA,4506
2020-09-07,"47 day ahead cum case",2020-10-24,"GM10","GM10","point",NA,4511
2020-09-07,"48 day ahead cum case",2020-10-25,"GM10","GM10","point",NA,4515
2020-09-07,"49 day ahead cum case",2020-10-26,"GM10","GM10","point",NA,4519
2020-09-07,"50 day ahead cum case",2020-10-27,"GM10","GM10","point",NA,4523
2020-09-07,"51 day ahead cum case",2020-10-28,"GM10","GM10","point",NA,4528
2020-09-07,"52 day ahead cum case",2020-10-29,"GM10","GM10","point",NA,4532
2020-09-07,"53 day ahead cum case",2020-10-30,"GM10","GM10","point",NA,4535
2020-09-07,"54 day ahead cum case",2020-10-31,"GM10","GM10","point",NA,4539
2020-09-07,"55 day ahead cum case",2020-11-01,"GM10","GM10","point",NA,4543
2020-09-07,"56 day ahead cum case",2020-11-02,"GM10","GM10","point",NA,4547
2020-09-07,"57 day ahead cum case",2020-11-03,"GM10","GM10","point",NA,4550
2020-09-07,"58 day ahead cum case",2020-11-04,"GM10","GM10","point",NA,4554
2020-09-07,"59 day ahead cum case",2020-11-05,"GM10","GM10","point",NA,4557
2020-09-07,"60 day ahead cum case",2020-11-06,"GM10","GM10","point",NA,4560
2020-09-07,"61 day ahead cum case",2020-11-07,"GM10","GM10","point",NA,4564
2020-09-07,"62 day ahead cum case",2020-11-08,"GM10","GM10","point",NA,4567
2020-09-07,"63 day ahead cum case",2020-11-09,"GM10","GM10","point",NA,4570
2020-09-07,"64 day ahead cum case",2020-11-10,"GM10","GM10","point",NA,4573
2020-09-07,"65 day ahead cum case",2020-11-11,"GM10","GM10","point",NA,4576
2020-09-07,"66 day ahead cum case",2020-11-12,"GM10","GM10","point",NA,4579
2020-09-07,"67 day ahead cum case",2020-11-13,"GM10","GM10","point",NA,4582
2020-09-07,"68 day ahead cum case",2020-11-14,"GM10","GM10","point",NA,4584
2020-09-07,"69 day ahead cum case",2020-11-15,"GM10","GM10","point",NA,4587
2020-09-07,"70 day ahead cum case",2020-11-16,"GM10","GM10","point",NA,4590
2020-09-07,"71 day ahead cum case",2020-11-17,"GM10","GM10","point",NA,4592
2020-09-07,"72 day ahead cum case",2020-11-18,"GM10","GM10","point",NA,4595
2020-09-07,"73 day ahead cum case",2020-11-19,"GM10","GM10","point",NA,4597
2020-09-07,"74 day ahead cum case",2020-11-20,"GM10","GM10","point",NA,4600
2020-09-07,"75 day ahead cum case",2020-11-21,"GM10","GM10","point",NA,4602
2020-09-07,"76 day ahead cum case",2020-11-22,"GM10","GM10","point",NA,4604
2020-09-07,"77 day ahead cum case",2020-11-23,"GM10","GM10","point",NA,4606
2020-09-07,"78 day ahead cum case",2020-11-24,"GM10","GM10","point",NA,4609
2020-09-07,"79 day ahead cum case",2020-11-25,"GM10","GM10","point",NA,4611
2020-09-07,"80 day ahead cum case",2020-11-26,"GM10","GM10","point",NA,4613
2020-09-07,"81 day ahead cum case",2020-11-27,"GM10","GM10","point",NA,4615
2020-09-07,"82 day ahead cum case",2020-11-28,"GM10","GM10","point",NA,4617
2020-09-07,"83 day ahead cum case",2020-11-29,"GM10","GM10","point",NA,4619
2020-09-07,"84 day ahead cum case",2020-11-30,"GM10","GM10","point",NA,4621
2020-09-07,"85 day ahead cum case",2020-12-01,"GM10","GM10","point",NA,4623
2020-09-07,"86 day ahead cum case",2020-12-02,"GM10","GM10","point",NA,4624
2020-09-07,"87 day ahead cum case",2020-12-03,"GM10","GM10","point",NA,4626
2020-09-07,"88 day ahead cum case",2020-12-04,"GM10","GM10","point",NA,4628
2020-09-07,"89 day ahead cum case",2020-12-05,"GM10","GM10","point",NA,4630
2020-09-07,"90 day ahead cum case",2020-12-06,"GM10","GM10","point",NA,4631
2020-09-07,"91 day ahead cum case",2020-12-07,"GM10","GM10","point",NA,4633
2020-09-07,"92 day ahead cum case",2020-12-08,"GM10","GM10","point",NA,4634
2020-09-07,"93 day ahead cum case",2020-12-09,"GM10","GM10","point",NA,4636
2020-09-07,"94 day ahead cum case",2020-12-10,"GM10","GM10","point",NA,4637
2020-09-07,"95 day ahead cum case",2020-12-11,"GM10","GM10","point",NA,4639
2020-09-07,"96 day ahead cum case",2020-12-12,"GM10","GM10","point",NA,4640
2020-09-07,"97 day ahead cum case",2020-12-13,"GM10","GM10","point",NA,4642
2020-09-07,"98 day ahead cum case",2020-12-14,"GM10","GM10","point",NA,4643
2020-09-07,"99 day ahead cum case",2020-12-15,"GM10","GM10","point",NA,4644
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM11","GM11","point",NA,31
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM11","GM11","point",NA,20
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM11","GM11","point",NA,14
2020-09-07,"5 wk ahead inc case",2020-10-10,"GM11","GM11","point",NA,9
2020-09-07,"6 wk ahead inc case",2020-10-17,"GM11","GM11","point",NA,6
2020-09-07,"7 wk ahead inc case",2020-10-24,"GM11","GM11","point",NA,4
2020-09-07,"8 wk ahead inc case",2020-10-31,"GM11","GM11","point",NA,3
2020-09-07,"9 wk ahead inc case",2020-11-07,"GM11","GM11","point",NA,1
2020-09-07,"10 wk ahead inc case",2020-11-14,"GM11","GM11","point",NA,2
2020-09-07,"11 wk ahead inc case",2020-11-21,"GM11","GM11","point",NA,0
2020-09-07,"12 wk ahead inc case",2020-11-28,"GM11","GM11","point",NA,1
2020-09-07,"13 wk ahead inc case",2020-12-05,"GM11","GM11","point",NA,0
2020-09-07,"14 wk ahead inc case",2020-12-12,"GM11","GM11","point",NA,0
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM11","GM11","point",NA,3966
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM11","GM11","point",NA,3997
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM11","GM11","point",NA,4017
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM11","GM11","point",NA,4031
2020-09-07,"5 wk ahead cum case",2020-10-10,"GM11","GM11","point",NA,4040
2020-09-07,"6 wk ahead cum case",2020-10-17,"GM11","GM11","point",NA,4046
2020-09-07,"7 wk ahead cum case",2020-10-24,"GM11","GM11","point",NA,4050
2020-09-07,"8 wk ahead cum case",2020-10-31,"GM11","GM11","point",NA,4053
2020-09-07,"9 wk ahead cum case",2020-11-07,"GM11","GM11","point",NA,4054
2020-09-07,"10 wk ahead cum case",2020-11-14,"GM11","GM11","point",NA,4056
2020-09-07,"11 wk ahead cum case",2020-11-21,"GM11","GM11","point",NA,4056
2020-09-07,"12 wk ahead cum case",2020-11-28,"GM11","GM11","point",NA,4057
2020-09-07,"13 wk ahead cum case",2020-12-05,"GM11","GM11","point",NA,4057
2020-09-07,"14 wk ahead cum case",2020-12-12,"GM11","GM11","point",NA,4057
2020-09-07,"0 day ahead inc case",2020-09-07,"GM11","GM11","observed",NA,7
2020-09-07,"1 day ahead inc case",2020-09-08,"GM11","GM11","point",NA,8
2020-09-07,"2 day ahead inc case",2020-09-09,"GM11","GM11","point",NA,6
2020-09-07,"3 day ahead inc case",2020-09-10,"GM11","GM11","point",NA,6
2020-09-07,"4 day ahead inc case",2020-09-11,"GM11","GM11","point",NA,6
2020-09-07,"5 day ahead inc case",2020-09-12,"GM11","GM11","point",NA,6
2020-09-07,"6 day ahead inc case",2020-09-13,"GM11","GM11","point",NA,5
2020-09-07,"7 day ahead inc case",2020-09-14,"GM11","GM11","point",NA,5
2020-09-07,"8 day ahead inc case",2020-09-15,"GM11","GM11","point",NA,4
2020-09-07,"9 day ahead inc case",2020-09-16,"GM11","GM11","point",NA,5
2020-09-07,"10 day ahead inc case",2020-09-17,"GM11","GM11","point",NA,4
2020-09-07,"11 day ahead inc case",2020-09-18,"GM11","GM11","point",NA,4
2020-09-07,"12 day ahead inc case",2020-09-19,"GM11","GM11","point",NA,4
2020-09-07,"13 day ahead inc case",2020-09-20,"GM11","GM11","point",NA,3
2020-09-07,"14 day ahead inc case",2020-09-21,"GM11","GM11","point",NA,3
2020-09-07,"15 day ahead inc case",2020-09-22,"GM11","GM11","point",NA,3
2020-09-07,"16 day ahead inc case",2020-09-23,"GM11","GM11","point",NA,3
2020-09-07,"17 day ahead inc case",2020-09-24,"GM11","GM11","point",NA,3
2020-09-07,"18 day ahead inc case",2020-09-25,"GM11","GM11","point",NA,3
2020-09-07,"19 day ahead inc case",2020-09-26,"GM11","GM11","point",NA,2
2020-09-07,"20 day ahead inc case",2020-09-27,"GM11","GM11","point",NA,2
2020-09-07,"21 day ahead inc case",2020-09-28,"GM11","GM11","point",NA,3
2020-09-07,"22 day ahead inc case",2020-09-29,"GM11","GM11","point",NA,2
2020-09-07,"23 day ahead inc case",2020-09-30,"GM11","GM11","point",NA,2
2020-09-07,"24 day ahead inc case",2020-10-01,"GM11","GM11","point",NA,1
2020-09-07,"25 day ahead inc case",2020-10-02,"GM11","GM11","point",NA,2
2020-09-07,"26 day ahead inc case",2020-10-03,"GM11","GM11","point",NA,2
2020-09-07,"27 day ahead inc case",2020-10-04,"GM11","GM11","point",NA,1
2020-09-07,"28 day ahead inc case",2020-10-05,"GM11","GM11","point",NA,2
2020-09-07,"29 day ahead inc case",2020-10-06,"GM11","GM11","point",NA,1
2020-09-07,"30 day ahead inc case",2020-10-07,"GM11","GM11","point",NA,1
2020-09-07,"31 day ahead inc case",2020-10-08,"GM11","GM11","point",NA,2
2020-09-07,"32 day ahead inc case",2020-10-09,"GM11","GM11","point",NA,1
2020-09-07,"33 day ahead inc case",2020-10-10,"GM11","GM11","point",NA,1
2020-09-07,"34 day ahead inc case",2020-10-11,"GM11","GM11","point",NA,1
2020-09-07,"35 day ahead inc case",2020-10-12,"GM11","GM11","point",NA,1
2020-09-07,"36 day ahead inc case",2020-10-13,"GM11","GM11","point",NA,1
2020-09-07,"37 day ahead inc case",2020-10-14,"GM11","GM11","point",NA,1
2020-09-07,"38 day ahead inc case",2020-10-15,"GM11","GM11","point",NA,0
2020-09-07,"39 day ahead inc case",2020-10-16,"GM11","GM11","point",NA,1
2020-09-07,"40 day ahead inc case",2020-10-17,"GM11","GM11","point",NA,1
2020-09-07,"41 day ahead inc case",2020-10-18,"GM11","GM11","point",NA,1
2020-09-07,"42 day ahead inc case",2020-10-19,"GM11","GM11","point",NA,0
2020-09-07,"43 day ahead inc case",2020-10-20,"GM11","GM11","point",NA,1
2020-09-07,"44 day ahead inc case",2020-10-21,"GM11","GM11","point",NA,0
2020-09-07,"45 day ahead inc case",2020-10-22,"GM11","GM11","point",NA,1
2020-09-07,"46 day ahead inc case",2020-10-23,"GM11","GM11","point",NA,0
2020-09-07,"47 day ahead inc case",2020-10-24,"GM11","GM11","point",NA,1
2020-09-07,"48 day ahead inc case",2020-10-25,"GM11","GM11","point",NA,0
2020-09-07,"49 day ahead inc case",2020-10-26,"GM11","GM11","point",NA,1
2020-09-07,"50 day ahead inc case",2020-10-27,"GM11","GM11","point",NA,0
2020-09-07,"51 day ahead inc case",2020-10-28,"GM11","GM11","point",NA,1
2020-09-07,"52 day ahead inc case",2020-10-29,"GM11","GM11","point",NA,0
2020-09-07,"53 day ahead inc case",2020-10-30,"GM11","GM11","point",NA,0
2020-09-07,"54 day ahead inc case",2020-10-31,"GM11","GM11","point",NA,1
2020-09-07,"55 day ahead inc case",2020-11-01,"GM11","GM11","point",NA,0
2020-09-07,"56 day ahead inc case",2020-11-02,"GM11","GM11","point",NA,0
2020-09-07,"57 day ahead inc case",2020-11-03,"GM11","GM11","point",NA,0
2020-09-07,"58 day ahead inc case",2020-11-04,"GM11","GM11","point",NA,1
2020-09-07,"59 day ahead inc case",2020-11-05,"GM11","GM11","point",NA,0
2020-09-07,"60 day ahead inc case",2020-11-06,"GM11","GM11","point",NA,0
2020-09-07,"61 day ahead inc case",2020-11-07,"GM11","GM11","point",NA,0
2020-09-07,"62 day ahead inc case",2020-11-08,"GM11","GM11","point",NA,1
2020-09-07,"63 day ahead inc case",2020-11-09,"GM11","GM11","point",NA,0
2020-09-07,"64 day ahead inc case",2020-11-10,"GM11","GM11","point",NA,0
2020-09-07,"65 day ahead inc case",2020-11-11,"GM11","GM11","point",NA,0
2020-09-07,"66 day ahead inc case",2020-11-12,"GM11","GM11","point",NA,0
2020-09-07,"67 day ahead inc case",2020-11-13,"GM11","GM11","point",NA,0
2020-09-07,"68 day ahead inc case",2020-11-14,"GM11","GM11","point",NA,1
2020-09-07,"69 day ahead inc case",2020-11-15,"GM11","GM11","point",NA,0
2020-09-07,"70 day ahead inc case",2020-11-16,"GM11","GM11","point",NA,0
2020-09-07,"71 day ahead inc case",2020-11-17,"GM11","GM11","point",NA,0
2020-09-07,"72 day ahead inc case",2020-11-18,"GM11","GM11","point",NA,0
2020-09-07,"73 day ahead inc case",2020-11-19,"GM11","GM11","point",NA,0
2020-09-07,"74 day ahead inc case",2020-11-20,"GM11","GM11","point",NA,0
2020-09-07,"75 day ahead inc case",2020-11-21,"GM11","GM11","point",NA,0
2020-09-07,"76 day ahead inc case",2020-11-22,"GM11","GM11","point",NA,0
2020-09-07,"77 day ahead inc case",2020-11-23,"GM11","GM11","point",NA,0
2020-09-07,"78 day ahead inc case",2020-11-24,"GM11","GM11","point",NA,1
2020-09-07,"79 day ahead inc case",2020-11-25,"GM11","GM11","point",NA,0
2020-09-07,"80 day ahead inc case",2020-11-26,"GM11","GM11","point",NA,0
2020-09-07,"81 day ahead inc case",2020-11-27,"GM11","GM11","point",NA,0
2020-09-07,"82 day ahead inc case",2020-11-28,"GM11","GM11","point",NA,0
2020-09-07,"83 day ahead inc case",2020-11-29,"GM11","GM11","point",NA,0
2020-09-07,"84 day ahead inc case",2020-11-30,"GM11","GM11","point",NA,0
2020-09-07,"85 day ahead inc case",2020-12-01,"GM11","GM11","point",NA,0
2020-09-07,"86 day ahead inc case",2020-12-02,"GM11","GM11","point",NA,0
2020-09-07,"87 day ahead inc case",2020-12-03,"GM11","GM11","point",NA,0
2020-09-07,"88 day ahead inc case",2020-12-04,"GM11","GM11","point",NA,0
2020-09-07,"89 day ahead inc case",2020-12-05,"GM11","GM11","point",NA,0
2020-09-07,"90 day ahead inc case",2020-12-06,"GM11","GM11","point",NA,0
2020-09-07,"91 day ahead inc case",2020-12-07,"GM11","GM11","point",NA,0
