"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-22,"33 day ahead cum death",2020-10-25,"GM10","GM10","point",NA,161
2020-09-22,"34 day ahead cum death",2020-10-26,"GM10","GM10","point",NA,161
2020-09-22,"35 day ahead cum death",2020-10-27,"GM10","GM10","point",NA,161
2020-09-22,"36 day ahead cum death",2020-10-28,"GM10","GM10","point",NA,161
2020-09-22,"37 day ahead cum death",2020-10-29,"GM10","GM10","point",NA,161
2020-09-22,"38 day ahead cum death",2020-10-30,"GM10","GM10","point",NA,161
2020-09-22,"39 day ahead cum death",2020-10-31,"GM10","GM10","point",NA,161
2020-09-22,"40 day ahead cum death",2020-11-01,"GM10","GM10","point",NA,161
2020-09-22,"41 day ahead cum death",2020-11-02,"GM10","GM10","point",NA,161
2020-09-22,"42 day ahead cum death",2020-11-03,"GM10","GM10","point",NA,161
2020-09-22,"43 day ahead cum death",2020-11-04,"GM10","GM10","point",NA,161
2020-09-22,"44 day ahead cum death",2020-11-05,"GM10","GM10","point",NA,161
2020-09-22,"45 day ahead cum death",2020-11-06,"GM10","GM10","point",NA,161
2020-09-22,"46 day ahead cum death",2020-11-07,"GM10","GM10","point",NA,161
2020-09-22,"47 day ahead cum death",2020-11-08,"GM10","GM10","point",NA,161
2020-09-22,"48 day ahead cum death",2020-11-09,"GM10","GM10","point",NA,161
2020-09-22,"49 day ahead cum death",2020-11-10,"GM10","GM10","point",NA,161
2020-09-22,"50 day ahead cum death",2020-11-11,"GM10","GM10","point",NA,161
2020-09-22,"51 day ahead cum death",2020-11-12,"GM10","GM10","point",NA,161
2020-09-22,"52 day ahead cum death",2020-11-13,"GM10","GM10","point",NA,161
2020-09-22,"53 day ahead cum death",2020-11-14,"GM10","GM10","point",NA,161
2020-09-22,"54 day ahead cum death",2020-11-15,"GM10","GM10","point",NA,161
2020-09-22,"55 day ahead cum death",2020-11-16,"GM10","GM10","point",NA,161
2020-09-22,"56 day ahead cum death",2020-11-17,"GM10","GM10","point",NA,161
2020-09-22,"57 day ahead cum death",2020-11-18,"GM10","GM10","point",NA,161
2020-09-22,"58 day ahead cum death",2020-11-19,"GM10","GM10","point",NA,161
2020-09-22,"59 day ahead cum death",2020-11-20,"GM10","GM10","point",NA,161
2020-09-22,"60 day ahead cum death",2020-11-21,"GM10","GM10","point",NA,161
2020-09-22,"61 day ahead cum death",2020-11-22,"GM10","GM10","point",NA,161
2020-09-22,"62 day ahead cum death",2020-11-23,"GM10","GM10","point",NA,161
2020-09-22,"63 day ahead cum death",2020-11-24,"GM10","GM10","point",NA,161
2020-09-22,"64 day ahead cum death",2020-11-25,"GM10","GM10","point",NA,161
2020-09-22,"65 day ahead cum death",2020-11-26,"GM10","GM10","point",NA,161
2020-09-22,"66 day ahead cum death",2020-11-27,"GM10","GM10","point",NA,161
2020-09-22,"67 day ahead cum death",2020-11-28,"GM10","GM10","point",NA,161
2020-09-22,"68 day ahead cum death",2020-11-29,"GM10","GM10","point",NA,161
2020-09-22,"69 day ahead cum death",2020-11-30,"GM10","GM10","point",NA,161
2020-09-22,"70 day ahead cum death",2020-12-01,"GM10","GM10","point",NA,161
2020-09-22,"71 day ahead cum death",2020-12-02,"GM10","GM10","point",NA,161
2020-09-22,"72 day ahead cum death",2020-12-03,"GM10","GM10","point",NA,161
2020-09-22,"73 day ahead cum death",2020-12-04,"GM10","GM10","point",NA,161
2020-09-22,"74 day ahead cum death",2020-12-05,"GM10","GM10","point",NA,161
2020-09-22,"75 day ahead cum death",2020-12-06,"GM10","GM10","point",NA,161
2020-09-22,"76 day ahead cum death",2020-12-07,"GM10","GM10","point",NA,161
2020-09-22,"77 day ahead cum death",2020-12-08,"GM10","GM10","point",NA,161
2020-09-22,"78 day ahead cum death",2020-12-09,"GM10","GM10","point",NA,161
2020-09-22,"79 day ahead cum death",2020-12-10,"GM10","GM10","point",NA,161
2020-09-22,"80 day ahead cum death",2020-12-11,"GM10","GM10","point",NA,161
2020-09-22,"81 day ahead cum death",2020-12-12,"GM10","GM10","point",NA,161
2020-09-22,"82 day ahead cum death",2020-12-13,"GM10","GM10","point",NA,161
2020-09-22,"83 day ahead cum death",2020-12-14,"GM10","GM10","point",NA,161
2020-09-22,"84 day ahead cum death",2020-12-15,"GM10","GM10","point",NA,161
2020-09-22,"85 day ahead cum death",2020-12-16,"GM10","GM10","point",NA,161
2020-09-22,"86 day ahead cum death",2020-12-17,"GM10","GM10","point",NA,161
2020-09-22,"87 day ahead cum death",2020-12-18,"GM10","GM10","point",NA,161
2020-09-22,"88 day ahead cum death",2020-12-19,"GM10","GM10","point",NA,161
2020-09-22,"89 day ahead cum death",2020-12-20,"GM10","GM10","point",NA,161
2020-09-22,"90 day ahead cum death",2020-12-21,"GM10","GM10","point",NA,161
2020-09-22,"91 day ahead cum death",2020-12-22,"GM10","GM10","point",NA,161
2020-09-22,"92 day ahead cum death",2020-12-23,"GM10","GM10","point",NA,161
2020-09-22,"93 day ahead cum death",2020-12-24,"GM10","GM10","point",NA,161
2020-09-22,"94 day ahead cum death",2020-12-25,"GM10","GM10","point",NA,161
2020-09-22,"95 day ahead cum death",2020-12-26,"GM10","GM10","point",NA,161
2020-09-22,"96 day ahead cum death",2020-12-27,"GM10","GM10","point",NA,161
2020-09-22,"97 day ahead cum death",2020-12-28,"GM10","GM10","point",NA,161
2020-09-22,"98 day ahead cum death",2020-12-29,"GM10","GM10","point",NA,161
2020-09-22,"99 day ahead cum death",2020-12-30,"GM10","GM10","point",NA,161
2020-09-22,"100 day ahead cum death",2020-12-31,"GM10","GM10","point",NA,161
2020-09-22,"1 wk ahead inc death",2020-10-03,"GM11","GM11","point",NA,0
2020-09-22,"2 wk ahead inc death",2020-10-10,"GM11","GM11","point",NA,0
2020-09-22,"3 wk ahead inc death",2020-10-17,"GM11","GM11","point",NA,0
2020-09-22,"4 wk ahead inc death",2020-10-24,"GM11","GM11","point",NA,0
2020-09-22,"5 wk ahead inc death",2020-10-31,"GM11","GM11","point",NA,0
2020-09-22,"6 wk ahead inc death",2020-11-07,"GM11","GM11","point",NA,0
2020-09-22,"7 wk ahead inc death",2020-11-14,"GM11","GM11","point",NA,0
2020-09-22,"8 wk ahead inc death",2020-11-21,"GM11","GM11","point",NA,0
2020-09-22,"9 wk ahead inc death",2020-11-28,"GM11","GM11","point",NA,0
2020-09-22,"10 wk ahead inc death",2020-12-05,"GM11","GM11","point",NA,0
2020-09-22,"11 wk ahead inc death",2020-12-12,"GM11","GM11","point",NA,0
2020-09-22,"12 wk ahead inc death",2020-12-19,"GM11","GM11","point",NA,0
2020-09-22,"13 wk ahead inc death",2020-12-26,"GM11","GM11","point",NA,0
2020-09-22,"0 wk ahead cum death",2020-09-26,"GM11","GM11","point",NA,169
2020-09-22,"1 wk ahead cum death",2020-10-03,"GM11","GM11","point",NA,169
2020-09-22,"2 wk ahead cum death",2020-10-10,"GM11","GM11","point",NA,169
2020-09-22,"3 wk ahead cum death",2020-10-17,"GM11","GM11","point",NA,169
2020-09-22,"4 wk ahead cum death",2020-10-24,"GM11","GM11","point",NA,169
2020-09-22,"5 wk ahead cum death",2020-10-31,"GM11","GM11","point",NA,169
2020-09-22,"6 wk ahead cum death",2020-11-07,"GM11","GM11","point",NA,169
2020-09-22,"7 wk ahead cum death",2020-11-14,"GM11","GM11","point",NA,169
2020-09-22,"8 wk ahead cum death",2020-11-21,"GM11","GM11","point",NA,169
2020-09-22,"9 wk ahead cum death",2020-11-28,"GM11","GM11","point",NA,169
2020-09-22,"10 wk ahead cum death",2020-12-05,"GM11","GM11","point",NA,169
2020-09-22,"11 wk ahead cum death",2020-12-12,"GM11","GM11","point",NA,169
2020-09-22,"12 wk ahead cum death",2020-12-19,"GM11","GM11","point",NA,169
2020-09-22,"13 wk ahead cum death",2020-12-26,"GM11","GM11","point",NA,169
2020-09-22,"0 day ahead inc death",2020-09-22,"GM11","GM11","observed",NA,0
2020-09-22,"1 day ahead inc death",2020-09-23,"GM11","GM11","point",NA,0
2020-09-22,"2 day ahead inc death",2020-09-24,"GM11","GM11","point",NA,0
2020-09-22,"3 day ahead inc death",2020-09-25,"GM11","GM11","point",NA,0
2020-09-22,"4 day ahead inc death",2020-09-26,"GM11","GM11","point",NA,0
2020-09-22,"5 day ahead inc death",2020-09-27,"GM11","GM11","point",NA,0
2020-09-22,"6 day ahead inc death",2020-09-28,"GM11","GM11","point",NA,0
2020-09-22,"7 day ahead inc death",2020-09-29,"GM11","GM11","point",NA,0
2020-09-22,"8 day ahead inc death",2020-09-30,"GM11","GM11","point",NA,0
2020-09-22,"9 day ahead inc death",2020-10-01,"GM11","GM11","point",NA,0
2020-09-22,"10 day ahead inc death",2020-10-02,"GM11","GM11","point",NA,0
2020-09-22,"11 day ahead inc death",2020-10-03,"GM11","GM11","point",NA,0
2020-09-22,"12 day ahead inc death",2020-10-04,"GM11","GM11","point",NA,0
2020-09-22,"13 day ahead inc death",2020-10-05,"GM11","GM11","point",NA,0
2020-09-22,"14 day ahead inc death",2020-10-06,"GM11","GM11","point",NA,0
2020-09-22,"15 day ahead inc death",2020-10-07,"GM11","GM11","point",NA,0
2020-09-22,"16 day ahead inc death",2020-10-08,"GM11","GM11","point",NA,0
2020-09-22,"17 day ahead inc death",2020-10-09,"GM11","GM11","point",NA,0
2020-09-22,"18 day ahead inc death",2020-10-10,"GM11","GM11","point",NA,0
2020-09-22,"19 day ahead inc death",2020-10-11,"GM11","GM11","point",NA,0
2020-09-22,"20 day ahead inc death",2020-10-12,"GM11","GM11","point",NA,0
2020-09-22,"21 day ahead inc death",2020-10-13,"GM11","GM11","point",NA,0
2020-09-22,"22 day ahead inc death",2020-10-14,"GM11","GM11","point",NA,0
2020-09-22,"23 day ahead inc death",2020-10-15,"GM11","GM11","point",NA,0
2020-09-22,"24 day ahead inc death",2020-10-16,"GM11","GM11","point",NA,0
2020-09-22,"25 day ahead inc death",2020-10-17,"GM11","GM11","point",NA,0
2020-09-22,"26 day ahead inc death",2020-10-18,"GM11","GM11","point",NA,0
2020-09-22,"27 day ahead inc death",2020-10-19,"GM11","GM11","point",NA,0
2020-09-22,"28 day ahead inc death",2020-10-20,"GM11","GM11","point",NA,0
2020-09-22,"29 day ahead inc death",2020-10-21,"GM11","GM11","point",NA,0
2020-09-22,"30 day ahead inc death",2020-10-22,"GM11","GM11","point",NA,0
2020-09-22,"31 day ahead inc death",2020-10-23,"GM11","GM11","point",NA,0
2020-09-22,"32 day ahead inc death",2020-10-24,"GM11","GM11","point",NA,0
2020-09-22,"33 day ahead inc death",2020-10-25,"GM11","GM11","point",NA,0
2020-09-22,"34 day ahead inc death",2020-10-26,"GM11","GM11","point",NA,0
2020-09-22,"35 day ahead inc death",2020-10-27,"GM11","GM11","point",NA,0
2020-09-22,"36 day ahead inc death",2020-10-28,"GM11","GM11","point",NA,0
2020-09-22,"37 day ahead inc death",2020-10-29,"GM11","GM11","point",NA,0
2020-09-22,"38 day ahead inc death",2020-10-30,"GM11","GM11","point",NA,0
2020-09-22,"39 day ahead inc death",2020-10-31,"GM11","GM11","point",NA,0
2020-09-22,"40 day ahead inc death",2020-11-01,"GM11","GM11","point",NA,0
2020-09-22,"41 day ahead inc death",2020-11-02,"GM11","GM11","point",NA,0
2020-09-22,"42 day ahead inc death",2020-11-03,"GM11","GM11","point",NA,0
2020-09-22,"43 day ahead inc death",2020-11-04,"GM11","GM11","point",NA,0
2020-09-22,"44 day ahead inc death",2020-11-05,"GM11","GM11","point",NA,0
2020-09-22,"45 day ahead inc death",2020-11-06,"GM11","GM11","point",NA,0
2020-09-22,"46 day ahead inc death",2020-11-07,"GM11","GM11","point",NA,0
2020-09-22,"47 day ahead inc death",2020-11-08,"GM11","GM11","point",NA,0
2020-09-22,"48 day ahead inc death",2020-11-09,"GM11","GM11","point",NA,0
2020-09-22,"49 day ahead inc death",2020-11-10,"GM11","GM11","point",NA,0
2020-09-22,"50 day ahead inc death",2020-11-11,"GM11","GM11","point",NA,0
2020-09-22,"51 day ahead inc death",2020-11-12,"GM11","GM11","point",NA,0
2020-09-22,"52 day ahead inc death",2020-11-13,"GM11","GM11","point",NA,0
2020-09-22,"53 day ahead inc death",2020-11-14,"GM11","GM11","point",NA,0
2020-09-22,"54 day ahead inc death",2020-11-15,"GM11","GM11","point",NA,0
2020-09-22,"55 day ahead inc death",2020-11-16,"GM11","GM11","point",NA,0
2020-09-22,"56 day ahead inc death",2020-11-17,"GM11","GM11","point",NA,0
2020-09-22,"57 day ahead inc death",2020-11-18,"GM11","GM11","point",NA,0
2020-09-22,"58 day ahead inc death",2020-11-19,"GM11","GM11","point",NA,0
2020-09-22,"59 day ahead inc death",2020-11-20,"GM11","GM11","point",NA,0
2020-09-22,"60 day ahead inc death",2020-11-21,"GM11","GM11","point",NA,0
2020-09-22,"61 day ahead inc death",2020-11-22,"GM11","GM11","point",NA,0
2020-09-22,"62 day ahead inc death",2020-11-23,"GM11","GM11","point",NA,0
2020-09-22,"63 day ahead inc death",2020-11-24,"GM11","GM11","point",NA,0
2020-09-22,"64 day ahead inc death",2020-11-25,"GM11","GM11","point",NA,0
2020-09-22,"65 day ahead inc death",2020-11-26,"GM11","GM11","point",NA,0
2020-09-22,"66 day ahead inc death",2020-11-27,"GM11","GM11","point",NA,0
2020-09-22,"67 day ahead inc death",2020-11-28,"GM11","GM11","point",NA,0
2020-09-22,"68 day ahead inc death",2020-11-29,"GM11","GM11","point",NA,0
2020-09-22,"69 day ahead inc death",2020-11-30,"GM11","GM11","point",NA,0
2020-09-22,"70 day ahead inc death",2020-12-01,"GM11","GM11","point",NA,0
2020-09-22,"71 day ahead inc death",2020-12-02,"GM11","GM11","point",NA,0
2020-09-22,"72 day ahead inc death",2020-12-03,"GM11","GM11","point",NA,0
2020-09-22,"73 day ahead inc death",2020-12-04,"GM11","GM11","point",NA,0
2020-09-22,"74 day ahead inc death",2020-12-05,"GM11","GM11","point",NA,0
2020-09-22,"75 day ahead inc death",2020-12-06,"GM11","GM11","point",NA,0
2020-09-22,"76 day ahead inc death",2020-12-07,"GM11","GM11","point",NA,0
2020-09-22,"77 day ahead inc death",2020-12-08,"GM11","GM11","point",NA,0
2020-09-22,"78 day ahead inc death",2020-12-09,"GM11","GM11","point",NA,0
2020-09-22,"79 day ahead inc death",2020-12-10,"GM11","GM11","point",NA,0
2020-09-22,"80 day ahead inc death",2020-12-11,"GM11","GM11","point",NA,0
2020-09-22,"81 day ahead inc death",2020-12-12,"GM11","GM11","point",NA,0
2020-09-22,"82 day ahead inc death",2020-12-13,"GM11","GM11","point",NA,0
2020-09-22,"83 day ahead inc death",2020-12-14,"GM11","GM11","point",NA,0
2020-09-22,"84 day ahead inc death",2020-12-15,"GM11","GM11","point",NA,0
2020-09-22,"85 day ahead inc death",2020-12-16,"GM11","GM11","point",NA,0
2020-09-22,"86 day ahead inc death",2020-12-17,"GM11","GM11","point",NA,0
2020-09-22,"87 day ahead inc death",2020-12-18,"GM11","GM11","point",NA,0
2020-09-22,"88 day ahead inc death",2020-12-19,"GM11","GM11","point",NA,0
2020-09-22,"89 day ahead inc death",2020-12-20,"GM11","GM11","point",NA,0
2020-09-22,"90 day ahead inc death",2020-12-21,"GM11","GM11","point",NA,0
2020-09-22,"91 day ahead inc death",2020-12-22,"GM11","GM11","point",NA,0
2020-09-22,"92 day ahead inc death",2020-12-23,"GM11","GM11","point",NA,0
2020-09-22,"93 day ahead inc death",2020-12-24,"GM11","GM11","point",NA,0
2020-09-22,"94 day ahead inc death",2020-12-25,"GM11","GM11","point",NA,0
2020-09-22,"95 day ahead inc death",2020-12-26,"GM11","GM11","point",NA,0
2020-09-22,"96 day ahead inc death",2020-12-27,"GM11","GM11","point",NA,0
2020-09-22,"97 day ahead inc death",2020-12-28,"GM11","GM11","point",NA,0
2020-09-22,"98 day ahead inc death",2020-12-29,"GM11","GM11","point",NA,0
2020-09-22,"99 day ahead inc death",2020-12-30,"GM11","GM11","point",NA,0
2020-09-22,"100 day ahead inc death",2020-12-31,"GM11","GM11","point",NA,0
2020-09-22,"-1 day ahead cum death",2020-09-21,"GM11","GM11","observed",NA,169
2020-09-22,"0 day ahead cum death",2020-09-22,"GM11","GM11","observed",NA,169
2020-09-22,"1 day ahead cum death",2020-09-23,"GM11","GM11","point",NA,169
2020-09-22,"2 day ahead cum death",2020-09-24,"GM11","GM11","point",NA,169
2020-09-22,"3 day ahead cum death",2020-09-25,"GM11","GM11","point",NA,169
2020-09-22,"4 day ahead cum death",2020-09-26,"GM11","GM11","point",NA,169
2020-09-22,"5 day ahead cum death",2020-09-27,"GM11","GM11","point",NA,169
2020-09-22,"6 day ahead cum death",2020-09-28,"GM11","GM11","point",NA,169
2020-09-22,"7 day ahead cum death",2020-09-29,"GM11","GM11","point",NA,169
2020-09-22,"8 day ahead cum death",2020-09-30,"GM11","GM11","point",NA,169
2020-09-22,"9 day ahead cum death",2020-10-01,"GM11","GM11","point",NA,169
2020-09-22,"10 day ahead cum death",2020-10-02,"GM11","GM11","point",NA,169
2020-09-22,"11 day ahead cum death",2020-10-03,"GM11","GM11","point",NA,169
2020-09-22,"12 day ahead cum death",2020-10-04,"GM11","GM11","point",NA,169
2020-09-22,"13 day ahead cum death",2020-10-05,"GM11","GM11","point",NA,169
2020-09-22,"14 day ahead cum death",2020-10-06,"GM11","GM11","point",NA,169
2020-09-22,"15 day ahead cum death",2020-10-07,"GM11","GM11","point",NA,169
2020-09-22,"16 day ahead cum death",2020-10-08,"GM11","GM11","point",NA,169
2020-09-22,"17 day ahead cum death",2020-10-09,"GM11","GM11","point",NA,169
2020-09-22,"18 day ahead cum death",2020-10-10,"GM11","GM11","point",NA,169
2020-09-22,"19 day ahead cum death",2020-10-11,"GM11","GM11","point",NA,169
2020-09-22,"20 day ahead cum death",2020-10-12,"GM11","GM11","point",NA,169
2020-09-22,"21 day ahead cum death",2020-10-13,"GM11","GM11","point",NA,169
2020-09-22,"22 day ahead cum death",2020-10-14,"GM11","GM11","point",NA,169
2020-09-22,"23 day ahead cum death",2020-10-15,"GM11","GM11","point",NA,169
2020-09-22,"24 day ahead cum death",2020-10-16,"GM11","GM11","point",NA,169
2020-09-22,"25 day ahead cum death",2020-10-17,"GM11","GM11","point",NA,169
2020-09-22,"26 day ahead cum death",2020-10-18,"GM11","GM11","point",NA,169
2020-09-22,"27 day ahead cum death",2020-10-19,"GM11","GM11","point",NA,169
2020-09-22,"28 day ahead cum death",2020-10-20,"GM11","GM11","point",NA,169
2020-09-22,"29 day ahead cum death",2020-10-21,"GM11","GM11","point",NA,169
2020-09-22,"30 day ahead cum death",2020-10-22,"GM11","GM11","point",NA,169
2020-09-22,"31 day ahead cum death",2020-10-23,"GM11","GM11","point",NA,169
2020-09-22,"32 day ahead cum death",2020-10-24,"GM11","GM11","point",NA,169
2020-09-22,"33 day ahead cum death",2020-10-25,"GM11","GM11","point",NA,169
2020-09-22,"34 day ahead cum death",2020-10-26,"GM11","GM11","point",NA,169
2020-09-22,"35 day ahead cum death",2020-10-27,"GM11","GM11","point",NA,169
2020-09-22,"36 day ahead cum death",2020-10-28,"GM11","GM11","point",NA,169
2020-09-22,"37 day ahead cum death",2020-10-29,"GM11","GM11","point",NA,169
2020-09-22,"38 day ahead cum death",2020-10-30,"GM11","GM11","point",NA,169
2020-09-22,"39 day ahead cum death",2020-10-31,"GM11","GM11","point",NA,169
2020-09-22,"40 day ahead cum death",2020-11-01,"GM11","GM11","point",NA,169
2020-09-22,"41 day ahead cum death",2020-11-02,"GM11","GM11","point",NA,169
2020-09-22,"42 day ahead cum death",2020-11-03,"GM11","GM11","point",NA,169
2020-09-22,"43 day ahead cum death",2020-11-04,"GM11","GM11","point",NA,169
2020-09-22,"44 day ahead cum death",2020-11-05,"GM11","GM11","point",NA,169
2020-09-22,"45 day ahead cum death",2020-11-06,"GM11","GM11","point",NA,169
2020-09-22,"46 day ahead cum death",2020-11-07,"GM11","GM11","point",NA,169
2020-09-22,"47 day ahead cum death",2020-11-08,"GM11","GM11","point",NA,169
2020-09-22,"48 day ahead cum death",2020-11-09,"GM11","GM11","point",NA,169
2020-09-22,"49 day ahead cum death",2020-11-10,"GM11","GM11","point",NA,169
2020-09-22,"50 day ahead cum death",2020-11-11,"GM11","GM11","point",NA,169
2020-09-22,"51 day ahead cum death",2020-11-12,"GM11","GM11","point",NA,169
2020-09-22,"52 day ahead cum death",2020-11-13,"GM11","GM11","point",NA,169
2020-09-22,"53 day ahead cum death",2020-11-14,"GM11","GM11","point",NA,169
2020-09-22,"54 day ahead cum death",2020-11-15,"GM11","GM11","point",NA,169
2020-09-22,"55 day ahead cum death",2020-11-16,"GM11","GM11","point",NA,169
2020-09-22,"56 day ahead cum death",2020-11-17,"GM11","GM11","point",NA,169
2020-09-22,"57 day ahead cum death",2020-11-18,"GM11","GM11","point",NA,169
2020-09-22,"58 day ahead cum death",2020-11-19,"GM11","GM11","point",NA,169
2020-09-22,"59 day ahead cum death",2020-11-20,"GM11","GM11","point",NA,169
2020-09-22,"60 day ahead cum death",2020-11-21,"GM11","GM11","point",NA,169
2020-09-22,"61 day ahead cum death",2020-11-22,"GM11","GM11","point",NA,169
2020-09-22,"62 day ahead cum death",2020-11-23,"GM11","GM11","point",NA,169
2020-09-22,"63 day ahead cum death",2020-11-24,"GM11","GM11","point",NA,169
2020-09-22,"64 day ahead cum death",2020-11-25,"GM11","GM11","point",NA,169
2020-09-22,"65 day ahead cum death",2020-11-26,"GM11","GM11","point",NA,169
