"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-12,"12 day ahead cum case",2020-10-24,"GM10","GM10","point",NA,5858
2020-10-12,"13 day ahead cum case",2020-10-25,"GM10","GM10","point",NA,5910
2020-10-12,"14 day ahead cum case",2020-10-26,"GM10","GM10","point",NA,5963
2020-10-12,"15 day ahead cum case",2020-10-27,"GM10","GM10","point",NA,6017
2020-10-12,"16 day ahead cum case",2020-10-28,"GM10","GM10","point",NA,6071
2020-10-12,"17 day ahead cum case",2020-10-29,"GM10","GM10","point",NA,6127
2020-10-12,"18 day ahead cum case",2020-10-30,"GM10","GM10","point",NA,6182
2020-10-12,"19 day ahead cum case",2020-10-31,"GM10","GM10","point",NA,6239
2020-10-12,"20 day ahead cum case",2020-11-01,"GM10","GM10","point",NA,6296
2020-10-12,"21 day ahead cum case",2020-11-02,"GM10","GM10","point",NA,6354
2020-10-12,"22 day ahead cum case",2020-11-03,"GM10","GM10","point",NA,6413
2020-10-12,"23 day ahead cum case",2020-11-04,"GM10","GM10","point",NA,6472
2020-10-12,"24 day ahead cum case",2020-11-05,"GM10","GM10","point",NA,6532
2020-10-12,"25 day ahead cum case",2020-11-06,"GM10","GM10","point",NA,6593
2020-10-12,"26 day ahead cum case",2020-11-07,"GM10","GM10","point",NA,6655
2020-10-12,"27 day ahead cum case",2020-11-08,"GM10","GM10","point",NA,6717
2020-10-12,"28 day ahead cum case",2020-11-09,"GM10","GM10","point",NA,6780
2020-10-12,"29 day ahead cum case",2020-11-10,"GM10","GM10","point",NA,6844
2020-10-12,"30 day ahead cum case",2020-11-11,"GM10","GM10","point",NA,6909
2020-10-12,"31 day ahead cum case",2020-11-12,"GM10","GM10","point",NA,6974
2020-10-12,"32 day ahead cum case",2020-11-13,"GM10","GM10","point",NA,7040
2020-10-12,"33 day ahead cum case",2020-11-14,"GM10","GM10","point",NA,7107
2020-10-12,"34 day ahead cum case",2020-11-15,"GM10","GM10","point",NA,7175
2020-10-12,"35 day ahead cum case",2020-11-16,"GM10","GM10","point",NA,7243
2020-10-12,"36 day ahead cum case",2020-11-17,"GM10","GM10","point",NA,7312
2020-10-12,"37 day ahead cum case",2020-11-18,"GM10","GM10","point",NA,7382
2020-10-12,"38 day ahead cum case",2020-11-19,"GM10","GM10","point",NA,7453
2020-10-12,"39 day ahead cum case",2020-11-20,"GM10","GM10","point",NA,7525
2020-10-12,"40 day ahead cum case",2020-11-21,"GM10","GM10","point",NA,7597
2020-10-12,"41 day ahead cum case",2020-11-22,"GM10","GM10","point",NA,7670
2020-10-12,"42 day ahead cum case",2020-11-23,"GM10","GM10","point",NA,7744
2020-10-12,"43 day ahead cum case",2020-11-24,"GM10","GM10","point",NA,7819
2020-10-12,"44 day ahead cum case",2020-11-25,"GM10","GM10","point",NA,7895
2020-10-12,"45 day ahead cum case",2020-11-26,"GM10","GM10","point",NA,7971
2020-10-12,"46 day ahead cum case",2020-11-27,"GM10","GM10","point",NA,8049
2020-10-12,"47 day ahead cum case",2020-11-28,"GM10","GM10","point",NA,8127
2020-10-12,"48 day ahead cum case",2020-11-29,"GM10","GM10","point",NA,8206
2020-10-12,"49 day ahead cum case",2020-11-30,"GM10","GM10","point",NA,8285
2020-10-12,"50 day ahead cum case",2020-12-01,"GM10","GM10","point",NA,8366
2020-10-12,"51 day ahead cum case",2020-12-02,"GM10","GM10","point",NA,8447
2020-10-12,"52 day ahead cum case",2020-12-03,"GM10","GM10","point",NA,8530
2020-10-12,"53 day ahead cum case",2020-12-04,"GM10","GM10","point",NA,8613
2020-10-12,"54 day ahead cum case",2020-12-05,"GM10","GM10","point",NA,8697
2020-10-12,"55 day ahead cum case",2020-12-06,"GM10","GM10","point",NA,8781
2020-10-12,"56 day ahead cum case",2020-12-07,"GM10","GM10","point",NA,8867
2020-10-12,"57 day ahead cum case",2020-12-08,"GM10","GM10","point",NA,8953
2020-10-12,"58 day ahead cum case",2020-12-09,"GM10","GM10","point",NA,9041
2020-10-12,"59 day ahead cum case",2020-12-10,"GM10","GM10","point",NA,9129
2020-10-12,"60 day ahead cum case",2020-12-11,"GM10","GM10","point",NA,9218
2020-10-12,"61 day ahead cum case",2020-12-12,"GM10","GM10","point",NA,9307
2020-10-12,"62 day ahead cum case",2020-12-13,"GM10","GM10","point",NA,9398
2020-10-12,"63 day ahead cum case",2020-12-14,"GM10","GM10","point",NA,9489
2020-10-12,"64 day ahead cum case",2020-12-15,"GM10","GM10","point",NA,9582
2020-10-12,"65 day ahead cum case",2020-12-16,"GM10","GM10","point",NA,9675
2020-10-12,"66 day ahead cum case",2020-12-17,"GM10","GM10","point",NA,9769
2020-10-12,"67 day ahead cum case",2020-12-18,"GM10","GM10","point",NA,9863
2020-10-12,"68 day ahead cum case",2020-12-19,"GM10","GM10","point",NA,9959
2020-10-12,"69 day ahead cum case",2020-12-20,"GM10","GM10","point",NA,10055
2020-10-12,"70 day ahead cum case",2020-12-21,"GM10","GM10","point",NA,10152
2020-10-12,"71 day ahead cum case",2020-12-22,"GM10","GM10","point",NA,10250
2020-10-12,"72 day ahead cum case",2020-12-23,"GM10","GM10","point",NA,10349
2020-10-12,"73 day ahead cum case",2020-12-24,"GM10","GM10","point",NA,10449
2020-10-12,"74 day ahead cum case",2020-12-25,"GM10","GM10","point",NA,10549
2020-10-12,"75 day ahead cum case",2020-12-26,"GM10","GM10","point",NA,10651
2020-10-12,"76 day ahead cum case",2020-12-27,"GM10","GM10","point",NA,10753
2020-10-12,"77 day ahead cum case",2020-12-28,"GM10","GM10","point",NA,10855
2020-10-12,"78 day ahead cum case",2020-12-29,"GM10","GM10","point",NA,10959
2020-10-12,"79 day ahead cum case",2020-12-30,"GM10","GM10","point",NA,11063
2020-10-12,"80 day ahead cum case",2020-12-31,"GM10","GM10","point",NA,11169
2020-10-12,"81 day ahead cum case",2021-01-01,"GM10","GM10","point",NA,11275
2020-10-12,"82 day ahead cum case",2021-01-02,"GM10","GM10","point",NA,11381
2020-10-12,"83 day ahead cum case",2021-01-03,"GM10","GM10","point",NA,11489
2020-10-12,"84 day ahead cum case",2021-01-04,"GM10","GM10","point",NA,11597
2020-10-12,"85 day ahead cum case",2021-01-05,"GM10","GM10","point",NA,11706
2020-10-12,"86 day ahead cum case",2021-01-06,"GM10","GM10","point",NA,11816
2020-10-12,"87 day ahead cum case",2021-01-07,"GM10","GM10","point",NA,11926
2020-10-12,"88 day ahead cum case",2021-01-08,"GM10","GM10","point",NA,12037
2020-10-12,"89 day ahead cum case",2021-01-09,"GM10","GM10","point",NA,12149
2020-10-12,"90 day ahead cum case",2021-01-10,"GM10","GM10","point",NA,12262
2020-10-12,"91 day ahead cum case",2021-01-11,"GM10","GM10","point",NA,12375
2020-10-12,"92 day ahead cum case",2021-01-12,"GM10","GM10","point",NA,12489
2020-10-12,"93 day ahead cum case",2021-01-13,"GM10","GM10","point",NA,12604
2020-10-12,"94 day ahead cum case",2021-01-14,"GM10","GM10","point",NA,12719
2020-10-12,"95 day ahead cum case",2021-01-15,"GM10","GM10","point",NA,12835
2020-10-12,"96 day ahead cum case",2021-01-16,"GM10","GM10","point",NA,12951
2020-10-12,"97 day ahead cum case",2021-01-17,"GM10","GM10","point",NA,13069
2020-10-12,"98 day ahead cum case",2021-01-18,"GM10","GM10","point",NA,13187
2020-10-12,"99 day ahead cum case",2021-01-19,"GM10","GM10","point",NA,13305
2020-10-12,"0 wk ahead inc case",2020-10-10,"GM11","GM11","observed",NA,323
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM11","GM11","point",NA,371
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM11","GM11","point",NA,472
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM11","GM11","point",NA,598
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM11","GM11","point",NA,750
2020-10-12,"5 wk ahead inc case",2020-11-14,"GM11","GM11","point",NA,931
2020-10-12,"6 wk ahead inc case",2020-11-21,"GM11","GM11","point",NA,1136
2020-10-12,"7 wk ahead inc case",2020-11-28,"GM11","GM11","point",NA,1362
2020-10-12,"8 wk ahead inc case",2020-12-05,"GM11","GM11","point",NA,1598
2020-10-12,"9 wk ahead inc case",2020-12-12,"GM11","GM11","point",NA,1826
2020-10-12,"10 wk ahead inc case",2020-12-19,"GM11","GM11","point",NA,2025
2020-10-12,"11 wk ahead inc case",2020-12-26,"GM11","GM11","point",NA,2173
2020-10-12,"12 wk ahead inc case",2021-01-02,"GM11","GM11","point",NA,2250
2020-10-12,"13 wk ahead inc case",2021-01-09,"GM11","GM11","point",NA,2245
2020-10-12,"14 wk ahead inc case",2021-01-16,"GM11","GM11","point",NA,2158
2020-10-12,"-1 wk ahead cum case",2020-10-03,"GM11","GM11","observed",NA,4369
2020-10-12,"0 wk ahead cum case",2020-10-10,"GM11","GM11","observed",NA,4692
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM11","GM11","point",NA,5063
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM11","GM11","point",NA,5535
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM11","GM11","point",NA,6133
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM11","GM11","point",NA,6883
2020-10-12,"5 wk ahead cum case",2020-11-14,"GM11","GM11","point",NA,7814
2020-10-12,"6 wk ahead cum case",2020-11-21,"GM11","GM11","point",NA,8950
2020-10-12,"7 wk ahead cum case",2020-11-28,"GM11","GM11","point",NA,10312
2020-10-12,"8 wk ahead cum case",2020-12-05,"GM11","GM11","point",NA,11910
2020-10-12,"9 wk ahead cum case",2020-12-12,"GM11","GM11","point",NA,13736
2020-10-12,"10 wk ahead cum case",2020-12-19,"GM11","GM11","point",NA,15761
2020-10-12,"11 wk ahead cum case",2020-12-26,"GM11","GM11","point",NA,17934
2020-10-12,"12 wk ahead cum case",2021-01-02,"GM11","GM11","point",NA,20184
2020-10-12,"13 wk ahead cum case",2021-01-09,"GM11","GM11","point",NA,22429
2020-10-12,"14 wk ahead cum case",2021-01-16,"GM11","GM11","point",NA,24587
2020-10-12,"-1 day ahead inc case",2020-10-11,"GM11","GM11","observed",NA,48
2020-10-12,"0 day ahead inc case",2020-10-12,"GM11","GM11","observed",NA,49
2020-10-12,"1 day ahead inc case",2020-10-13,"GM11","GM11","point",NA,51
2020-10-12,"2 day ahead inc case",2020-10-14,"GM11","GM11","point",NA,53
2020-10-12,"3 day ahead inc case",2020-10-15,"GM11","GM11","point",NA,55
2020-10-12,"4 day ahead inc case",2020-10-16,"GM11","GM11","point",NA,56
2020-10-12,"5 day ahead inc case",2020-10-17,"GM11","GM11","point",NA,59
2020-10-12,"6 day ahead inc case",2020-10-18,"GM11","GM11","point",NA,60
2020-10-12,"7 day ahead inc case",2020-10-19,"GM11","GM11","point",NA,63
2020-10-12,"8 day ahead inc case",2020-10-20,"GM11","GM11","point",NA,65
2020-10-12,"9 day ahead inc case",2020-10-21,"GM11","GM11","point",NA,67
2020-10-12,"10 day ahead inc case",2020-10-22,"GM11","GM11","point",NA,70
2020-10-12,"11 day ahead inc case",2020-10-23,"GM11","GM11","point",NA,72
2020-10-12,"12 day ahead inc case",2020-10-24,"GM11","GM11","point",NA,75
2020-10-12,"13 day ahead inc case",2020-10-25,"GM11","GM11","point",NA,77
2020-10-12,"14 day ahead inc case",2020-10-26,"GM11","GM11","point",NA,80
2020-10-12,"15 day ahead inc case",2020-10-27,"GM11","GM11","point",NA,82
2020-10-12,"16 day ahead inc case",2020-10-28,"GM11","GM11","point",NA,85
2020-10-12,"17 day ahead inc case",2020-10-29,"GM11","GM11","point",NA,88
2020-10-12,"18 day ahead inc case",2020-10-30,"GM11","GM11","point",NA,92
2020-10-12,"19 day ahead inc case",2020-10-31,"GM11","GM11","point",NA,94
2020-10-12,"20 day ahead inc case",2020-11-01,"GM11","GM11","point",NA,97
2020-10-12,"21 day ahead inc case",2020-11-02,"GM11","GM11","point",NA,100
2020-10-12,"22 day ahead inc case",2020-11-03,"GM11","GM11","point",NA,104
2020-10-12,"23 day ahead inc case",2020-11-04,"GM11","GM11","point",NA,107
2020-10-12,"24 day ahead inc case",2020-11-05,"GM11","GM11","point",NA,111
2020-10-12,"25 day ahead inc case",2020-11-06,"GM11","GM11","point",NA,114
2020-10-12,"26 day ahead inc case",2020-11-07,"GM11","GM11","point",NA,117
2020-10-12,"27 day ahead inc case",2020-11-08,"GM11","GM11","point",NA,122
2020-10-12,"28 day ahead inc case",2020-11-09,"GM11","GM11","point",NA,125
2020-10-12,"29 day ahead inc case",2020-11-10,"GM11","GM11","point",NA,128
2020-10-12,"30 day ahead inc case",2020-11-11,"GM11","GM11","point",NA,133
2020-10-12,"31 day ahead inc case",2020-11-12,"GM11","GM11","point",NA,137
2020-10-12,"32 day ahead inc case",2020-11-13,"GM11","GM11","point",NA,141
2020-10-12,"33 day ahead inc case",2020-11-14,"GM11","GM11","point",NA,145
2020-10-12,"34 day ahead inc case",2020-11-15,"GM11","GM11","point",NA,149
2020-10-12,"35 day ahead inc case",2020-11-16,"GM11","GM11","point",NA,153
2020-10-12,"36 day ahead inc case",2020-11-17,"GM11","GM11","point",NA,158
2020-10-12,"37 day ahead inc case",2020-11-18,"GM11","GM11","point",NA,162
2020-10-12,"38 day ahead inc case",2020-11-19,"GM11","GM11","point",NA,167
2020-10-12,"39 day ahead inc case",2020-11-20,"GM11","GM11","point",NA,171
2020-10-12,"40 day ahead inc case",2020-11-21,"GM11","GM11","point",NA,176
2020-10-12,"41 day ahead inc case",2020-11-22,"GM11","GM11","point",NA,181
2020-10-12,"42 day ahead inc case",2020-11-23,"GM11","GM11","point",NA,185
2020-10-12,"43 day ahead inc case",2020-11-24,"GM11","GM11","point",NA,189
2020-10-12,"44 day ahead inc case",2020-11-25,"GM11","GM11","point",NA,195
2020-10-12,"45 day ahead inc case",2020-11-26,"GM11","GM11","point",NA,199
2020-10-12,"46 day ahead inc case",2020-11-27,"GM11","GM11","point",NA,204
2020-10-12,"47 day ahead inc case",2020-11-28,"GM11","GM11","point",NA,209
2020-10-12,"48 day ahead inc case",2020-11-29,"GM11","GM11","point",NA,214
2020-10-12,"49 day ahead inc case",2020-11-30,"GM11","GM11","point",NA,219
2020-10-12,"50 day ahead inc case",2020-12-01,"GM11","GM11","point",NA,223
2020-10-12,"51 day ahead inc case",2020-12-02,"GM11","GM11","point",NA,229
2020-10-12,"52 day ahead inc case",2020-12-03,"GM11","GM11","point",NA,233
2020-10-12,"53 day ahead inc case",2020-12-04,"GM11","GM11","point",NA,238
2020-10-12,"54 day ahead inc case",2020-12-05,"GM11","GM11","point",NA,242
2020-10-12,"55 day ahead inc case",2020-12-06,"GM11","GM11","point",NA,247
2020-10-12,"56 day ahead inc case",2020-12-07,"GM11","GM11","point",NA,252
2020-10-12,"57 day ahead inc case",2020-12-08,"GM11","GM11","point",NA,257
2020-10-12,"58 day ahead inc case",2020-12-09,"GM11","GM11","point",NA,261
2020-10-12,"59 day ahead inc case",2020-12-10,"GM11","GM11","point",NA,265
2020-10-12,"60 day ahead inc case",2020-12-11,"GM11","GM11","point",NA,270
2020-10-12,"61 day ahead inc case",2020-12-12,"GM11","GM11","point",NA,274
2020-10-12,"62 day ahead inc case",2020-12-13,"GM11","GM11","point",NA,278
2020-10-12,"63 day ahead inc case",2020-12-14,"GM11","GM11","point",NA,282
2020-10-12,"64 day ahead inc case",2020-12-15,"GM11","GM11","point",NA,286
2020-10-12,"65 day ahead inc case",2020-12-16,"GM11","GM11","point",NA,289
2020-10-12,"66 day ahead inc case",2020-12-17,"GM11","GM11","point",NA,293
2020-10-12,"67 day ahead inc case",2020-12-18,"GM11","GM11","point",NA,297
2020-10-12,"68 day ahead inc case",2020-12-19,"GM11","GM11","point",NA,300
2020-10-12,"69 day ahead inc case",2020-12-20,"GM11","GM11","point",NA,303
2020-10-12,"70 day ahead inc case",2020-12-21,"GM11","GM11","point",NA,305
2020-10-12,"71 day ahead inc case",2020-12-22,"GM11","GM11","point",NA,309
2020-10-12,"72 day ahead inc case",2020-12-23,"GM11","GM11","point",NA,310
2020-10-12,"73 day ahead inc case",2020-12-24,"GM11","GM11","point",NA,314
2020-10-12,"74 day ahead inc case",2020-12-25,"GM11","GM11","point",NA,315
2020-10-12,"75 day ahead inc case",2020-12-26,"GM11","GM11","point",NA,317
2020-10-12,"76 day ahead inc case",2020-12-27,"GM11","GM11","point",NA,318
2020-10-12,"77 day ahead inc case",2020-12-28,"GM11","GM11","point",NA,320
2020-10-12,"78 day ahead inc case",2020-12-29,"GM11","GM11","point",NA,321
2020-10-12,"79 day ahead inc case",2020-12-30,"GM11","GM11","point",NA,322
2020-10-12,"80 day ahead inc case",2020-12-31,"GM11","GM11","point",NA,323
2020-10-12,"81 day ahead inc case",2021-01-01,"GM11","GM11","point",NA,323
2020-10-12,"82 day ahead inc case",2021-01-02,"GM11","GM11","point",NA,323
2020-10-12,"83 day ahead inc case",2021-01-03,"GM11","GM11","point",NA,323
2020-10-12,"84 day ahead inc case",2021-01-04,"GM11","GM11","point",NA,322
2020-10-12,"85 day ahead inc case",2021-01-05,"GM11","GM11","point",NA,322
2020-10-12,"86 day ahead inc case",2021-01-06,"GM11","GM11","point",NA,322
2020-10-12,"87 day ahead inc case",2021-01-07,"GM11","GM11","point",NA,320
2020-10-12,"88 day ahead inc case",2021-01-08,"GM11","GM11","point",NA,319
2020-10-12,"89 day ahead inc case",2021-01-09,"GM11","GM11","point",NA,317
2020-10-12,"90 day ahead inc case",2021-01-10,"GM11","GM11","point",NA,315
2020-10-12,"91 day ahead inc case",2021-01-11,"GM11","GM11","point",NA,314
2020-10-12,"92 day ahead inc case",2021-01-12,"GM11","GM11","point",NA,311
2020-10-12,"93 day ahead inc case",2021-01-13,"GM11","GM11","point",NA,309
2020-10-12,"94 day ahead inc case",2021-01-14,"GM11","GM11","point",NA,306
2020-10-12,"95 day ahead inc case",2021-01-15,"GM11","GM11","point",NA,303
2020-10-12,"96 day ahead inc case",2021-01-16,"GM11","GM11","point",NA,300
2020-10-12,"97 day ahead inc case",2021-01-17,"GM11","GM11","point",NA,297
2020-10-12,"98 day ahead inc case",2021-01-18,"GM11","GM11","point",NA,294
2020-10-12,"99 day ahead inc case",2021-01-19,"GM11","GM11","point",NA,290
2020-10-12,"-1 day ahead cum case",2020-10-11,"GM11","GM11","observed",NA,4740
2020-10-12,"0 day ahead cum case",2020-10-12,"GM11","GM11","observed",NA,4789
2020-10-12,"1 day ahead cum case",2020-10-13,"GM11","GM11","point",NA,4840
2020-10-12,"2 day ahead cum case",2020-10-14,"GM11","GM11","point",NA,4893
2020-10-12,"3 day ahead cum case",2020-10-15,"GM11","GM11","point",NA,4948
2020-10-12,"4 day ahead cum case",2020-10-16,"GM11","GM11","point",NA,5004
2020-10-12,"5 day ahead cum case",2020-10-17,"GM11","GM11","point",NA,5063
2020-10-12,"6 day ahead cum case",2020-10-18,"GM11","GM11","point",NA,5123
2020-10-12,"7 day ahead cum case",2020-10-19,"GM11","GM11","point",NA,5186
2020-10-12,"8 day ahead cum case",2020-10-20,"GM11","GM11","point",NA,5251
2020-10-12,"9 day ahead cum case",2020-10-21,"GM11","GM11","point",NA,5318
2020-10-12,"10 day ahead cum case",2020-10-22,"GM11","GM11","point",NA,5388
2020-10-12,"11 day ahead cum case",2020-10-23,"GM11","GM11","point",NA,5460
2020-10-12,"12 day ahead cum case",2020-10-24,"GM11","GM11","point",NA,5535
2020-10-12,"13 day ahead cum case",2020-10-25,"GM11","GM11","point",NA,5612
2020-10-12,"14 day ahead cum case",2020-10-26,"GM11","GM11","point",NA,5692
2020-10-12,"15 day ahead cum case",2020-10-27,"GM11","GM11","point",NA,5774
2020-10-12,"16 day ahead cum case",2020-10-28,"GM11","GM11","point",NA,5859
2020-10-12,"17 day ahead cum case",2020-10-29,"GM11","GM11","point",NA,5947
2020-10-12,"18 day ahead cum case",2020-10-30,"GM11","GM11","point",NA,6039
2020-10-12,"19 day ahead cum case",2020-10-31,"GM11","GM11","point",NA,6133
2020-10-12,"20 day ahead cum case",2020-11-01,"GM11","GM11","point",NA,6230
2020-10-12,"21 day ahead cum case",2020-11-02,"GM11","GM11","point",NA,6330
2020-10-12,"22 day ahead cum case",2020-11-03,"GM11","GM11","point",NA,6434
2020-10-12,"23 day ahead cum case",2020-11-04,"GM11","GM11","point",NA,6541
2020-10-12,"24 day ahead cum case",2020-11-05,"GM11","GM11","point",NA,6652
2020-10-12,"25 day ahead cum case",2020-11-06,"GM11","GM11","point",NA,6766
2020-10-12,"26 day ahead cum case",2020-11-07,"GM11","GM11","point",NA,6883
2020-10-12,"27 day ahead cum case",2020-11-08,"GM11","GM11","point",NA,7005
2020-10-12,"28 day ahead cum case",2020-11-09,"GM11","GM11","point",NA,7130
2020-10-12,"29 day ahead cum case",2020-11-10,"GM11","GM11","point",NA,7258
2020-10-12,"30 day ahead cum case",2020-11-11,"GM11","GM11","point",NA,7391
2020-10-12,"31 day ahead cum case",2020-11-12,"GM11","GM11","point",NA,7528
2020-10-12,"32 day ahead cum case",2020-11-13,"GM11","GM11","point",NA,7669
2020-10-12,"33 day ahead cum case",2020-11-14,"GM11","GM11","point",NA,7814
2020-10-12,"34 day ahead cum case",2020-11-15,"GM11","GM11","point",NA,7963
2020-10-12,"35 day ahead cum case",2020-11-16,"GM11","GM11","point",NA,8116
2020-10-12,"36 day ahead cum case",2020-11-17,"GM11","GM11","point",NA,8274
2020-10-12,"37 day ahead cum case",2020-11-18,"GM11","GM11","point",NA,8436
2020-10-12,"38 day ahead cum case",2020-11-19,"GM11","GM11","point",NA,8603
2020-10-12,"39 day ahead cum case",2020-11-20,"GM11","GM11","point",NA,8774
2020-10-12,"40 day ahead cum case",2020-11-21,"GM11","GM11","point",NA,8950
