"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-27,"5 wk ahead inc case",2020-10-03,"GM10","GM10","point",NA,85
2020-08-27,"6 wk ahead inc case",2020-10-10,"GM10","GM10","point",NA,77
2020-08-27,"7 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,68
2020-08-27,"8 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,62
2020-08-27,"9 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,56
2020-08-27,"10 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,49
2020-08-27,"11 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,45
2020-08-27,"12 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,40
2020-08-27,"13 wk ahead inc case",2020-11-28,"GM10","GM10","point",NA,36
2020-08-27,"0 wk ahead cum case",2020-08-29,"GM10","GM10","point",NA,4039
2020-08-27,"1 wk ahead cum case",2020-09-05,"GM10","GM10","point",NA,4166
2020-08-27,"2 wk ahead cum case",2020-09-12,"GM10","GM10","point",NA,4282
2020-08-27,"3 wk ahead cum case",2020-09-19,"GM10","GM10","point",NA,4386
2020-08-27,"4 wk ahead cum case",2020-09-26,"GM10","GM10","point",NA,4480
2020-08-27,"5 wk ahead cum case",2020-10-03,"GM10","GM10","point",NA,4565
2020-08-27,"6 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,4642
2020-08-27,"7 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,4710
2020-08-27,"8 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,4772
2020-08-27,"9 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,4828
2020-08-27,"10 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,4877
2020-08-27,"11 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,4922
2020-08-27,"12 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,4962
2020-08-27,"13 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,4998
2020-08-27,"0 day ahead inc case",2020-08-27,"GM10","GM10","observed",NA,20
2020-08-27,"1 day ahead inc case",2020-08-28,"GM10","GM10","point",NA,19
2020-08-27,"2 day ahead inc case",2020-08-29,"GM10","GM10","point",NA,19
2020-08-27,"3 day ahead inc case",2020-08-30,"GM10","GM10","point",NA,19
2020-08-27,"4 day ahead inc case",2020-08-31,"GM10","GM10","point",NA,18
2020-08-27,"5 day ahead inc case",2020-09-01,"GM10","GM10","point",NA,19
2020-08-27,"6 day ahead inc case",2020-09-02,"GM10","GM10","point",NA,18
2020-08-27,"7 day ahead inc case",2020-09-03,"GM10","GM10","point",NA,18
2020-08-27,"8 day ahead inc case",2020-09-04,"GM10","GM10","point",NA,18
2020-08-27,"9 day ahead inc case",2020-09-05,"GM10","GM10","point",NA,17
2020-08-27,"10 day ahead inc case",2020-09-06,"GM10","GM10","point",NA,18
2020-08-27,"11 day ahead inc case",2020-09-07,"GM10","GM10","point",NA,17
2020-08-27,"12 day ahead inc case",2020-09-08,"GM10","GM10","point",NA,16
2020-08-27,"13 day ahead inc case",2020-09-09,"GM10","GM10","point",NA,17
2020-08-27,"14 day ahead inc case",2020-09-10,"GM10","GM10","point",NA,16
2020-08-27,"15 day ahead inc case",2020-09-11,"GM10","GM10","point",NA,16
2020-08-27,"16 day ahead inc case",2020-09-12,"GM10","GM10","point",NA,16
2020-08-27,"17 day ahead inc case",2020-09-13,"GM10","GM10","point",NA,15
2020-08-27,"18 day ahead inc case",2020-09-14,"GM10","GM10","point",NA,16
2020-08-27,"19 day ahead inc case",2020-09-15,"GM10","GM10","point",NA,15
2020-08-27,"20 day ahead inc case",2020-09-16,"GM10","GM10","point",NA,15
2020-08-27,"21 day ahead inc case",2020-09-17,"GM10","GM10","point",NA,14
2020-08-27,"22 day ahead inc case",2020-09-18,"GM10","GM10","point",NA,15
2020-08-27,"23 day ahead inc case",2020-09-19,"GM10","GM10","point",NA,14
2020-08-27,"24 day ahead inc case",2020-09-20,"GM10","GM10","point",NA,14
2020-08-27,"25 day ahead inc case",2020-09-21,"GM10","GM10","point",NA,14
2020-08-27,"26 day ahead inc case",2020-09-22,"GM10","GM10","point",NA,14
2020-08-27,"27 day ahead inc case",2020-09-23,"GM10","GM10","point",NA,13
2020-08-27,"28 day ahead inc case",2020-09-24,"GM10","GM10","point",NA,13
2020-08-27,"29 day ahead inc case",2020-09-25,"GM10","GM10","point",NA,13
2020-08-27,"30 day ahead inc case",2020-09-26,"GM10","GM10","point",NA,13
2020-08-27,"31 day ahead inc case",2020-09-27,"GM10","GM10","point",NA,13
2020-08-27,"32 day ahead inc case",2020-09-28,"GM10","GM10","point",NA,12
2020-08-27,"33 day ahead inc case",2020-09-29,"GM10","GM10","point",NA,13
2020-08-27,"34 day ahead inc case",2020-09-30,"GM10","GM10","point",NA,12
2020-08-27,"35 day ahead inc case",2020-10-01,"GM10","GM10","point",NA,12
2020-08-27,"36 day ahead inc case",2020-10-02,"GM10","GM10","point",NA,12
2020-08-27,"37 day ahead inc case",2020-10-03,"GM10","GM10","point",NA,11
2020-08-27,"38 day ahead inc case",2020-10-04,"GM10","GM10","point",NA,12
2020-08-27,"39 day ahead inc case",2020-10-05,"GM10","GM10","point",NA,11
2020-08-27,"40 day ahead inc case",2020-10-06,"GM10","GM10","point",NA,11
2020-08-27,"41 day ahead inc case",2020-10-07,"GM10","GM10","point",NA,11
2020-08-27,"42 day ahead inc case",2020-10-08,"GM10","GM10","point",NA,11
2020-08-27,"43 day ahead inc case",2020-10-09,"GM10","GM10","point",NA,10
2020-08-27,"44 day ahead inc case",2020-10-10,"GM10","GM10","point",NA,11
2020-08-27,"45 day ahead inc case",2020-10-11,"GM10","GM10","point",NA,10
2020-08-27,"46 day ahead inc case",2020-10-12,"GM10","GM10","point",NA,10
2020-08-27,"47 day ahead inc case",2020-10-13,"GM10","GM10","point",NA,10
2020-08-27,"48 day ahead inc case",2020-10-14,"GM10","GM10","point",NA,10
2020-08-27,"49 day ahead inc case",2020-10-15,"GM10","GM10","point",NA,9
2020-08-27,"50 day ahead inc case",2020-10-16,"GM10","GM10","point",NA,10
2020-08-27,"51 day ahead inc case",2020-10-17,"GM10","GM10","point",NA,9
2020-08-27,"52 day ahead inc case",2020-10-18,"GM10","GM10","point",NA,10
2020-08-27,"53 day ahead inc case",2020-10-19,"GM10","GM10","point",NA,9
2020-08-27,"54 day ahead inc case",2020-10-20,"GM10","GM10","point",NA,9
2020-08-27,"55 day ahead inc case",2020-10-21,"GM10","GM10","point",NA,8
2020-08-27,"56 day ahead inc case",2020-10-22,"GM10","GM10","point",NA,9
2020-08-27,"57 day ahead inc case",2020-10-23,"GM10","GM10","point",NA,9
2020-08-27,"58 day ahead inc case",2020-10-24,"GM10","GM10","point",NA,8
2020-08-27,"59 day ahead inc case",2020-10-25,"GM10","GM10","point",NA,8
2020-08-27,"60 day ahead inc case",2020-10-26,"GM10","GM10","point",NA,9
2020-08-27,"61 day ahead inc case",2020-10-27,"GM10","GM10","point",NA,8
2020-08-27,"62 day ahead inc case",2020-10-28,"GM10","GM10","point",NA,8
2020-08-27,"63 day ahead inc case",2020-10-29,"GM10","GM10","point",NA,7
2020-08-27,"64 day ahead inc case",2020-10-30,"GM10","GM10","point",NA,8
2020-08-27,"65 day ahead inc case",2020-10-31,"GM10","GM10","point",NA,8
2020-08-27,"66 day ahead inc case",2020-11-01,"GM10","GM10","point",NA,7
2020-08-27,"67 day ahead inc case",2020-11-02,"GM10","GM10","point",NA,7
2020-08-27,"68 day ahead inc case",2020-11-03,"GM10","GM10","point",NA,8
2020-08-27,"69 day ahead inc case",2020-11-04,"GM10","GM10","point",NA,7
2020-08-27,"70 day ahead inc case",2020-11-05,"GM10","GM10","point",NA,7
2020-08-27,"71 day ahead inc case",2020-11-06,"GM10","GM10","point",NA,7
2020-08-27,"72 day ahead inc case",2020-11-07,"GM10","GM10","point",NA,6
2020-08-27,"73 day ahead inc case",2020-11-08,"GM10","GM10","point",NA,7
2020-08-27,"74 day ahead inc case",2020-11-09,"GM10","GM10","point",NA,7
2020-08-27,"75 day ahead inc case",2020-11-10,"GM10","GM10","point",NA,6
2020-08-27,"76 day ahead inc case",2020-11-11,"GM10","GM10","point",NA,7
2020-08-27,"77 day ahead inc case",2020-11-12,"GM10","GM10","point",NA,6
2020-08-27,"78 day ahead inc case",2020-11-13,"GM10","GM10","point",NA,6
2020-08-27,"79 day ahead inc case",2020-11-14,"GM10","GM10","point",NA,6
2020-08-27,"80 day ahead inc case",2020-11-15,"GM10","GM10","point",NA,6
2020-08-27,"81 day ahead inc case",2020-11-16,"GM10","GM10","point",NA,6
2020-08-27,"82 day ahead inc case",2020-11-17,"GM10","GM10","point",NA,6
2020-08-27,"83 day ahead inc case",2020-11-18,"GM10","GM10","point",NA,6
2020-08-27,"84 day ahead inc case",2020-11-19,"GM10","GM10","point",NA,5
2020-08-27,"85 day ahead inc case",2020-11-20,"GM10","GM10","point",NA,6
2020-08-27,"86 day ahead inc case",2020-11-21,"GM10","GM10","point",NA,5
2020-08-27,"87 day ahead inc case",2020-11-22,"GM10","GM10","point",NA,6
2020-08-27,"88 day ahead inc case",2020-11-23,"GM10","GM10","point",NA,5
2020-08-27,"89 day ahead inc case",2020-11-24,"GM10","GM10","point",NA,5
2020-08-27,"90 day ahead inc case",2020-11-25,"GM10","GM10","point",NA,5
2020-08-27,"91 day ahead inc case",2020-11-26,"GM10","GM10","point",NA,5
2020-08-27,"92 day ahead inc case",2020-11-27,"GM10","GM10","point",NA,5
2020-08-27,"93 day ahead inc case",2020-11-28,"GM10","GM10","point",NA,5
2020-08-27,"94 day ahead inc case",2020-11-29,"GM10","GM10","point",NA,5
2020-08-27,"95 day ahead inc case",2020-11-30,"GM10","GM10","point",NA,5
2020-08-27,"96 day ahead inc case",2020-12-01,"GM10","GM10","point",NA,4
2020-08-27,"97 day ahead inc case",2020-12-02,"GM10","GM10","point",NA,5
2020-08-27,"98 day ahead inc case",2020-12-03,"GM10","GM10","point",NA,5
2020-08-27,"99 day ahead inc case",2020-12-04,"GM10","GM10","point",NA,4
2020-08-27,"-1 day ahead cum case",2020-08-26,"GM10","GM10","observed",NA,3981
2020-08-27,"0 day ahead cum case",2020-08-27,"GM10","GM10","observed",NA,4001
2020-08-27,"1 day ahead cum case",2020-08-28,"GM10","GM10","point",NA,4020
2020-08-27,"2 day ahead cum case",2020-08-29,"GM10","GM10","point",NA,4039
2020-08-27,"3 day ahead cum case",2020-08-30,"GM10","GM10","point",NA,4058
2020-08-27,"4 day ahead cum case",2020-08-31,"GM10","GM10","point",NA,4076
2020-08-27,"5 day ahead cum case",2020-09-01,"GM10","GM10","point",NA,4095
2020-08-27,"6 day ahead cum case",2020-09-02,"GM10","GM10","point",NA,4113
2020-08-27,"7 day ahead cum case",2020-09-03,"GM10","GM10","point",NA,4131
2020-08-27,"8 day ahead cum case",2020-09-04,"GM10","GM10","point",NA,4149
2020-08-27,"9 day ahead cum case",2020-09-05,"GM10","GM10","point",NA,4166
2020-08-27,"10 day ahead cum case",2020-09-06,"GM10","GM10","point",NA,4184
2020-08-27,"11 day ahead cum case",2020-09-07,"GM10","GM10","point",NA,4201
2020-08-27,"12 day ahead cum case",2020-09-08,"GM10","GM10","point",NA,4217
2020-08-27,"13 day ahead cum case",2020-09-09,"GM10","GM10","point",NA,4234
2020-08-27,"14 day ahead cum case",2020-09-10,"GM10","GM10","point",NA,4250
2020-08-27,"15 day ahead cum case",2020-09-11,"GM10","GM10","point",NA,4266
2020-08-27,"16 day ahead cum case",2020-09-12,"GM10","GM10","point",NA,4282
2020-08-27,"17 day ahead cum case",2020-09-13,"GM10","GM10","point",NA,4297
2020-08-27,"18 day ahead cum case",2020-09-14,"GM10","GM10","point",NA,4313
2020-08-27,"19 day ahead cum case",2020-09-15,"GM10","GM10","point",NA,4328
2020-08-27,"20 day ahead cum case",2020-09-16,"GM10","GM10","point",NA,4343
2020-08-27,"21 day ahead cum case",2020-09-17,"GM10","GM10","point",NA,4357
2020-08-27,"22 day ahead cum case",2020-09-18,"GM10","GM10","point",NA,4372
2020-08-27,"23 day ahead cum case",2020-09-19,"GM10","GM10","point",NA,4386
2020-08-27,"24 day ahead cum case",2020-09-20,"GM10","GM10","point",NA,4400
2020-08-27,"25 day ahead cum case",2020-09-21,"GM10","GM10","point",NA,4414
2020-08-27,"26 day ahead cum case",2020-09-22,"GM10","GM10","point",NA,4428
2020-08-27,"27 day ahead cum case",2020-09-23,"GM10","GM10","point",NA,4441
2020-08-27,"28 day ahead cum case",2020-09-24,"GM10","GM10","point",NA,4454
2020-08-27,"29 day ahead cum case",2020-09-25,"GM10","GM10","point",NA,4467
2020-08-27,"30 day ahead cum case",2020-09-26,"GM10","GM10","point",NA,4480
2020-08-27,"31 day ahead cum case",2020-09-27,"GM10","GM10","point",NA,4493
2020-08-27,"32 day ahead cum case",2020-09-28,"GM10","GM10","point",NA,4505
2020-08-27,"33 day ahead cum case",2020-09-29,"GM10","GM10","point",NA,4518
2020-08-27,"34 day ahead cum case",2020-09-30,"GM10","GM10","point",NA,4530
2020-08-27,"35 day ahead cum case",2020-10-01,"GM10","GM10","point",NA,4542
2020-08-27,"36 day ahead cum case",2020-10-02,"GM10","GM10","point",NA,4554
2020-08-27,"37 day ahead cum case",2020-10-03,"GM10","GM10","point",NA,4565
2020-08-27,"38 day ahead cum case",2020-10-04,"GM10","GM10","point",NA,4577
2020-08-27,"39 day ahead cum case",2020-10-05,"GM10","GM10","point",NA,4588
2020-08-27,"40 day ahead cum case",2020-10-06,"GM10","GM10","point",NA,4599
2020-08-27,"41 day ahead cum case",2020-10-07,"GM10","GM10","point",NA,4610
2020-08-27,"42 day ahead cum case",2020-10-08,"GM10","GM10","point",NA,4621
2020-08-27,"43 day ahead cum case",2020-10-09,"GM10","GM10","point",NA,4631
2020-08-27,"44 day ahead cum case",2020-10-10,"GM10","GM10","point",NA,4642
2020-08-27,"45 day ahead cum case",2020-10-11,"GM10","GM10","point",NA,4652
2020-08-27,"46 day ahead cum case",2020-10-12,"GM10","GM10","point",NA,4662
2020-08-27,"47 day ahead cum case",2020-10-13,"GM10","GM10","point",NA,4672
2020-08-27,"48 day ahead cum case",2020-10-14,"GM10","GM10","point",NA,4682
2020-08-27,"49 day ahead cum case",2020-10-15,"GM10","GM10","point",NA,4691
2020-08-27,"50 day ahead cum case",2020-10-16,"GM10","GM10","point",NA,4701
2020-08-27,"51 day ahead cum case",2020-10-17,"GM10","GM10","point",NA,4710
2020-08-27,"52 day ahead cum case",2020-10-18,"GM10","GM10","point",NA,4720
2020-08-27,"53 day ahead cum case",2020-10-19,"GM10","GM10","point",NA,4729
2020-08-27,"54 day ahead cum case",2020-10-20,"GM10","GM10","point",NA,4738
2020-08-27,"55 day ahead cum case",2020-10-21,"GM10","GM10","point",NA,4746
2020-08-27,"56 day ahead cum case",2020-10-22,"GM10","GM10","point",NA,4755
2020-08-27,"57 day ahead cum case",2020-10-23,"GM10","GM10","point",NA,4764
2020-08-27,"58 day ahead cum case",2020-10-24,"GM10","GM10","point",NA,4772
2020-08-27,"59 day ahead cum case",2020-10-25,"GM10","GM10","point",NA,4780
2020-08-27,"60 day ahead cum case",2020-10-26,"GM10","GM10","point",NA,4789
2020-08-27,"61 day ahead cum case",2020-10-27,"GM10","GM10","point",NA,4797
2020-08-27,"62 day ahead cum case",2020-10-28,"GM10","GM10","point",NA,4805
2020-08-27,"63 day ahead cum case",2020-10-29,"GM10","GM10","point",NA,4812
2020-08-27,"64 day ahead cum case",2020-10-30,"GM10","GM10","point",NA,4820
2020-08-27,"65 day ahead cum case",2020-10-31,"GM10","GM10","point",NA,4828
2020-08-27,"66 day ahead cum case",2020-11-01,"GM10","GM10","point",NA,4835
2020-08-27,"67 day ahead cum case",2020-11-02,"GM10","GM10","point",NA,4842
2020-08-27,"68 day ahead cum case",2020-11-03,"GM10","GM10","point",NA,4850
2020-08-27,"69 day ahead cum case",2020-11-04,"GM10","GM10","point",NA,4857
2020-08-27,"70 day ahead cum case",2020-11-05,"GM10","GM10","point",NA,4864
2020-08-27,"71 day ahead cum case",2020-11-06,"GM10","GM10","point",NA,4871
2020-08-27,"72 day ahead cum case",2020-11-07,"GM10","GM10","point",NA,4877
2020-08-27,"73 day ahead cum case",2020-11-08,"GM10","GM10","point",NA,4884
2020-08-27,"74 day ahead cum case",2020-11-09,"GM10","GM10","point",NA,4891
2020-08-27,"75 day ahead cum case",2020-11-10,"GM10","GM10","point",NA,4897
2020-08-27,"76 day ahead cum case",2020-11-11,"GM10","GM10","point",NA,4904
2020-08-27,"77 day ahead cum case",2020-11-12,"GM10","GM10","point",NA,4910
2020-08-27,"78 day ahead cum case",2020-11-13,"GM10","GM10","point",NA,4916
2020-08-27,"79 day ahead cum case",2020-11-14,"GM10","GM10","point",NA,4922
2020-08-27,"80 day ahead cum case",2020-11-15,"GM10","GM10","point",NA,4928
2020-08-27,"81 day ahead cum case",2020-11-16,"GM10","GM10","point",NA,4934
2020-08-27,"82 day ahead cum case",2020-11-17,"GM10","GM10","point",NA,4940
2020-08-27,"83 day ahead cum case",2020-11-18,"GM10","GM10","point",NA,4946
2020-08-27,"84 day ahead cum case",2020-11-19,"GM10","GM10","point",NA,4951
2020-08-27,"85 day ahead cum case",2020-11-20,"GM10","GM10","point",NA,4957
2020-08-27,"86 day ahead cum case",2020-11-21,"GM10","GM10","point",NA,4962
2020-08-27,"87 day ahead cum case",2020-11-22,"GM10","GM10","point",NA,4968
2020-08-27,"88 day ahead cum case",2020-11-23,"GM10","GM10","point",NA,4973
2020-08-27,"89 day ahead cum case",2020-11-24,"GM10","GM10","point",NA,4978
2020-08-27,"90 day ahead cum case",2020-11-25,"GM10","GM10","point",NA,4983
2020-08-27,"91 day ahead cum case",2020-11-26,"GM10","GM10","point",NA,4988
2020-08-27,"92 day ahead cum case",2020-11-27,"GM10","GM10","point",NA,4993
2020-08-27,"93 day ahead cum case",2020-11-28,"GM10","GM10","point",NA,4998
2020-08-27,"94 day ahead cum case",2020-11-29,"GM10","GM10","point",NA,5003
2020-08-27,"95 day ahead cum case",2020-11-30,"GM10","GM10","point",NA,5008
2020-08-27,"96 day ahead cum case",2020-12-01,"GM10","GM10","point",NA,5012
2020-08-27,"97 day ahead cum case",2020-12-02,"GM10","GM10","point",NA,5017
2020-08-27,"98 day ahead cum case",2020-12-03,"GM10","GM10","point",NA,5022
2020-08-27,"99 day ahead cum case",2020-12-04,"GM10","GM10","point",NA,5026
2020-08-27,"1 wk ahead inc case",2020-09-05,"GM11","GM11","point",NA,143
2020-08-27,"2 wk ahead inc case",2020-09-12,"GM11","GM11","point",NA,185
2020-08-27,"3 wk ahead inc case",2020-09-19,"GM11","GM11","point",NA,238
2020-08-27,"4 wk ahead inc case",2020-09-26,"GM11","GM11","point",NA,304
2020-08-27,"5 wk ahead inc case",2020-10-03,"GM11","GM11","point",NA,389
2020-08-27,"6 wk ahead inc case",2020-10-10,"GM11","GM11","point",NA,493
2020-08-27,"7 wk ahead inc case",2020-10-17,"GM11","GM11","point",NA,621
2020-08-27,"8 wk ahead inc case",2020-10-24,"GM11","GM11","point",NA,772
2020-08-27,"9 wk ahead inc case",2020-10-31,"GM11","GM11","point",NA,950
2020-08-27,"10 wk ahead inc case",2020-11-07,"GM11","GM11","point",NA,1150
2020-08-27,"11 wk ahead inc case",2020-11-14,"GM11","GM11","point",NA,1368
2020-08-27,"12 wk ahead inc case",2020-11-21,"GM11","GM11","point",NA,1590
2020-08-27,"13 wk ahead inc case",2020-11-28,"GM11","GM11","point",NA,1803
2020-08-27,"0 wk ahead cum case",2020-08-29,"GM11","GM11","point",NA,3890
2020-08-27,"1 wk ahead cum case",2020-09-05,"GM11","GM11","point",NA,4033
2020-08-27,"2 wk ahead cum case",2020-09-12,"GM11","GM11","point",NA,4218
2020-08-27,"3 wk ahead cum case",2020-09-19,"GM11","GM11","point",NA,4456
2020-08-27,"4 wk ahead cum case",2020-09-26,"GM11","GM11","point",NA,4760
2020-08-27,"5 wk ahead cum case",2020-10-03,"GM11","GM11","point",NA,5149
2020-08-27,"6 wk ahead cum case",2020-10-10,"GM11","GM11","point",NA,5642
2020-08-27,"7 wk ahead cum case",2020-10-17,"GM11","GM11","point",NA,6263
2020-08-27,"8 wk ahead cum case",2020-10-24,"GM11","GM11","point",NA,7035
2020-08-27,"9 wk ahead cum case",2020-10-31,"GM11","GM11","point",NA,7985
2020-08-27,"10 wk ahead cum case",2020-11-07,"GM11","GM11","point",NA,9135
2020-08-27,"11 wk ahead cum case",2020-11-14,"GM11","GM11","point",NA,10503
2020-08-27,"12 wk ahead cum case",2020-11-21,"GM11","GM11","point",NA,12093
2020-08-27,"13 wk ahead cum case",2020-11-28,"GM11","GM11","point",NA,13896
2020-08-27,"0 day ahead inc case",2020-08-27,"GM11","GM11","observed",NA,17
2020-08-27,"1 day ahead inc case",2020-08-28,"GM11","GM11","point",NA,17
2020-08-27,"2 day ahead inc case",2020-08-29,"GM11","GM11","point",NA,17
2020-08-27,"3 day ahead inc case",2020-08-30,"GM11","GM11","point",NA,18
2020-08-27,"4 day ahead inc case",2020-08-31,"GM11","GM11","point",NA,19
2020-08-27,"5 day ahead inc case",2020-09-01,"GM11","GM11","point",NA,20
2020-08-27,"6 day ahead inc case",2020-09-02,"GM11","GM11","point",NA,20
2020-08-27,"7 day ahead inc case",2020-09-03,"GM11","GM11","point",NA,21
2020-08-27,"8 day ahead inc case",2020-09-04,"GM11","GM11","point",NA,22
2020-08-27,"9 day ahead inc case",2020-09-05,"GM11","GM11","point",NA,23
2020-08-27,"10 day ahead inc case",2020-09-06,"GM11","GM11","point",NA,24
2020-08-27,"11 day ahead inc case",2020-09-07,"GM11","GM11","point",NA,24
2020-08-27,"12 day ahead inc case",2020-09-08,"GM11","GM11","point",NA,25
2020-08-27,"13 day ahead inc case",2020-09-09,"GM11","GM11","point",NA,27
2020-08-27,"14 day ahead inc case",2020-09-10,"GM11","GM11","point",NA,27
2020-08-27,"15 day ahead inc case",2020-09-11,"GM11","GM11","point",NA,28
