"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-07,"6 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,26704
2020-10-07,"7 wk ahead cum case",2020-11-28,"GM05","GM05","point",NA,27466
2020-10-07,"8 wk ahead cum case",2020-12-05,"GM05","GM05","point",NA,28165
2020-10-07,"9 wk ahead cum case",2020-12-12,"GM05","GM05","point",NA,28804
2020-10-07,"10 wk ahead cum case",2020-12-19,"GM05","GM05","point",NA,29386
2020-10-07,"11 wk ahead cum case",2020-12-26,"GM05","GM05","point",NA,29915
2020-10-07,"12 wk ahead cum case",2021-01-02,"GM05","GM05","point",NA,30393
2020-10-07,"13 wk ahead cum case",2021-01-09,"GM05","GM05","point",NA,30825
2020-10-07,"-1 day ahead inc case",2020-10-06,"GM05","GM05","observed",NA,135
2020-10-07,"0 day ahead inc case",2020-10-07,"GM05","GM05","observed",NA,169
2020-10-07,"1 day ahead inc case",2020-10-08,"GM05","GM05","point",NA,168
2020-10-07,"2 day ahead inc case",2020-10-09,"GM05","GM05","point",NA,168
2020-10-07,"3 day ahead inc case",2020-10-10,"GM05","GM05","point",NA,168
2020-10-07,"4 day ahead inc case",2020-10-11,"GM05","GM05","point",NA,166
2020-10-07,"5 day ahead inc case",2020-10-12,"GM05","GM05","point",NA,166
2020-10-07,"6 day ahead inc case",2020-10-13,"GM05","GM05","point",NA,165
2020-10-07,"7 day ahead inc case",2020-10-14,"GM05","GM05","point",NA,163
2020-10-07,"8 day ahead inc case",2020-10-15,"GM05","GM05","point",NA,162
2020-10-07,"9 day ahead inc case",2020-10-16,"GM05","GM05","point",NA,160
2020-10-07,"10 day ahead inc case",2020-10-17,"GM05","GM05","point",NA,160
2020-10-07,"11 day ahead inc case",2020-10-18,"GM05","GM05","point",NA,158
2020-10-07,"12 day ahead inc case",2020-10-19,"GM05","GM05","point",NA,158
2020-10-07,"13 day ahead inc case",2020-10-20,"GM05","GM05","point",NA,156
2020-10-07,"14 day ahead inc case",2020-10-21,"GM05","GM05","point",NA,154
2020-10-07,"15 day ahead inc case",2020-10-22,"GM05","GM05","point",NA,154
2020-10-07,"16 day ahead inc case",2020-10-23,"GM05","GM05","point",NA,152
2020-10-07,"17 day ahead inc case",2020-10-24,"GM05","GM05","point",NA,151
2020-10-07,"18 day ahead inc case",2020-10-25,"GM05","GM05","point",NA,150
2020-10-07,"19 day ahead inc case",2020-10-26,"GM05","GM05","point",NA,148
2020-10-07,"20 day ahead inc case",2020-10-27,"GM05","GM05","point",NA,147
2020-10-07,"21 day ahead inc case",2020-10-28,"GM05","GM05","point",NA,146
2020-10-07,"22 day ahead inc case",2020-10-29,"GM05","GM05","point",NA,145
2020-10-07,"23 day ahead inc case",2020-10-30,"GM05","GM05","point",NA,143
2020-10-07,"24 day ahead inc case",2020-10-31,"GM05","GM05","point",NA,142
2020-10-07,"25 day ahead inc case",2020-11-01,"GM05","GM05","point",NA,140
2020-10-07,"26 day ahead inc case",2020-11-02,"GM05","GM05","point",NA,140
2020-10-07,"27 day ahead inc case",2020-11-03,"GM05","GM05","point",NA,138
2020-10-07,"28 day ahead inc case",2020-11-04,"GM05","GM05","point",NA,136
2020-10-07,"29 day ahead inc case",2020-11-05,"GM05","GM05","point",NA,136
2020-10-07,"30 day ahead inc case",2020-11-06,"GM05","GM05","point",NA,133
2020-10-07,"31 day ahead inc case",2020-11-07,"GM05","GM05","point",NA,133
2020-10-07,"32 day ahead inc case",2020-11-08,"GM05","GM05","point",NA,131
2020-10-07,"33 day ahead inc case",2020-11-09,"GM05","GM05","point",NA,130
2020-10-07,"34 day ahead inc case",2020-11-10,"GM05","GM05","point",NA,129
2020-10-07,"35 day ahead inc case",2020-11-11,"GM05","GM05","point",NA,127
2020-10-07,"36 day ahead inc case",2020-11-12,"GM05","GM05","point",NA,126
2020-10-07,"37 day ahead inc case",2020-11-13,"GM05","GM05","point",NA,125
2020-10-07,"38 day ahead inc case",2020-11-14,"GM05","GM05","point",NA,123
2020-10-07,"39 day ahead inc case",2020-11-15,"GM05","GM05","point",NA,122
2020-10-07,"40 day ahead inc case",2020-11-16,"GM05","GM05","point",NA,120
2020-10-07,"41 day ahead inc case",2020-11-17,"GM05","GM05","point",NA,120
2020-10-07,"42 day ahead inc case",2020-11-18,"GM05","GM05","point",NA,118
2020-10-07,"43 day ahead inc case",2020-11-19,"GM05","GM05","point",NA,116
2020-10-07,"44 day ahead inc case",2020-11-20,"GM05","GM05","point",NA,115
2020-10-07,"45 day ahead inc case",2020-11-21,"GM05","GM05","point",NA,114
2020-10-07,"46 day ahead inc case",2020-11-22,"GM05","GM05","point",NA,113
2020-10-07,"47 day ahead inc case",2020-11-23,"GM05","GM05","point",NA,111
2020-10-07,"48 day ahead inc case",2020-11-24,"GM05","GM05","point",NA,111
2020-10-07,"49 day ahead inc case",2020-11-25,"GM05","GM05","point",NA,108
2020-10-07,"50 day ahead inc case",2020-11-26,"GM05","GM05","point",NA,108
2020-10-07,"51 day ahead inc case",2020-11-27,"GM05","GM05","point",NA,106
2020-10-07,"52 day ahead inc case",2020-11-28,"GM05","GM05","point",NA,105
2020-10-07,"53 day ahead inc case",2020-11-29,"GM05","GM05","point",NA,103
2020-10-07,"54 day ahead inc case",2020-11-30,"GM05","GM05","point",NA,103
2020-10-07,"55 day ahead inc case",2020-12-01,"GM05","GM05","point",NA,101
2020-10-07,"56 day ahead inc case",2020-12-02,"GM05","GM05","point",NA,100
2020-10-07,"57 day ahead inc case",2020-12-03,"GM05","GM05","point",NA,98
2020-10-07,"58 day ahead inc case",2020-12-04,"GM05","GM05","point",NA,98
2020-10-07,"59 day ahead inc case",2020-12-05,"GM05","GM05","point",NA,96
2020-10-07,"60 day ahead inc case",2020-12-06,"GM05","GM05","point",NA,95
2020-10-07,"61 day ahead inc case",2020-12-07,"GM05","GM05","point",NA,93
2020-10-07,"62 day ahead inc case",2020-12-08,"GM05","GM05","point",NA,93
2020-10-07,"63 day ahead inc case",2020-12-09,"GM05","GM05","point",NA,91
2020-10-07,"64 day ahead inc case",2020-12-10,"GM05","GM05","point",NA,90
2020-10-07,"65 day ahead inc case",2020-12-11,"GM05","GM05","point",NA,89
2020-10-07,"66 day ahead inc case",2020-12-12,"GM05","GM05","point",NA,88
2020-10-07,"67 day ahead inc case",2020-12-13,"GM05","GM05","point",NA,87
2020-10-07,"68 day ahead inc case",2020-12-14,"GM05","GM05","point",NA,85
2020-10-07,"69 day ahead inc case",2020-12-15,"GM05","GM05","point",NA,84
2020-10-07,"70 day ahead inc case",2020-12-16,"GM05","GM05","point",NA,84
2020-10-07,"71 day ahead inc case",2020-12-17,"GM05","GM05","point",NA,82
2020-10-07,"72 day ahead inc case",2020-12-18,"GM05","GM05","point",NA,80
2020-10-07,"73 day ahead inc case",2020-12-19,"GM05","GM05","point",NA,80
2020-10-07,"74 day ahead inc case",2020-12-20,"GM05","GM05","point",NA,79
2020-10-07,"75 day ahead inc case",2020-12-21,"GM05","GM05","point",NA,78
2020-10-07,"76 day ahead inc case",2020-12-22,"GM05","GM05","point",NA,76
2020-10-07,"77 day ahead inc case",2020-12-23,"GM05","GM05","point",NA,76
2020-10-07,"78 day ahead inc case",2020-12-24,"GM05","GM05","point",NA,74
2020-10-07,"79 day ahead inc case",2020-12-25,"GM05","GM05","point",NA,74
2020-10-07,"80 day ahead inc case",2020-12-26,"GM05","GM05","point",NA,72
2020-10-07,"81 day ahead inc case",2020-12-27,"GM05","GM05","point",NA,71
2020-10-07,"82 day ahead inc case",2020-12-28,"GM05","GM05","point",NA,71
2020-10-07,"83 day ahead inc case",2020-12-29,"GM05","GM05","point",NA,69
2020-10-07,"84 day ahead inc case",2020-12-30,"GM05","GM05","point",NA,68
2020-10-07,"85 day ahead inc case",2020-12-31,"GM05","GM05","point",NA,67
2020-10-07,"86 day ahead inc case",2021-01-01,"GM05","GM05","point",NA,67
2020-10-07,"87 day ahead inc case",2021-01-02,"GM05","GM05","point",NA,65
2020-10-07,"88 day ahead inc case",2021-01-03,"GM05","GM05","point",NA,65
2020-10-07,"89 day ahead inc case",2021-01-04,"GM05","GM05","point",NA,63
2020-10-07,"90 day ahead inc case",2021-01-05,"GM05","GM05","point",NA,63
2020-10-07,"91 day ahead inc case",2021-01-06,"GM05","GM05","point",NA,61
2020-10-07,"92 day ahead inc case",2021-01-07,"GM05","GM05","point",NA,61
2020-10-07,"93 day ahead inc case",2021-01-08,"GM05","GM05","point",NA,60
2020-10-07,"94 day ahead inc case",2021-01-09,"GM05","GM05","point",NA,59
2020-10-07,"95 day ahead inc case",2021-01-10,"GM05","GM05","point",NA,58
2020-10-07,"96 day ahead inc case",2021-01-11,"GM05","GM05","point",NA,57
2020-10-07,"97 day ahead inc case",2021-01-12,"GM05","GM05","point",NA,56
2020-10-07,"98 day ahead inc case",2021-01-13,"GM05","GM05","point",NA,56
2020-10-07,"99 day ahead inc case",2021-01-14,"GM05","GM05","point",NA,55
2020-10-07,"-1 day ahead cum case",2020-10-06,"GM05","GM05","observed",NA,20113
2020-10-07,"0 day ahead cum case",2020-10-07,"GM05","GM05","observed",NA,20282
2020-10-07,"1 day ahead cum case",2020-10-08,"GM05","GM05","point",NA,20450
2020-10-07,"2 day ahead cum case",2020-10-09,"GM05","GM05","point",NA,20618
2020-10-07,"3 day ahead cum case",2020-10-10,"GM05","GM05","point",NA,20786
2020-10-07,"4 day ahead cum case",2020-10-11,"GM05","GM05","point",NA,20952
2020-10-07,"5 day ahead cum case",2020-10-12,"GM05","GM05","point",NA,21118
2020-10-07,"6 day ahead cum case",2020-10-13,"GM05","GM05","point",NA,21283
2020-10-07,"7 day ahead cum case",2020-10-14,"GM05","GM05","point",NA,21446
2020-10-07,"8 day ahead cum case",2020-10-15,"GM05","GM05","point",NA,21608
2020-10-07,"9 day ahead cum case",2020-10-16,"GM05","GM05","point",NA,21768
2020-10-07,"10 day ahead cum case",2020-10-17,"GM05","GM05","point",NA,21928
2020-10-07,"11 day ahead cum case",2020-10-18,"GM05","GM05","point",NA,22086
2020-10-07,"12 day ahead cum case",2020-10-19,"GM05","GM05","point",NA,22244
2020-10-07,"13 day ahead cum case",2020-10-20,"GM05","GM05","point",NA,22400
2020-10-07,"14 day ahead cum case",2020-10-21,"GM05","GM05","point",NA,22554
2020-10-07,"15 day ahead cum case",2020-10-22,"GM05","GM05","point",NA,22708
2020-10-07,"16 day ahead cum case",2020-10-23,"GM05","GM05","point",NA,22860
2020-10-07,"17 day ahead cum case",2020-10-24,"GM05","GM05","point",NA,23011
2020-10-07,"18 day ahead cum case",2020-10-25,"GM05","GM05","point",NA,23161
2020-10-07,"19 day ahead cum case",2020-10-26,"GM05","GM05","point",NA,23309
2020-10-07,"20 day ahead cum case",2020-10-27,"GM05","GM05","point",NA,23456
2020-10-07,"21 day ahead cum case",2020-10-28,"GM05","GM05","point",NA,23602
2020-10-07,"22 day ahead cum case",2020-10-29,"GM05","GM05","point",NA,23747
2020-10-07,"23 day ahead cum case",2020-10-30,"GM05","GM05","point",NA,23890
2020-10-07,"24 day ahead cum case",2020-10-31,"GM05","GM05","point",NA,24032
2020-10-07,"25 day ahead cum case",2020-11-01,"GM05","GM05","point",NA,24172
2020-10-07,"26 day ahead cum case",2020-11-02,"GM05","GM05","point",NA,24312
2020-10-07,"27 day ahead cum case",2020-11-03,"GM05","GM05","point",NA,24450
2020-10-07,"28 day ahead cum case",2020-11-04,"GM05","GM05","point",NA,24586
2020-10-07,"29 day ahead cum case",2020-11-05,"GM05","GM05","point",NA,24722
2020-10-07,"30 day ahead cum case",2020-11-06,"GM05","GM05","point",NA,24855
2020-10-07,"31 day ahead cum case",2020-11-07,"GM05","GM05","point",NA,24988
2020-10-07,"32 day ahead cum case",2020-11-08,"GM05","GM05","point",NA,25119
2020-10-07,"33 day ahead cum case",2020-11-09,"GM05","GM05","point",NA,25249
2020-10-07,"34 day ahead cum case",2020-11-10,"GM05","GM05","point",NA,25378
2020-10-07,"35 day ahead cum case",2020-11-11,"GM05","GM05","point",NA,25505
2020-10-07,"36 day ahead cum case",2020-11-12,"GM05","GM05","point",NA,25631
2020-10-07,"37 day ahead cum case",2020-11-13,"GM05","GM05","point",NA,25756
2020-10-07,"38 day ahead cum case",2020-11-14,"GM05","GM05","point",NA,25879
2020-10-07,"39 day ahead cum case",2020-11-15,"GM05","GM05","point",NA,26001
2020-10-07,"40 day ahead cum case",2020-11-16,"GM05","GM05","point",NA,26121
2020-10-07,"41 day ahead cum case",2020-11-17,"GM05","GM05","point",NA,26241
2020-10-07,"42 day ahead cum case",2020-11-18,"GM05","GM05","point",NA,26359
2020-10-07,"43 day ahead cum case",2020-11-19,"GM05","GM05","point",NA,26475
2020-10-07,"44 day ahead cum case",2020-11-20,"GM05","GM05","point",NA,26590
2020-10-07,"45 day ahead cum case",2020-11-21,"GM05","GM05","point",NA,26704
2020-10-07,"46 day ahead cum case",2020-11-22,"GM05","GM05","point",NA,26817
2020-10-07,"47 day ahead cum case",2020-11-23,"GM05","GM05","point",NA,26928
2020-10-07,"48 day ahead cum case",2020-11-24,"GM05","GM05","point",NA,27039
2020-10-07,"49 day ahead cum case",2020-11-25,"GM05","GM05","point",NA,27147
2020-10-07,"50 day ahead cum case",2020-11-26,"GM05","GM05","point",NA,27255
2020-10-07,"51 day ahead cum case",2020-11-27,"GM05","GM05","point",NA,27361
2020-10-07,"52 day ahead cum case",2020-11-28,"GM05","GM05","point",NA,27466
2020-10-07,"53 day ahead cum case",2020-11-29,"GM05","GM05","point",NA,27569
2020-10-07,"54 day ahead cum case",2020-11-30,"GM05","GM05","point",NA,27672
2020-10-07,"55 day ahead cum case",2020-12-01,"GM05","GM05","point",NA,27773
2020-10-07,"56 day ahead cum case",2020-12-02,"GM05","GM05","point",NA,27873
2020-10-07,"57 day ahead cum case",2020-12-03,"GM05","GM05","point",NA,27971
2020-10-07,"58 day ahead cum case",2020-12-04,"GM05","GM05","point",NA,28069
2020-10-07,"59 day ahead cum case",2020-12-05,"GM05","GM05","point",NA,28165
2020-10-07,"60 day ahead cum case",2020-12-06,"GM05","GM05","point",NA,28260
2020-10-07,"61 day ahead cum case",2020-12-07,"GM05","GM05","point",NA,28353
2020-10-07,"62 day ahead cum case",2020-12-08,"GM05","GM05","point",NA,28446
2020-10-07,"63 day ahead cum case",2020-12-09,"GM05","GM05","point",NA,28537
2020-10-07,"64 day ahead cum case",2020-12-10,"GM05","GM05","point",NA,28627
2020-10-07,"65 day ahead cum case",2020-12-11,"GM05","GM05","point",NA,28716
2020-10-07,"66 day ahead cum case",2020-12-12,"GM05","GM05","point",NA,28804
2020-10-07,"67 day ahead cum case",2020-12-13,"GM05","GM05","point",NA,28891
2020-10-07,"68 day ahead cum case",2020-12-14,"GM05","GM05","point",NA,28976
2020-10-07,"69 day ahead cum case",2020-12-15,"GM05","GM05","point",NA,29060
2020-10-07,"70 day ahead cum case",2020-12-16,"GM05","GM05","point",NA,29144
2020-10-07,"71 day ahead cum case",2020-12-17,"GM05","GM05","point",NA,29226
2020-10-07,"72 day ahead cum case",2020-12-18,"GM05","GM05","point",NA,29306
2020-10-07,"73 day ahead cum case",2020-12-19,"GM05","GM05","point",NA,29386
2020-10-07,"74 day ahead cum case",2020-12-20,"GM05","GM05","point",NA,29465
2020-10-07,"75 day ahead cum case",2020-12-21,"GM05","GM05","point",NA,29543
2020-10-07,"76 day ahead cum case",2020-12-22,"GM05","GM05","point",NA,29619
2020-10-07,"77 day ahead cum case",2020-12-23,"GM05","GM05","point",NA,29695
2020-10-07,"78 day ahead cum case",2020-12-24,"GM05","GM05","point",NA,29769
2020-10-07,"79 day ahead cum case",2020-12-25,"GM05","GM05","point",NA,29843
2020-10-07,"80 day ahead cum case",2020-12-26,"GM05","GM05","point",NA,29915
2020-10-07,"81 day ahead cum case",2020-12-27,"GM05","GM05","point",NA,29986
2020-10-07,"82 day ahead cum case",2020-12-28,"GM05","GM05","point",NA,30057
2020-10-07,"83 day ahead cum case",2020-12-29,"GM05","GM05","point",NA,30126
2020-10-07,"84 day ahead cum case",2020-12-30,"GM05","GM05","point",NA,30194
2020-10-07,"85 day ahead cum case",2020-12-31,"GM05","GM05","point",NA,30261
2020-10-07,"86 day ahead cum case",2021-01-01,"GM05","GM05","point",NA,30328
2020-10-07,"87 day ahead cum case",2021-01-02,"GM05","GM05","point",NA,30393
2020-10-07,"88 day ahead cum case",2021-01-03,"GM05","GM05","point",NA,30458
2020-10-07,"89 day ahead cum case",2021-01-04,"GM05","GM05","point",NA,30521
2020-10-07,"90 day ahead cum case",2021-01-05,"GM05","GM05","point",NA,30584
2020-10-07,"91 day ahead cum case",2021-01-06,"GM05","GM05","point",NA,30645
2020-10-07,"92 day ahead cum case",2021-01-07,"GM05","GM05","point",NA,30706
2020-10-07,"93 day ahead cum case",2021-01-08,"GM05","GM05","point",NA,30766
2020-10-07,"94 day ahead cum case",2021-01-09,"GM05","GM05","point",NA,30825
2020-10-07,"95 day ahead cum case",2021-01-10,"GM05","GM05","point",NA,30883
2020-10-07,"96 day ahead cum case",2021-01-11,"GM05","GM05","point",NA,30940
2020-10-07,"97 day ahead cum case",2021-01-12,"GM05","GM05","point",NA,30996
2020-10-07,"98 day ahead cum case",2021-01-13,"GM05","GM05","point",NA,31052
2020-10-07,"99 day ahead cum case",2021-01-14,"GM05","GM05","point",NA,31107
2020-10-07,"-1 wk ahead inc case",2020-10-03,"GM06","GM06","observed",NA,1029
2020-10-07,"0 wk ahead inc case",2020-10-10,"GM06","GM06","point",NA,1116
2020-10-07,"1 wk ahead inc case",2020-10-17,"GM06","GM06","point",NA,1073
2020-10-07,"2 wk ahead inc case",2020-10-24,"GM06","GM06","point",NA,1029
2020-10-07,"3 wk ahead inc case",2020-10-31,"GM06","GM06","point",NA,987
2020-10-07,"4 wk ahead inc case",2020-11-07,"GM06","GM06","point",NA,942
2020-10-07,"5 wk ahead inc case",2020-11-14,"GM06","GM06","point",NA,899
2020-10-07,"6 wk ahead inc case",2020-11-21,"GM06","GM06","point",NA,856
2020-10-07,"7 wk ahead inc case",2020-11-28,"GM06","GM06","point",NA,812
2020-10-07,"8 wk ahead inc case",2020-12-05,"GM06","GM06","point",NA,769
2020-10-07,"9 wk ahead inc case",2020-12-12,"GM06","GM06","point",NA,728
2020-10-07,"10 wk ahead inc case",2020-12-19,"GM06","GM06","point",NA,688
2020-10-07,"11 wk ahead inc case",2020-12-26,"GM06","GM06","point",NA,648
2020-10-07,"12 wk ahead inc case",2021-01-02,"GM06","GM06","point",NA,610
2020-10-07,"13 wk ahead inc case",2021-01-09,"GM06","GM06","point",NA,574
2020-10-07,"-1 wk ahead cum case",2020-10-03,"GM06","GM06","observed",NA,20777
2020-10-07,"0 wk ahead cum case",2020-10-10,"GM06","GM06","point",NA,21893
2020-10-07,"1 wk ahead cum case",2020-10-17,"GM06","GM06","point",NA,22966
2020-10-07,"2 wk ahead cum case",2020-10-24,"GM06","GM06","point",NA,23995
2020-10-07,"3 wk ahead cum case",2020-10-31,"GM06","GM06","point",NA,24982
2020-10-07,"4 wk ahead cum case",2020-11-07,"GM06","GM06","point",NA,25924
2020-10-07,"5 wk ahead cum case",2020-11-14,"GM06","GM06","point",NA,26823
2020-10-07,"6 wk ahead cum case",2020-11-21,"GM06","GM06","point",NA,27679
2020-10-07,"7 wk ahead cum case",2020-11-28,"GM06","GM06","point",NA,28491
2020-10-07,"8 wk ahead cum case",2020-12-05,"GM06","GM06","point",NA,29260
2020-10-07,"9 wk ahead cum case",2020-12-12,"GM06","GM06","point",NA,29988
2020-10-07,"10 wk ahead cum case",2020-12-19,"GM06","GM06","point",NA,30676
2020-10-07,"11 wk ahead cum case",2020-12-26,"GM06","GM06","point",NA,31324
2020-10-07,"12 wk ahead cum case",2021-01-02,"GM06","GM06","point",NA,31934
2020-10-07,"13 wk ahead cum case",2021-01-09,"GM06","GM06","point",NA,32508
2020-10-07,"-1 day ahead inc case",2020-10-06,"GM06","GM06","observed",NA,209
2020-10-07,"0 day ahead inc case",2020-10-07,"GM06","GM06","observed",NA,152
2020-10-07,"1 day ahead inc case",2020-10-08,"GM06","GM06","point",NA,152
2020-10-07,"2 day ahead inc case",2020-10-09,"GM06","GM06","point",NA,152
2020-10-07,"3 day ahead inc case",2020-10-10,"GM06","GM06","point",NA,153
2020-10-07,"4 day ahead inc case",2020-10-11,"GM06","GM06","point",NA,154
2020-10-07,"5 day ahead inc case",2020-10-12,"GM06","GM06","point",NA,154
2020-10-07,"6 day ahead inc case",2020-10-13,"GM06","GM06","point",NA,155
2020-10-07,"7 day ahead inc case",2020-10-14,"GM06","GM06","point",NA,154
2020-10-07,"8 day ahead inc case",2020-10-15,"GM06","GM06","point",NA,153
2020-10-07,"9 day ahead inc case",2020-10-16,"GM06","GM06","point",NA,152
2020-10-07,"10 day ahead inc case",2020-10-17,"GM06","GM06","point",NA,151
2020-10-07,"11 day ahead inc case",2020-10-18,"GM06","GM06","point",NA,150
2020-10-07,"12 day ahead inc case",2020-10-19,"GM06","GM06","point",NA,150
2020-10-07,"13 day ahead inc case",2020-10-20,"GM06","GM06","point",NA,149
2020-10-07,"14 day ahead inc case",2020-10-21,"GM06","GM06","point",NA,146
2020-10-07,"15 day ahead inc case",2020-10-22,"GM06","GM06","point",NA,145
2020-10-07,"16 day ahead inc case",2020-10-23,"GM06","GM06","point",NA,145
2020-10-07,"17 day ahead inc case",2020-10-24,"GM06","GM06","point",NA,144
2020-10-07,"18 day ahead inc case",2020-10-25,"GM06","GM06","point",NA,144
2020-10-07,"19 day ahead inc case",2020-10-26,"GM06","GM06","point",NA,142
2020-10-07,"20 day ahead inc case",2020-10-27,"GM06","GM06","point",NA,142
2020-10-07,"21 day ahead inc case",2020-10-28,"GM06","GM06","point",NA,142
