"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-08,"37 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,4047
2020-10-08,"38 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,4058
2020-10-08,"39 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,4068
2020-10-08,"40 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,4078
2020-10-08,"41 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,4088
2020-10-08,"42 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,4097
2020-10-08,"43 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,4107
2020-10-08,"44 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,4116
2020-10-08,"45 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,4125
2020-10-08,"46 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,4134
2020-10-08,"47 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,4143
2020-10-08,"48 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,4151
2020-10-08,"49 day ahead cum case",2020-11-26,"GM09","GM09","point",NA,4160
2020-10-08,"50 day ahead cum case",2020-11-27,"GM09","GM09","point",NA,4168
2020-10-08,"51 day ahead cum case",2020-11-28,"GM09","GM09","point",NA,4176
2020-10-08,"52 day ahead cum case",2020-11-29,"GM09","GM09","point",NA,4184
2020-10-08,"53 day ahead cum case",2020-11-30,"GM09","GM09","point",NA,4192
2020-10-08,"54 day ahead cum case",2020-12-01,"GM09","GM09","point",NA,4200
2020-10-08,"55 day ahead cum case",2020-12-02,"GM09","GM09","point",NA,4207
2020-10-08,"56 day ahead cum case",2020-12-03,"GM09","GM09","point",NA,4215
2020-10-08,"57 day ahead cum case",2020-12-04,"GM09","GM09","point",NA,4222
2020-10-08,"58 day ahead cum case",2020-12-05,"GM09","GM09","point",NA,4229
2020-10-08,"59 day ahead cum case",2020-12-06,"GM09","GM09","point",NA,4236
2020-10-08,"60 day ahead cum case",2020-12-07,"GM09","GM09","point",NA,4243
2020-10-08,"61 day ahead cum case",2020-12-08,"GM09","GM09","point",NA,4250
2020-10-08,"62 day ahead cum case",2020-12-09,"GM09","GM09","point",NA,4256
2020-10-08,"63 day ahead cum case",2020-12-10,"GM09","GM09","point",NA,4263
2020-10-08,"64 day ahead cum case",2020-12-11,"GM09","GM09","point",NA,4269
2020-10-08,"65 day ahead cum case",2020-12-12,"GM09","GM09","point",NA,4275
2020-10-08,"66 day ahead cum case",2020-12-13,"GM09","GM09","point",NA,4281
2020-10-08,"67 day ahead cum case",2020-12-14,"GM09","GM09","point",NA,4287
2020-10-08,"68 day ahead cum case",2020-12-15,"GM09","GM09","point",NA,4293
2020-10-08,"69 day ahead cum case",2020-12-16,"GM09","GM09","point",NA,4299
2020-10-08,"70 day ahead cum case",2020-12-17,"GM09","GM09","point",NA,4305
2020-10-08,"71 day ahead cum case",2020-12-18,"GM09","GM09","point",NA,4310
2020-10-08,"72 day ahead cum case",2020-12-19,"GM09","GM09","point",NA,4316
2020-10-08,"73 day ahead cum case",2020-12-20,"GM09","GM09","point",NA,4321
2020-10-08,"74 day ahead cum case",2020-12-21,"GM09","GM09","point",NA,4326
2020-10-08,"75 day ahead cum case",2020-12-22,"GM09","GM09","point",NA,4331
2020-10-08,"76 day ahead cum case",2020-12-23,"GM09","GM09","point",NA,4337
2020-10-08,"77 day ahead cum case",2020-12-24,"GM09","GM09","point",NA,4341
2020-10-08,"78 day ahead cum case",2020-12-25,"GM09","GM09","point",NA,4346
2020-10-08,"79 day ahead cum case",2020-12-26,"GM09","GM09","point",NA,4351
2020-10-08,"80 day ahead cum case",2020-12-27,"GM09","GM09","point",NA,4356
2020-10-08,"81 day ahead cum case",2020-12-28,"GM09","GM09","point",NA,4360
2020-10-08,"82 day ahead cum case",2020-12-29,"GM09","GM09","point",NA,4365
2020-10-08,"83 day ahead cum case",2020-12-30,"GM09","GM09","point",NA,4369
2020-10-08,"84 day ahead cum case",2020-12-31,"GM09","GM09","point",NA,4373
2020-10-08,"85 day ahead cum case",2021-01-01,"GM09","GM09","point",NA,4378
2020-10-08,"86 day ahead cum case",2021-01-02,"GM09","GM09","point",NA,4382
2020-10-08,"87 day ahead cum case",2021-01-03,"GM09","GM09","point",NA,4386
2020-10-08,"88 day ahead cum case",2021-01-04,"GM09","GM09","point",NA,4390
2020-10-08,"89 day ahead cum case",2021-01-05,"GM09","GM09","point",NA,4394
2020-10-08,"90 day ahead cum case",2021-01-06,"GM09","GM09","point",NA,4397
2020-10-08,"91 day ahead cum case",2021-01-07,"GM09","GM09","point",NA,4401
2020-10-08,"92 day ahead cum case",2021-01-08,"GM09","GM09","point",NA,4405
2020-10-08,"93 day ahead cum case",2021-01-09,"GM09","GM09","point",NA,4409
2020-10-08,"94 day ahead cum case",2021-01-10,"GM09","GM09","point",NA,4412
2020-10-08,"95 day ahead cum case",2021-01-11,"GM09","GM09","point",NA,4415
2020-10-08,"96 day ahead cum case",2021-01-12,"GM09","GM09","point",NA,4419
2020-10-08,"97 day ahead cum case",2021-01-13,"GM09","GM09","point",NA,4422
2020-10-08,"98 day ahead cum case",2021-01-14,"GM09","GM09","point",NA,4425
2020-10-08,"99 day ahead cum case",2021-01-15,"GM09","GM09","point",NA,4429
2020-10-08,"-1 wk ahead inc case",2020-10-03,"GM10","GM10","observed",NA,242
2020-10-08,"0 wk ahead inc case",2020-10-10,"GM10","GM10","point",NA,241
2020-10-08,"1 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,246
2020-10-08,"2 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,233
2020-10-08,"3 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,222
2020-10-08,"4 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,210
2020-10-08,"5 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,199
2020-10-08,"6 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,187
2020-10-08,"7 wk ahead inc case",2020-11-28,"GM10","GM10","point",NA,177
2020-10-08,"8 wk ahead inc case",2020-12-05,"GM10","GM10","point",NA,165
2020-10-08,"9 wk ahead inc case",2020-12-12,"GM10","GM10","point",NA,155
2020-10-08,"10 wk ahead inc case",2020-12-19,"GM10","GM10","point",NA,145
2020-10-08,"11 wk ahead inc case",2020-12-26,"GM10","GM10","point",NA,135
2020-10-08,"12 wk ahead inc case",2021-01-02,"GM10","GM10","point",NA,126
2020-10-08,"13 wk ahead inc case",2021-01-09,"GM10","GM10","point",NA,117
2020-10-08,"-1 wk ahead cum case",2020-10-03,"GM10","GM10","observed",NA,4898
2020-10-08,"0 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,5139
2020-10-08,"1 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,5385
2020-10-08,"2 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,5618
2020-10-08,"3 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,5840
2020-10-08,"4 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,6050
2020-10-08,"5 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,6249
2020-10-08,"6 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,6436
2020-10-08,"7 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,6613
2020-10-08,"8 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,6778
2020-10-08,"9 wk ahead cum case",2020-12-12,"GM10","GM10","point",NA,6933
2020-10-08,"10 wk ahead cum case",2020-12-19,"GM10","GM10","point",NA,7078
2020-10-08,"11 wk ahead cum case",2020-12-26,"GM10","GM10","point",NA,7213
2020-10-08,"12 wk ahead cum case",2021-01-02,"GM10","GM10","point",NA,7339
2020-10-08,"13 wk ahead cum case",2021-01-09,"GM10","GM10","point",NA,7456
2020-10-08,"-1 day ahead inc case",2020-10-07,"GM10","GM10","observed",NA,54
2020-10-08,"0 day ahead inc case",2020-10-08,"GM10","GM10","observed",NA,36
2020-10-08,"1 day ahead inc case",2020-10-09,"GM10","GM10","point",NA,36
2020-10-08,"2 day ahead inc case",2020-10-10,"GM10","GM10","point",NA,35
2020-10-08,"3 day ahead inc case",2020-10-11,"GM10","GM10","point",NA,36
2020-10-08,"4 day ahead inc case",2020-10-12,"GM10","GM10","point",NA,35
2020-10-08,"5 day ahead inc case",2020-10-13,"GM10","GM10","point",NA,36
2020-10-08,"6 day ahead inc case",2020-10-14,"GM10","GM10","point",NA,35
2020-10-08,"7 day ahead inc case",2020-10-15,"GM10","GM10","point",NA,35
2020-10-08,"8 day ahead inc case",2020-10-16,"GM10","GM10","point",NA,34
2020-10-08,"9 day ahead inc case",2020-10-17,"GM10","GM10","point",NA,35
2020-10-08,"10 day ahead inc case",2020-10-18,"GM10","GM10","point",NA,34
2020-10-08,"11 day ahead inc case",2020-10-19,"GM10","GM10","point",NA,34
2020-10-08,"12 day ahead inc case",2020-10-20,"GM10","GM10","point",NA,33
2020-10-08,"13 day ahead inc case",2020-10-21,"GM10","GM10","point",NA,34
2020-10-08,"14 day ahead inc case",2020-10-22,"GM10","GM10","point",NA,33
2020-10-08,"15 day ahead inc case",2020-10-23,"GM10","GM10","point",NA,33
2020-10-08,"16 day ahead inc case",2020-10-24,"GM10","GM10","point",NA,32
2020-10-08,"17 day ahead inc case",2020-10-25,"GM10","GM10","point",NA,33
2020-10-08,"18 day ahead inc case",2020-10-26,"GM10","GM10","point",NA,32
2020-10-08,"19 day ahead inc case",2020-10-27,"GM10","GM10","point",NA,32
2020-10-08,"20 day ahead inc case",2020-10-28,"GM10","GM10","point",NA,31
2020-10-08,"21 day ahead inc case",2020-10-29,"GM10","GM10","point",NA,32
2020-10-08,"22 day ahead inc case",2020-10-30,"GM10","GM10","point",NA,31
2020-10-08,"23 day ahead inc case",2020-10-31,"GM10","GM10","point",NA,31
2020-10-08,"24 day ahead inc case",2020-11-01,"GM10","GM10","point",NA,31
2020-10-08,"25 day ahead inc case",2020-11-02,"GM10","GM10","point",NA,30
2020-10-08,"26 day ahead inc case",2020-11-03,"GM10","GM10","point",NA,31
2020-10-08,"27 day ahead inc case",2020-11-04,"GM10","GM10","point",NA,30
2020-10-08,"28 day ahead inc case",2020-11-05,"GM10","GM10","point",NA,29
2020-10-08,"29 day ahead inc case",2020-11-06,"GM10","GM10","point",NA,30
2020-10-08,"30 day ahead inc case",2020-11-07,"GM10","GM10","point",NA,29
2020-10-08,"31 day ahead inc case",2020-11-08,"GM10","GM10","point",NA,29
2020-10-08,"32 day ahead inc case",2020-11-09,"GM10","GM10","point",NA,29
2020-10-08,"33 day ahead inc case",2020-11-10,"GM10","GM10","point",NA,29
2020-10-08,"34 day ahead inc case",2020-11-11,"GM10","GM10","point",NA,28
2020-10-08,"35 day ahead inc case",2020-11-12,"GM10","GM10","point",NA,28
2020-10-08,"36 day ahead inc case",2020-11-13,"GM10","GM10","point",NA,28
2020-10-08,"37 day ahead inc case",2020-11-14,"GM10","GM10","point",NA,28
2020-10-08,"38 day ahead inc case",2020-11-15,"GM10","GM10","point",NA,28
2020-10-08,"39 day ahead inc case",2020-11-16,"GM10","GM10","point",NA,27
2020-10-08,"40 day ahead inc case",2020-11-17,"GM10","GM10","point",NA,27
2020-10-08,"41 day ahead inc case",2020-11-18,"GM10","GM10","point",NA,26
2020-10-08,"42 day ahead inc case",2020-11-19,"GM10","GM10","point",NA,27
2020-10-08,"43 day ahead inc case",2020-11-20,"GM10","GM10","point",NA,26
2020-10-08,"44 day ahead inc case",2020-11-21,"GM10","GM10","point",NA,26
2020-10-08,"45 day ahead inc case",2020-11-22,"GM10","GM10","point",NA,26
2020-10-08,"46 day ahead inc case",2020-11-23,"GM10","GM10","point",NA,26
2020-10-08,"47 day ahead inc case",2020-11-24,"GM10","GM10","point",NA,25
2020-10-08,"48 day ahead inc case",2020-11-25,"GM10","GM10","point",NA,25
2020-10-08,"49 day ahead inc case",2020-11-26,"GM10","GM10","point",NA,25
2020-10-08,"50 day ahead inc case",2020-11-27,"GM10","GM10","point",NA,25
2020-10-08,"51 day ahead inc case",2020-11-28,"GM10","GM10","point",NA,25
2020-10-08,"52 day ahead inc case",2020-11-29,"GM10","GM10","point",NA,24
2020-10-08,"53 day ahead inc case",2020-11-30,"GM10","GM10","point",NA,24
2020-10-08,"54 day ahead inc case",2020-12-01,"GM10","GM10","point",NA,24
2020-10-08,"55 day ahead inc case",2020-12-02,"GM10","GM10","point",NA,23
2020-10-08,"56 day ahead inc case",2020-12-03,"GM10","GM10","point",NA,24
2020-10-08,"57 day ahead inc case",2020-12-04,"GM10","GM10","point",NA,23
2020-10-08,"58 day ahead inc case",2020-12-05,"GM10","GM10","point",NA,23
2020-10-08,"59 day ahead inc case",2020-12-06,"GM10","GM10","point",NA,23
2020-10-08,"60 day ahead inc case",2020-12-07,"GM10","GM10","point",NA,22
2020-10-08,"61 day ahead inc case",2020-12-08,"GM10","GM10","point",NA,23
2020-10-08,"62 day ahead inc case",2020-12-09,"GM10","GM10","point",NA,22
2020-10-08,"63 day ahead inc case",2020-12-10,"GM10","GM10","point",NA,22
2020-10-08,"64 day ahead inc case",2020-12-11,"GM10","GM10","point",NA,21
2020-10-08,"65 day ahead inc case",2020-12-12,"GM10","GM10","point",NA,22
2020-10-08,"66 day ahead inc case",2020-12-13,"GM10","GM10","point",NA,21
2020-10-08,"67 day ahead inc case",2020-12-14,"GM10","GM10","point",NA,21
2020-10-08,"68 day ahead inc case",2020-12-15,"GM10","GM10","point",NA,21
2020-10-08,"69 day ahead inc case",2020-12-16,"GM10","GM10","point",NA,21
2020-10-08,"70 day ahead inc case",2020-12-17,"GM10","GM10","point",NA,20
2020-10-08,"71 day ahead inc case",2020-12-18,"GM10","GM10","point",NA,21
2020-10-08,"72 day ahead inc case",2020-12-19,"GM10","GM10","point",NA,20
2020-10-08,"73 day ahead inc case",2020-12-20,"GM10","GM10","point",NA,20
2020-10-08,"74 day ahead inc case",2020-12-21,"GM10","GM10","point",NA,19
2020-10-08,"75 day ahead inc case",2020-12-22,"GM10","GM10","point",NA,20
2020-10-08,"76 day ahead inc case",2020-12-23,"GM10","GM10","point",NA,19
2020-10-08,"77 day ahead inc case",2020-12-24,"GM10","GM10","point",NA,19
2020-10-08,"78 day ahead inc case",2020-12-25,"GM10","GM10","point",NA,19
2020-10-08,"79 day ahead inc case",2020-12-26,"GM10","GM10","point",NA,19
2020-10-08,"80 day ahead inc case",2020-12-27,"GM10","GM10","point",NA,18
2020-10-08,"81 day ahead inc case",2020-12-28,"GM10","GM10","point",NA,19
2020-10-08,"82 day ahead inc case",2020-12-29,"GM10","GM10","point",NA,18
2020-10-08,"83 day ahead inc case",2020-12-30,"GM10","GM10","point",NA,18
2020-10-08,"84 day ahead inc case",2020-12-31,"GM10","GM10","point",NA,18
2020-10-08,"85 day ahead inc case",2021-01-01,"GM10","GM10","point",NA,17
2020-10-08,"86 day ahead inc case",2021-01-02,"GM10","GM10","point",NA,18
2020-10-08,"87 day ahead inc case",2021-01-03,"GM10","GM10","point",NA,17
2020-10-08,"88 day ahead inc case",2021-01-04,"GM10","GM10","point",NA,17
2020-10-08,"89 day ahead inc case",2021-01-05,"GM10","GM10","point",NA,17
2020-10-08,"90 day ahead inc case",2021-01-06,"GM10","GM10","point",NA,17
2020-10-08,"91 day ahead inc case",2021-01-07,"GM10","GM10","point",NA,16
2020-10-08,"92 day ahead inc case",2021-01-08,"GM10","GM10","point",NA,17
2020-10-08,"93 day ahead inc case",2021-01-09,"GM10","GM10","point",NA,16
2020-10-08,"94 day ahead inc case",2021-01-10,"GM10","GM10","point",NA,16
2020-10-08,"95 day ahead inc case",2021-01-11,"GM10","GM10","point",NA,16
2020-10-08,"96 day ahead inc case",2021-01-12,"GM10","GM10","point",NA,16
2020-10-08,"97 day ahead inc case",2021-01-13,"GM10","GM10","point",NA,15
2020-10-08,"98 day ahead inc case",2021-01-14,"GM10","GM10","point",NA,16
2020-10-08,"99 day ahead inc case",2021-01-15,"GM10","GM10","point",NA,15
2020-10-08,"-1 day ahead cum case",2020-10-07,"GM10","GM10","observed",NA,5032
2020-10-08,"0 day ahead cum case",2020-10-08,"GM10","GM10","observed",NA,5068
2020-10-08,"1 day ahead cum case",2020-10-09,"GM10","GM10","point",NA,5104
2020-10-08,"2 day ahead cum case",2020-10-10,"GM10","GM10","point",NA,5139
2020-10-08,"3 day ahead cum case",2020-10-11,"GM10","GM10","point",NA,5175
2020-10-08,"4 day ahead cum case",2020-10-12,"GM10","GM10","point",NA,5210
2020-10-08,"5 day ahead cum case",2020-10-13,"GM10","GM10","point",NA,5246
2020-10-08,"6 day ahead cum case",2020-10-14,"GM10","GM10","point",NA,5281
2020-10-08,"7 day ahead cum case",2020-10-15,"GM10","GM10","point",NA,5316
2020-10-08,"8 day ahead cum case",2020-10-16,"GM10","GM10","point",NA,5350
2020-10-08,"9 day ahead cum case",2020-10-17,"GM10","GM10","point",NA,5385
2020-10-08,"10 day ahead cum case",2020-10-18,"GM10","GM10","point",NA,5419
2020-10-08,"11 day ahead cum case",2020-10-19,"GM10","GM10","point",NA,5453
2020-10-08,"12 day ahead cum case",2020-10-20,"GM10","GM10","point",NA,5486
2020-10-08,"13 day ahead cum case",2020-10-21,"GM10","GM10","point",NA,5520
2020-10-08,"14 day ahead cum case",2020-10-22,"GM10","GM10","point",NA,5553
2020-10-08,"15 day ahead cum case",2020-10-23,"GM10","GM10","point",NA,5586
2020-10-08,"16 day ahead cum case",2020-10-24,"GM10","GM10","point",NA,5618
2020-10-08,"17 day ahead cum case",2020-10-25,"GM10","GM10","point",NA,5651
2020-10-08,"18 day ahead cum case",2020-10-26,"GM10","GM10","point",NA,5683
2020-10-08,"19 day ahead cum case",2020-10-27,"GM10","GM10","point",NA,5715
2020-10-08,"20 day ahead cum case",2020-10-28,"GM10","GM10","point",NA,5746
2020-10-08,"21 day ahead cum case",2020-10-29,"GM10","GM10","point",NA,5778
2020-10-08,"22 day ahead cum case",2020-10-30,"GM10","GM10","point",NA,5809
2020-10-08,"23 day ahead cum case",2020-10-31,"GM10","GM10","point",NA,5840
2020-10-08,"24 day ahead cum case",2020-11-01,"GM10","GM10","point",NA,5871
2020-10-08,"25 day ahead cum case",2020-11-02,"GM10","GM10","point",NA,5901
2020-10-08,"26 day ahead cum case",2020-11-03,"GM10","GM10","point",NA,5932
2020-10-08,"27 day ahead cum case",2020-11-04,"GM10","GM10","point",NA,5962
2020-10-08,"28 day ahead cum case",2020-11-05,"GM10","GM10","point",NA,5991
2020-10-08,"29 day ahead cum case",2020-11-06,"GM10","GM10","point",NA,6021
2020-10-08,"30 day ahead cum case",2020-11-07,"GM10","GM10","point",NA,6050
2020-10-08,"31 day ahead cum case",2020-11-08,"GM10","GM10","point",NA,6079
2020-10-08,"32 day ahead cum case",2020-11-09,"GM10","GM10","point",NA,6108
2020-10-08,"33 day ahead cum case",2020-11-10,"GM10","GM10","point",NA,6137
2020-10-08,"34 day ahead cum case",2020-11-11,"GM10","GM10","point",NA,6165
2020-10-08,"35 day ahead cum case",2020-11-12,"GM10","GM10","point",NA,6193
2020-10-08,"36 day ahead cum case",2020-11-13,"GM10","GM10","point",NA,6221
2020-10-08,"37 day ahead cum case",2020-11-14,"GM10","GM10","point",NA,6249
2020-10-08,"38 day ahead cum case",2020-11-15,"GM10","GM10","point",NA,6277
2020-10-08,"39 day ahead cum case",2020-11-16,"GM10","GM10","point",NA,6304
2020-10-08,"40 day ahead cum case",2020-11-17,"GM10","GM10","point",NA,6331
2020-10-08,"41 day ahead cum case",2020-11-18,"GM10","GM10","point",NA,6357
2020-10-08,"42 day ahead cum case",2020-11-19,"GM10","GM10","point",NA,6384
2020-10-08,"43 day ahead cum case",2020-11-20,"GM10","GM10","point",NA,6410
2020-10-08,"44 day ahead cum case",2020-11-21,"GM10","GM10","point",NA,6436
2020-10-08,"45 day ahead cum case",2020-11-22,"GM10","GM10","point",NA,6462
2020-10-08,"46 day ahead cum case",2020-11-23,"GM10","GM10","point",NA,6488
2020-10-08,"47 day ahead cum case",2020-11-24,"GM10","GM10","point",NA,6513
2020-10-08,"48 day ahead cum case",2020-11-25,"GM10","GM10","point",NA,6538
2020-10-08,"49 day ahead cum case",2020-11-26,"GM10","GM10","point",NA,6563
2020-10-08,"50 day ahead cum case",2020-11-27,"GM10","GM10","point",NA,6588
2020-10-08,"51 day ahead cum case",2020-11-28,"GM10","GM10","point",NA,6613
2020-10-08,"52 day ahead cum case",2020-11-29,"GM10","GM10","point",NA,6637
2020-10-08,"53 day ahead cum case",2020-11-30,"GM10","GM10","point",NA,6661
2020-10-08,"54 day ahead cum case",2020-12-01,"GM10","GM10","point",NA,6685
2020-10-08,"55 day ahead cum case",2020-12-02,"GM10","GM10","point",NA,6708
2020-10-08,"56 day ahead cum case",2020-12-03,"GM10","GM10","point",NA,6732
2020-10-08,"57 day ahead cum case",2020-12-04,"GM10","GM10","point",NA,6755
2020-10-08,"58 day ahead cum case",2020-12-05,"GM10","GM10","point",NA,6778
2020-10-08,"59 day ahead cum case",2020-12-06,"GM10","GM10","point",NA,6801
2020-10-08,"60 day ahead cum case",2020-12-07,"GM10","GM10","point",NA,6823
2020-10-08,"61 day ahead cum case",2020-12-08,"GM10","GM10","point",NA,6846
2020-10-08,"62 day ahead cum case",2020-12-09,"GM10","GM10","point",NA,6868
2020-10-08,"63 day ahead cum case",2020-12-10,"GM10","GM10","point",NA,6890
2020-10-08,"64 day ahead cum case",2020-12-11,"GM10","GM10","point",NA,6911
2020-10-08,"65 day ahead cum case",2020-12-12,"GM10","GM10","point",NA,6933
2020-10-08,"66 day ahead cum case",2020-12-13,"GM10","GM10","point",NA,6954
2020-10-08,"67 day ahead cum case",2020-12-14,"GM10","GM10","point",NA,6975
2020-10-08,"68 day ahead cum case",2020-12-15,"GM10","GM10","point",NA,6996
2020-10-08,"69 day ahead cum case",2020-12-16,"GM10","GM10","point",NA,7017
2020-10-08,"70 day ahead cum case",2020-12-17,"GM10","GM10","point",NA,7037
