"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-23,"1 wk ahead inc case",2020-10-03,"GM11","GM11","point",NA,80
2020-09-23,"2 wk ahead inc case",2020-10-10,"GM11","GM11","point",NA,81
2020-09-23,"3 wk ahead inc case",2020-10-17,"GM11","GM11","point",NA,83
2020-09-23,"4 wk ahead inc case",2020-10-24,"GM11","GM11","point",NA,85
2020-09-23,"5 wk ahead inc case",2020-10-31,"GM11","GM11","point",NA,86
2020-09-23,"6 wk ahead inc case",2020-11-07,"GM11","GM11","point",NA,88
2020-09-23,"7 wk ahead inc case",2020-11-14,"GM11","GM11","point",NA,89
2020-09-23,"8 wk ahead inc case",2020-11-21,"GM11","GM11","point",NA,90
2020-09-23,"9 wk ahead inc case",2020-11-28,"GM11","GM11","point",NA,92
2020-09-23,"10 wk ahead inc case",2020-12-05,"GM11","GM11","point",NA,93
2020-09-23,"11 wk ahead inc case",2020-12-12,"GM11","GM11","point",NA,95
2020-09-23,"12 wk ahead inc case",2020-12-19,"GM11","GM11","point",NA,96
2020-09-23,"13 wk ahead inc case",2020-12-26,"GM11","GM11","point",NA,96
2020-09-23,"0 wk ahead cum case",2020-09-26,"GM11","GM11","point",NA,4146
2020-09-23,"1 wk ahead cum case",2020-10-03,"GM11","GM11","point",NA,4226
2020-09-23,"2 wk ahead cum case",2020-10-10,"GM11","GM11","point",NA,4307
2020-09-23,"3 wk ahead cum case",2020-10-17,"GM11","GM11","point",NA,4390
2020-09-23,"4 wk ahead cum case",2020-10-24,"GM11","GM11","point",NA,4475
2020-09-23,"5 wk ahead cum case",2020-10-31,"GM11","GM11","point",NA,4561
2020-09-23,"6 wk ahead cum case",2020-11-07,"GM11","GM11","point",NA,4649
2020-09-23,"7 wk ahead cum case",2020-11-14,"GM11","GM11","point",NA,4738
2020-09-23,"8 wk ahead cum case",2020-11-21,"GM11","GM11","point",NA,4828
2020-09-23,"9 wk ahead cum case",2020-11-28,"GM11","GM11","point",NA,4920
2020-09-23,"10 wk ahead cum case",2020-12-05,"GM11","GM11","point",NA,5013
2020-09-23,"11 wk ahead cum case",2020-12-12,"GM11","GM11","point",NA,5108
2020-09-23,"12 wk ahead cum case",2020-12-19,"GM11","GM11","point",NA,5204
2020-09-23,"13 wk ahead cum case",2020-12-26,"GM11","GM11","point",NA,5300
2020-09-23,"0 day ahead inc case",2020-09-23,"GM11","GM11","observed",NA,11
2020-09-23,"1 day ahead inc case",2020-09-24,"GM11","GM11","point",NA,11
2020-09-23,"2 day ahead inc case",2020-09-25,"GM11","GM11","point",NA,12
2020-09-23,"3 day ahead inc case",2020-09-26,"GM11","GM11","point",NA,11
2020-09-23,"4 day ahead inc case",2020-09-27,"GM11","GM11","point",NA,11
2020-09-23,"5 day ahead inc case",2020-09-28,"GM11","GM11","point",NA,12
2020-09-23,"6 day ahead inc case",2020-09-29,"GM11","GM11","point",NA,11
2020-09-23,"7 day ahead inc case",2020-09-30,"GM11","GM11","point",NA,11
2020-09-23,"8 day ahead inc case",2020-10-01,"GM11","GM11","point",NA,12
2020-09-23,"9 day ahead inc case",2020-10-02,"GM11","GM11","point",NA,11
2020-09-23,"10 day ahead inc case",2020-10-03,"GM11","GM11","point",NA,12
2020-09-23,"11 day ahead inc case",2020-10-04,"GM11","GM11","point",NA,11
2020-09-23,"12 day ahead inc case",2020-10-05,"GM11","GM11","point",NA,12
2020-09-23,"13 day ahead inc case",2020-10-06,"GM11","GM11","point",NA,11
2020-09-23,"14 day ahead inc case",2020-10-07,"GM11","GM11","point",NA,12
2020-09-23,"15 day ahead inc case",2020-10-08,"GM11","GM11","point",NA,12
2020-09-23,"16 day ahead inc case",2020-10-09,"GM11","GM11","point",NA,11
2020-09-23,"17 day ahead inc case",2020-10-10,"GM11","GM11","point",NA,12
2020-09-23,"18 day ahead inc case",2020-10-11,"GM11","GM11","point",NA,12
2020-09-23,"19 day ahead inc case",2020-10-12,"GM11","GM11","point",NA,12
2020-09-23,"20 day ahead inc case",2020-10-13,"GM11","GM11","point",NA,12
2020-09-23,"21 day ahead inc case",2020-10-14,"GM11","GM11","point",NA,11
2020-09-23,"22 day ahead inc case",2020-10-15,"GM11","GM11","point",NA,12
2020-09-23,"23 day ahead inc case",2020-10-16,"GM11","GM11","point",NA,12
2020-09-23,"24 day ahead inc case",2020-10-17,"GM11","GM11","point",NA,12
2020-09-23,"25 day ahead inc case",2020-10-18,"GM11","GM11","point",NA,12
2020-09-23,"26 day ahead inc case",2020-10-19,"GM11","GM11","point",NA,12
2020-09-23,"27 day ahead inc case",2020-10-20,"GM11","GM11","point",NA,12
2020-09-23,"28 day ahead inc case",2020-10-21,"GM11","GM11","point",NA,12
2020-09-23,"29 day ahead inc case",2020-10-22,"GM11","GM11","point",NA,13
2020-09-23,"30 day ahead inc case",2020-10-23,"GM11","GM11","point",NA,12
2020-09-23,"31 day ahead inc case",2020-10-24,"GM11","GM11","point",NA,12
2020-09-23,"32 day ahead inc case",2020-10-25,"GM11","GM11","point",NA,12
2020-09-23,"33 day ahead inc case",2020-10-26,"GM11","GM11","point",NA,12
2020-09-23,"34 day ahead inc case",2020-10-27,"GM11","GM11","point",NA,13
2020-09-23,"35 day ahead inc case",2020-10-28,"GM11","GM11","point",NA,12
2020-09-23,"36 day ahead inc case",2020-10-29,"GM11","GM11","point",NA,12
2020-09-23,"37 day ahead inc case",2020-10-30,"GM11","GM11","point",NA,13
2020-09-23,"38 day ahead inc case",2020-10-31,"GM11","GM11","point",NA,12
2020-09-23,"39 day ahead inc case",2020-11-01,"GM11","GM11","point",NA,12
2020-09-23,"40 day ahead inc case",2020-11-02,"GM11","GM11","point",NA,13
2020-09-23,"41 day ahead inc case",2020-11-03,"GM11","GM11","point",NA,12
2020-09-23,"42 day ahead inc case",2020-11-04,"GM11","GM11","point",NA,13
2020-09-23,"43 day ahead inc case",2020-11-05,"GM11","GM11","point",NA,12
2020-09-23,"44 day ahead inc case",2020-11-06,"GM11","GM11","point",NA,13
2020-09-23,"45 day ahead inc case",2020-11-07,"GM11","GM11","point",NA,13
2020-09-23,"46 day ahead inc case",2020-11-08,"GM11","GM11","point",NA,12
2020-09-23,"47 day ahead inc case",2020-11-09,"GM11","GM11","point",NA,13
2020-09-23,"48 day ahead inc case",2020-11-10,"GM11","GM11","point",NA,13
2020-09-23,"49 day ahead inc case",2020-11-11,"GM11","GM11","point",NA,12
2020-09-23,"50 day ahead inc case",2020-11-12,"GM11","GM11","point",NA,13
2020-09-23,"51 day ahead inc case",2020-11-13,"GM11","GM11","point",NA,13
2020-09-23,"52 day ahead inc case",2020-11-14,"GM11","GM11","point",NA,13
2020-09-23,"53 day ahead inc case",2020-11-15,"GM11","GM11","point",NA,13
2020-09-23,"54 day ahead inc case",2020-11-16,"GM11","GM11","point",NA,13
2020-09-23,"55 day ahead inc case",2020-11-17,"GM11","GM11","point",NA,12
2020-09-23,"56 day ahead inc case",2020-11-18,"GM11","GM11","point",NA,13
2020-09-23,"57 day ahead inc case",2020-11-19,"GM11","GM11","point",NA,13
2020-09-23,"58 day ahead inc case",2020-11-20,"GM11","GM11","point",NA,13
2020-09-23,"59 day ahead inc case",2020-11-21,"GM11","GM11","point",NA,13
2020-09-23,"60 day ahead inc case",2020-11-22,"GM11","GM11","point",NA,13
2020-09-23,"61 day ahead inc case",2020-11-23,"GM11","GM11","point",NA,13
2020-09-23,"62 day ahead inc case",2020-11-24,"GM11","GM11","point",NA,14
2020-09-23,"63 day ahead inc case",2020-11-25,"GM11","GM11","point",NA,13
2020-09-23,"64 day ahead inc case",2020-11-26,"GM11","GM11","point",NA,13
2020-09-23,"65 day ahead inc case",2020-11-27,"GM11","GM11","point",NA,13
2020-09-23,"66 day ahead inc case",2020-11-28,"GM11","GM11","point",NA,13
2020-09-23,"67 day ahead inc case",2020-11-29,"GM11","GM11","point",NA,13
2020-09-23,"68 day ahead inc case",2020-11-30,"GM11","GM11","point",NA,14
2020-09-23,"69 day ahead inc case",2020-12-01,"GM11","GM11","point",NA,13
2020-09-23,"70 day ahead inc case",2020-12-02,"GM11","GM11","point",NA,13
2020-09-23,"71 day ahead inc case",2020-12-03,"GM11","GM11","point",NA,14
2020-09-23,"72 day ahead inc case",2020-12-04,"GM11","GM11","point",NA,13
2020-09-23,"73 day ahead inc case",2020-12-05,"GM11","GM11","point",NA,13
2020-09-23,"74 day ahead inc case",2020-12-06,"GM11","GM11","point",NA,14
2020-09-23,"75 day ahead inc case",2020-12-07,"GM11","GM11","point",NA,13
2020-09-23,"76 day ahead inc case",2020-12-08,"GM11","GM11","point",NA,14
2020-09-23,"77 day ahead inc case",2020-12-09,"GM11","GM11","point",NA,13
2020-09-23,"78 day ahead inc case",2020-12-10,"GM11","GM11","point",NA,14
2020-09-23,"79 day ahead inc case",2020-12-11,"GM11","GM11","point",NA,13
2020-09-23,"80 day ahead inc case",2020-12-12,"GM11","GM11","point",NA,14
2020-09-23,"81 day ahead inc case",2020-12-13,"GM11","GM11","point",NA,14
2020-09-23,"82 day ahead inc case",2020-12-14,"GM11","GM11","point",NA,13
2020-09-23,"83 day ahead inc case",2020-12-15,"GM11","GM11","point",NA,14
2020-09-23,"84 day ahead inc case",2020-12-16,"GM11","GM11","point",NA,13
2020-09-23,"85 day ahead inc case",2020-12-17,"GM11","GM11","point",NA,14
2020-09-23,"86 day ahead inc case",2020-12-18,"GM11","GM11","point",NA,14
2020-09-23,"87 day ahead inc case",2020-12-19,"GM11","GM11","point",NA,14
2020-09-23,"88 day ahead inc case",2020-12-20,"GM11","GM11","point",NA,13
2020-09-23,"89 day ahead inc case",2020-12-21,"GM11","GM11","point",NA,14
2020-09-23,"90 day ahead inc case",2020-12-22,"GM11","GM11","point",NA,14
2020-09-23,"91 day ahead inc case",2020-12-23,"GM11","GM11","point",NA,14
2020-09-23,"92 day ahead inc case",2020-12-24,"GM11","GM11","point",NA,14
2020-09-23,"93 day ahead inc case",2020-12-25,"GM11","GM11","point",NA,13
2020-09-23,"94 day ahead inc case",2020-12-26,"GM11","GM11","point",NA,14
2020-09-23,"95 day ahead inc case",2020-12-27,"GM11","GM11","point",NA,14
2020-09-23,"96 day ahead inc case",2020-12-28,"GM11","GM11","point",NA,14
2020-09-23,"97 day ahead inc case",2020-12-29,"GM11","GM11","point",NA,14
2020-09-23,"98 day ahead inc case",2020-12-30,"GM11","GM11","point",NA,14
2020-09-23,"99 day ahead inc case",2020-12-31,"GM11","GM11","point",NA,14
2020-09-23,"-1 day ahead cum case",2020-09-22,"GM11","GM11","observed",NA,4101
2020-09-23,"0 day ahead cum case",2020-09-23,"GM11","GM11","observed",NA,4112
2020-09-23,"1 day ahead cum case",2020-09-24,"GM11","GM11","point",NA,4123
2020-09-23,"2 day ahead cum case",2020-09-25,"GM11","GM11","point",NA,4135
2020-09-23,"3 day ahead cum case",2020-09-26,"GM11","GM11","point",NA,4146
2020-09-23,"4 day ahead cum case",2020-09-27,"GM11","GM11","point",NA,4157
2020-09-23,"5 day ahead cum case",2020-09-28,"GM11","GM11","point",NA,4169
2020-09-23,"6 day ahead cum case",2020-09-29,"GM11","GM11","point",NA,4180
2020-09-23,"7 day ahead cum case",2020-09-30,"GM11","GM11","point",NA,4191
2020-09-23,"8 day ahead cum case",2020-10-01,"GM11","GM11","point",NA,4203
2020-09-23,"9 day ahead cum case",2020-10-02,"GM11","GM11","point",NA,4214
2020-09-23,"10 day ahead cum case",2020-10-03,"GM11","GM11","point",NA,4226
2020-09-23,"11 day ahead cum case",2020-10-04,"GM11","GM11","point",NA,4237
2020-09-23,"12 day ahead cum case",2020-10-05,"GM11","GM11","point",NA,4249
2020-09-23,"13 day ahead cum case",2020-10-06,"GM11","GM11","point",NA,4260
2020-09-23,"14 day ahead cum case",2020-10-07,"GM11","GM11","point",NA,4272
2020-09-23,"15 day ahead cum case",2020-10-08,"GM11","GM11","point",NA,4284
2020-09-23,"16 day ahead cum case",2020-10-09,"GM11","GM11","point",NA,4295
2020-09-23,"17 day ahead cum case",2020-10-10,"GM11","GM11","point",NA,4307
2020-09-23,"18 day ahead cum case",2020-10-11,"GM11","GM11","point",NA,4319
2020-09-23,"19 day ahead cum case",2020-10-12,"GM11","GM11","point",NA,4331
2020-09-23,"20 day ahead cum case",2020-10-13,"GM11","GM11","point",NA,4343
2020-09-23,"21 day ahead cum case",2020-10-14,"GM11","GM11","point",NA,4354
2020-09-23,"22 day ahead cum case",2020-10-15,"GM11","GM11","point",NA,4366
2020-09-23,"23 day ahead cum case",2020-10-16,"GM11","GM11","point",NA,4378
2020-09-23,"24 day ahead cum case",2020-10-17,"GM11","GM11","point",NA,4390
2020-09-23,"25 day ahead cum case",2020-10-18,"GM11","GM11","point",NA,4402
2020-09-23,"26 day ahead cum case",2020-10-19,"GM11","GM11","point",NA,4414
2020-09-23,"27 day ahead cum case",2020-10-20,"GM11","GM11","point",NA,4426
2020-09-23,"28 day ahead cum case",2020-10-21,"GM11","GM11","point",NA,4438
2020-09-23,"29 day ahead cum case",2020-10-22,"GM11","GM11","point",NA,4451
2020-09-23,"30 day ahead cum case",2020-10-23,"GM11","GM11","point",NA,4463
2020-09-23,"31 day ahead cum case",2020-10-24,"GM11","GM11","point",NA,4475
2020-09-23,"32 day ahead cum case",2020-10-25,"GM11","GM11","point",NA,4487
2020-09-23,"33 day ahead cum case",2020-10-26,"GM11","GM11","point",NA,4499
2020-09-23,"34 day ahead cum case",2020-10-27,"GM11","GM11","point",NA,4512
2020-09-23,"35 day ahead cum case",2020-10-28,"GM11","GM11","point",NA,4524
2020-09-23,"36 day ahead cum case",2020-10-29,"GM11","GM11","point",NA,4536
2020-09-23,"37 day ahead cum case",2020-10-30,"GM11","GM11","point",NA,4549
2020-09-23,"38 day ahead cum case",2020-10-31,"GM11","GM11","point",NA,4561
2020-09-23,"39 day ahead cum case",2020-11-01,"GM11","GM11","point",NA,4573
2020-09-23,"40 day ahead cum case",2020-11-02,"GM11","GM11","point",NA,4586
2020-09-23,"41 day ahead cum case",2020-11-03,"GM11","GM11","point",NA,4598
2020-09-23,"42 day ahead cum case",2020-11-04,"GM11","GM11","point",NA,4611
2020-09-23,"43 day ahead cum case",2020-11-05,"GM11","GM11","point",NA,4623
2020-09-23,"44 day ahead cum case",2020-11-06,"GM11","GM11","point",NA,4636
2020-09-23,"45 day ahead cum case",2020-11-07,"GM11","GM11","point",NA,4649
2020-09-23,"46 day ahead cum case",2020-11-08,"GM11","GM11","point",NA,4661
2020-09-23,"47 day ahead cum case",2020-11-09,"GM11","GM11","point",NA,4674
2020-09-23,"48 day ahead cum case",2020-11-10,"GM11","GM11","point",NA,4687
2020-09-23,"49 day ahead cum case",2020-11-11,"GM11","GM11","point",NA,4699
2020-09-23,"50 day ahead cum case",2020-11-12,"GM11","GM11","point",NA,4712
2020-09-23,"51 day ahead cum case",2020-11-13,"GM11","GM11","point",NA,4725
2020-09-23,"52 day ahead cum case",2020-11-14,"GM11","GM11","point",NA,4738
2020-09-23,"53 day ahead cum case",2020-11-15,"GM11","GM11","point",NA,4751
2020-09-23,"54 day ahead cum case",2020-11-16,"GM11","GM11","point",NA,4764
2020-09-23,"55 day ahead cum case",2020-11-17,"GM11","GM11","point",NA,4776
2020-09-23,"56 day ahead cum case",2020-11-18,"GM11","GM11","point",NA,4789
2020-09-23,"57 day ahead cum case",2020-11-19,"GM11","GM11","point",NA,4802
2020-09-23,"58 day ahead cum case",2020-11-20,"GM11","GM11","point",NA,4815
2020-09-23,"59 day ahead cum case",2020-11-21,"GM11","GM11","point",NA,4828
2020-09-23,"60 day ahead cum case",2020-11-22,"GM11","GM11","point",NA,4841
2020-09-23,"61 day ahead cum case",2020-11-23,"GM11","GM11","point",NA,4854
2020-09-23,"62 day ahead cum case",2020-11-24,"GM11","GM11","point",NA,4868
2020-09-23,"63 day ahead cum case",2020-11-25,"GM11","GM11","point",NA,4881
2020-09-23,"64 day ahead cum case",2020-11-26,"GM11","GM11","point",NA,4894
2020-09-23,"65 day ahead cum case",2020-11-27,"GM11","GM11","point",NA,4907
2020-09-23,"66 day ahead cum case",2020-11-28,"GM11","GM11","point",NA,4920
2020-09-23,"67 day ahead cum case",2020-11-29,"GM11","GM11","point",NA,4933
2020-09-23,"68 day ahead cum case",2020-11-30,"GM11","GM11","point",NA,4947
2020-09-23,"69 day ahead cum case",2020-12-01,"GM11","GM11","point",NA,4960
2020-09-23,"70 day ahead cum case",2020-12-02,"GM11","GM11","point",NA,4973
2020-09-23,"71 day ahead cum case",2020-12-03,"GM11","GM11","point",NA,4987
2020-09-23,"72 day ahead cum case",2020-12-04,"GM11","GM11","point",NA,5000
2020-09-23,"73 day ahead cum case",2020-12-05,"GM11","GM11","point",NA,5013
2020-09-23,"74 day ahead cum case",2020-12-06,"GM11","GM11","point",NA,5027
2020-09-23,"75 day ahead cum case",2020-12-07,"GM11","GM11","point",NA,5040
2020-09-23,"76 day ahead cum case",2020-12-08,"GM11","GM11","point",NA,5054
2020-09-23,"77 day ahead cum case",2020-12-09,"GM11","GM11","point",NA,5067
2020-09-23,"78 day ahead cum case",2020-12-10,"GM11","GM11","point",NA,5081
2020-09-23,"79 day ahead cum case",2020-12-11,"GM11","GM11","point",NA,5094
2020-09-23,"80 day ahead cum case",2020-12-12,"GM11","GM11","point",NA,5108
2020-09-23,"81 day ahead cum case",2020-12-13,"GM11","GM11","point",NA,5122
2020-09-23,"82 day ahead cum case",2020-12-14,"GM11","GM11","point",NA,5135
2020-09-23,"83 day ahead cum case",2020-12-15,"GM11","GM11","point",NA,5149
2020-09-23,"84 day ahead cum case",2020-12-16,"GM11","GM11","point",NA,5162
2020-09-23,"85 day ahead cum case",2020-12-17,"GM11","GM11","point",NA,5176
2020-09-23,"86 day ahead cum case",2020-12-18,"GM11","GM11","point",NA,5190
2020-09-23,"87 day ahead cum case",2020-12-19,"GM11","GM11","point",NA,5204
2020-09-23,"88 day ahead cum case",2020-12-20,"GM11","GM11","point",NA,5217
2020-09-23,"89 day ahead cum case",2020-12-21,"GM11","GM11","point",NA,5231
2020-09-23,"90 day ahead cum case",2020-12-22,"GM11","GM11","point",NA,5245
2020-09-23,"91 day ahead cum case",2020-12-23,"GM11","GM11","point",NA,5259
2020-09-23,"92 day ahead cum case",2020-12-24,"GM11","GM11","point",NA,5273
2020-09-23,"93 day ahead cum case",2020-12-25,"GM11","GM11","point",NA,5286
2020-09-23,"94 day ahead cum case",2020-12-26,"GM11","GM11","point",NA,5300
2020-09-23,"95 day ahead cum case",2020-12-27,"GM11","GM11","point",NA,5314
2020-09-23,"96 day ahead cum case",2020-12-28,"GM11","GM11","point",NA,5328
2020-09-23,"97 day ahead cum case",2020-12-29,"GM11","GM11","point",NA,5342
2020-09-23,"98 day ahead cum case",2020-12-30,"GM11","GM11","point",NA,5356
2020-09-23,"99 day ahead cum case",2020-12-31,"GM11","GM11","point",NA,5370
2020-09-23,"1 wk ahead inc case",2020-10-03,"GM12","GM12","point",NA,82
2020-09-23,"2 wk ahead inc case",2020-10-10,"GM12","GM12","point",NA,114
2020-09-23,"3 wk ahead inc case",2020-10-17,"GM12","GM12","point",NA,158
2020-09-23,"4 wk ahead inc case",2020-10-24,"GM12","GM12","point",NA,216
2020-09-23,"5 wk ahead inc case",2020-10-31,"GM12","GM12","point",NA,295
2020-09-23,"6 wk ahead inc case",2020-11-07,"GM12","GM12","point",NA,400
2020-09-23,"7 wk ahead inc case",2020-11-14,"GM12","GM12","point",NA,538
2020-09-23,"8 wk ahead inc case",2020-11-21,"GM12","GM12","point",NA,712
2020-09-23,"9 wk ahead inc case",2020-11-28,"GM12","GM12","point",NA,926
2020-09-23,"10 wk ahead inc case",2020-12-05,"GM12","GM12","point",NA,1175
2020-09-23,"11 wk ahead inc case",2020-12-12,"GM12","GM12","point",NA,1447
2020-09-23,"12 wk ahead inc case",2020-12-19,"GM12","GM12","point",NA,1717
2020-09-23,"13 wk ahead inc case",2020-12-26,"GM12","GM12","point",NA,1949
2020-09-23,"0 wk ahead cum case",2020-09-26,"GM12","GM12","point",NA,1159
2020-09-23,"1 wk ahead cum case",2020-10-03,"GM12","GM12","point",NA,1241
2020-09-23,"2 wk ahead cum case",2020-10-10,"GM12","GM12","point",NA,1355
2020-09-23,"3 wk ahead cum case",2020-10-17,"GM12","GM12","point",NA,1513
2020-09-23,"4 wk ahead cum case",2020-10-24,"GM12","GM12","point",NA,1729
2020-09-23,"5 wk ahead cum case",2020-10-31,"GM12","GM12","point",NA,2024
2020-09-23,"6 wk ahead cum case",2020-11-07,"GM12","GM12","point",NA,2424
2020-09-23,"7 wk ahead cum case",2020-11-14,"GM12","GM12","point",NA,2962
2020-09-23,"8 wk ahead cum case",2020-11-21,"GM12","GM12","point",NA,3674
2020-09-23,"9 wk ahead cum case",2020-11-28,"GM12","GM12","point",NA,4600
2020-09-23,"10 wk ahead cum case",2020-12-05,"GM12","GM12","point",NA,5775
2020-09-23,"11 wk ahead cum case",2020-12-12,"GM12","GM12","point",NA,7222
2020-09-23,"12 wk ahead cum case",2020-12-19,"GM12","GM12","point",NA,8939
2020-09-23,"13 wk ahead cum case",2020-12-26,"GM12","GM12","point",NA,10888
2020-09-23,"0 day ahead inc case",2020-09-23,"GM12","GM12","observed",NA,8
2020-09-23,"1 day ahead inc case",2020-09-24,"GM12","GM12","point",NA,9
2020-09-23,"2 day ahead inc case",2020-09-25,"GM12","GM12","point",NA,10
2020-09-23,"3 day ahead inc case",2020-09-26,"GM12","GM12","point",NA,9
2020-09-23,"4 day ahead inc case",2020-09-27,"GM12","GM12","point",NA,10
2020-09-23,"5 day ahead inc case",2020-09-28,"GM12","GM12","point",NA,11
2020-09-23,"6 day ahead inc case",2020-09-29,"GM12","GM12","point",NA,11
2020-09-23,"7 day ahead inc case",2020-09-30,"GM12","GM12","point",NA,12
2020-09-23,"8 day ahead inc case",2020-10-01,"GM12","GM12","point",NA,12
2020-09-23,"9 day ahead inc case",2020-10-02,"GM12","GM12","point",NA,13
