"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-23,"74 day ahead inc case",2021-01-05,"GM04","GM04","point",NA,158
2020-10-23,"75 day ahead inc case",2021-01-06,"GM04","GM04","point",NA,153
2020-10-23,"76 day ahead inc case",2021-01-07,"GM04","GM04","point",NA,148
2020-10-23,"77 day ahead inc case",2021-01-08,"GM04","GM04","point",NA,143
2020-10-23,"78 day ahead inc case",2021-01-09,"GM04","GM04","point",NA,138
2020-10-23,"79 day ahead inc case",2021-01-10,"GM04","GM04","point",NA,133
2020-10-23,"80 day ahead inc case",2021-01-11,"GM04","GM04","point",NA,129
2020-10-23,"81 day ahead inc case",2021-01-12,"GM04","GM04","point",NA,125
2020-10-23,"82 day ahead inc case",2021-01-13,"GM04","GM04","point",NA,120
2020-10-23,"83 day ahead inc case",2021-01-14,"GM04","GM04","point",NA,115
2020-10-23,"84 day ahead inc case",2021-01-15,"GM04","GM04","point",NA,112
2020-10-23,"85 day ahead inc case",2021-01-16,"GM04","GM04","point",NA,107
2020-10-23,"86 day ahead inc case",2021-01-17,"GM04","GM04","point",NA,104
2020-10-23,"87 day ahead inc case",2021-01-18,"GM04","GM04","point",NA,99
2020-10-23,"88 day ahead inc case",2021-01-19,"GM04","GM04","point",NA,96
2020-10-23,"89 day ahead inc case",2021-01-20,"GM04","GM04","point",NA,92
2020-10-23,"90 day ahead inc case",2021-01-21,"GM04","GM04","point",NA,89
2020-10-23,"91 day ahead inc case",2021-01-22,"GM04","GM04","point",NA,85
2020-10-23,"92 day ahead inc case",2021-01-23,"GM04","GM04","point",NA,82
2020-10-23,"93 day ahead inc case",2021-01-24,"GM04","GM04","point",NA,79
2020-10-23,"94 day ahead inc case",2021-01-25,"GM04","GM04","point",NA,76
2020-10-23,"95 day ahead inc case",2021-01-26,"GM04","GM04","point",NA,72
2020-10-23,"96 day ahead inc case",2021-01-27,"GM04","GM04","point",NA,70
2020-10-23,"97 day ahead inc case",2021-01-28,"GM04","GM04","point",NA,67
2020-10-23,"98 day ahead inc case",2021-01-29,"GM04","GM04","point",NA,64
2020-10-23,"99 day ahead inc case",2021-01-30,"GM04","GM04","point",NA,62
2020-10-23,"-1 day ahead cum case",2020-10-22,"GM04","GM04","observed",NA,10407
2020-10-23,"0 day ahead cum case",2020-10-23,"GM04","GM04","observed",NA,10568
2020-10-23,"1 day ahead cum case",2020-10-24,"GM04","GM04","point",NA,10732
2020-10-23,"2 day ahead cum case",2020-10-25,"GM04","GM04","point",NA,10902
2020-10-23,"3 day ahead cum case",2020-10-26,"GM04","GM04","point",NA,11076
2020-10-23,"4 day ahead cum case",2020-10-27,"GM04","GM04","point",NA,11257
2020-10-23,"5 day ahead cum case",2020-10-28,"GM04","GM04","point",NA,11443
2020-10-23,"6 day ahead cum case",2020-10-29,"GM04","GM04","point",NA,11635
2020-10-23,"7 day ahead cum case",2020-10-30,"GM04","GM04","point",NA,11831
2020-10-23,"8 day ahead cum case",2020-10-31,"GM04","GM04","point",NA,12033
2020-10-23,"9 day ahead cum case",2020-11-01,"GM04","GM04","point",NA,12240
2020-10-23,"10 day ahead cum case",2020-11-02,"GM04","GM04","point",NA,12452
2020-10-23,"11 day ahead cum case",2020-11-03,"GM04","GM04","point",NA,12670
2020-10-23,"12 day ahead cum case",2020-11-04,"GM04","GM04","point",NA,12893
2020-10-23,"13 day ahead cum case",2020-11-05,"GM04","GM04","point",NA,13122
2020-10-23,"14 day ahead cum case",2020-11-06,"GM04","GM04","point",NA,13355
2020-10-23,"15 day ahead cum case",2020-11-07,"GM04","GM04","point",NA,13594
2020-10-23,"16 day ahead cum case",2020-11-08,"GM04","GM04","point",NA,13837
2020-10-23,"17 day ahead cum case",2020-11-09,"GM04","GM04","point",NA,14086
2020-10-23,"18 day ahead cum case",2020-11-10,"GM04","GM04","point",NA,14339
2020-10-23,"19 day ahead cum case",2020-11-11,"GM04","GM04","point",NA,14597
2020-10-23,"20 day ahead cum case",2020-11-12,"GM04","GM04","point",NA,14860
2020-10-23,"21 day ahead cum case",2020-11-13,"GM04","GM04","point",NA,15127
2020-10-23,"22 day ahead cum case",2020-11-14,"GM04","GM04","point",NA,15398
2020-10-23,"23 day ahead cum case",2020-11-15,"GM04","GM04","point",NA,15673
2020-10-23,"24 day ahead cum case",2020-11-16,"GM04","GM04","point",NA,15952
2020-10-23,"25 day ahead cum case",2020-11-17,"GM04","GM04","point",NA,16235
2020-10-23,"26 day ahead cum case",2020-11-18,"GM04","GM04","point",NA,16521
2020-10-23,"27 day ahead cum case",2020-11-19,"GM04","GM04","point",NA,16810
2020-10-23,"28 day ahead cum case",2020-11-20,"GM04","GM04","point",NA,17102
2020-10-23,"29 day ahead cum case",2020-11-21,"GM04","GM04","point",NA,17396
2020-10-23,"30 day ahead cum case",2020-11-22,"GM04","GM04","point",NA,17693
2020-10-23,"31 day ahead cum case",2020-11-23,"GM04","GM04","point",NA,17992
2020-10-23,"32 day ahead cum case",2020-11-24,"GM04","GM04","point",NA,18292
2020-10-23,"33 day ahead cum case",2020-11-25,"GM04","GM04","point",NA,18594
2020-10-23,"34 day ahead cum case",2020-11-26,"GM04","GM04","point",NA,18897
2020-10-23,"35 day ahead cum case",2020-11-27,"GM04","GM04","point",NA,19201
2020-10-23,"36 day ahead cum case",2020-11-28,"GM04","GM04","point",NA,19506
2020-10-23,"37 day ahead cum case",2020-11-29,"GM04","GM04","point",NA,19810
2020-10-23,"38 day ahead cum case",2020-11-30,"GM04","GM04","point",NA,20115
2020-10-23,"39 day ahead cum case",2020-12-01,"GM04","GM04","point",NA,20419
2020-10-23,"40 day ahead cum case",2020-12-02,"GM04","GM04","point",NA,20722
2020-10-23,"41 day ahead cum case",2020-12-03,"GM04","GM04","point",NA,21024
2020-10-23,"42 day ahead cum case",2020-12-04,"GM04","GM04","point",NA,21324
2020-10-23,"43 day ahead cum case",2020-12-05,"GM04","GM04","point",NA,21623
2020-10-23,"44 day ahead cum case",2020-12-06,"GM04","GM04","point",NA,21920
2020-10-23,"45 day ahead cum case",2020-12-07,"GM04","GM04","point",NA,22215
2020-10-23,"46 day ahead cum case",2020-12-08,"GM04","GM04","point",NA,22506
2020-10-23,"47 day ahead cum case",2020-12-09,"GM04","GM04","point",NA,22795
2020-10-23,"48 day ahead cum case",2020-12-10,"GM04","GM04","point",NA,23081
2020-10-23,"49 day ahead cum case",2020-12-11,"GM04","GM04","point",NA,23364
2020-10-23,"50 day ahead cum case",2020-12-12,"GM04","GM04","point",NA,23643
2020-10-23,"51 day ahead cum case",2020-12-13,"GM04","GM04","point",NA,23918
2020-10-23,"52 day ahead cum case",2020-12-14,"GM04","GM04","point",NA,24188
2020-10-23,"53 day ahead cum case",2020-12-15,"GM04","GM04","point",NA,24455
2020-10-23,"54 day ahead cum case",2020-12-16,"GM04","GM04","point",NA,24717
2020-10-23,"55 day ahead cum case",2020-12-17,"GM04","GM04","point",NA,24975
2020-10-23,"56 day ahead cum case",2020-12-18,"GM04","GM04","point",NA,25228
2020-10-23,"57 day ahead cum case",2020-12-19,"GM04","GM04","point",NA,25476
2020-10-23,"58 day ahead cum case",2020-12-20,"GM04","GM04","point",NA,25719
2020-10-23,"59 day ahead cum case",2020-12-21,"GM04","GM04","point",NA,25957
2020-10-23,"60 day ahead cum case",2020-12-22,"GM04","GM04","point",NA,26189
2020-10-23,"61 day ahead cum case",2020-12-23,"GM04","GM04","point",NA,26417
2020-10-23,"62 day ahead cum case",2020-12-24,"GM04","GM04","point",NA,26639
2020-10-23,"63 day ahead cum case",2020-12-25,"GM04","GM04","point",NA,26855
2020-10-23,"64 day ahead cum case",2020-12-26,"GM04","GM04","point",NA,27067
2020-10-23,"65 day ahead cum case",2020-12-27,"GM04","GM04","point",NA,27272
2020-10-23,"66 day ahead cum case",2020-12-28,"GM04","GM04","point",NA,27473
2020-10-23,"67 day ahead cum case",2020-12-29,"GM04","GM04","point",NA,27668
2020-10-23,"68 day ahead cum case",2020-12-30,"GM04","GM04","point",NA,27857
2020-10-23,"69 day ahead cum case",2020-12-31,"GM04","GM04","point",NA,28042
2020-10-23,"70 day ahead cum case",2021-01-01,"GM04","GM04","point",NA,28220
2020-10-23,"71 day ahead cum case",2021-01-02,"GM04","GM04","point",NA,28394
2020-10-23,"72 day ahead cum case",2021-01-03,"GM04","GM04","point",NA,28562
2020-10-23,"73 day ahead cum case",2021-01-04,"GM04","GM04","point",NA,28725
2020-10-23,"74 day ahead cum case",2021-01-05,"GM04","GM04","point",NA,28883
2020-10-23,"75 day ahead cum case",2021-01-06,"GM04","GM04","point",NA,29036
2020-10-23,"76 day ahead cum case",2021-01-07,"GM04","GM04","point",NA,29184
2020-10-23,"77 day ahead cum case",2021-01-08,"GM04","GM04","point",NA,29327
2020-10-23,"78 day ahead cum case",2021-01-09,"GM04","GM04","point",NA,29465
2020-10-23,"79 day ahead cum case",2021-01-10,"GM04","GM04","point",NA,29598
2020-10-23,"80 day ahead cum case",2021-01-11,"GM04","GM04","point",NA,29727
2020-10-23,"81 day ahead cum case",2021-01-12,"GM04","GM04","point",NA,29852
2020-10-23,"82 day ahead cum case",2021-01-13,"GM04","GM04","point",NA,29972
2020-10-23,"83 day ahead cum case",2021-01-14,"GM04","GM04","point",NA,30087
2020-10-23,"84 day ahead cum case",2021-01-15,"GM04","GM04","point",NA,30199
2020-10-23,"85 day ahead cum case",2021-01-16,"GM04","GM04","point",NA,30306
2020-10-23,"86 day ahead cum case",2021-01-17,"GM04","GM04","point",NA,30410
2020-10-23,"87 day ahead cum case",2021-01-18,"GM04","GM04","point",NA,30509
2020-10-23,"88 day ahead cum case",2021-01-19,"GM04","GM04","point",NA,30605
2020-10-23,"89 day ahead cum case",2021-01-20,"GM04","GM04","point",NA,30697
2020-10-23,"90 day ahead cum case",2021-01-21,"GM04","GM04","point",NA,30786
2020-10-23,"91 day ahead cum case",2021-01-22,"GM04","GM04","point",NA,30871
2020-10-23,"92 day ahead cum case",2021-01-23,"GM04","GM04","point",NA,30953
2020-10-23,"93 day ahead cum case",2021-01-24,"GM04","GM04","point",NA,31032
2020-10-23,"94 day ahead cum case",2021-01-25,"GM04","GM04","point",NA,31108
2020-10-23,"95 day ahead cum case",2021-01-26,"GM04","GM04","point",NA,31180
2020-10-23,"96 day ahead cum case",2021-01-27,"GM04","GM04","point",NA,31250
2020-10-23,"97 day ahead cum case",2021-01-28,"GM04","GM04","point",NA,31317
2020-10-23,"98 day ahead cum case",2021-01-29,"GM04","GM04","point",NA,31381
2020-10-23,"99 day ahead cum case",2021-01-30,"GM04","GM04","point",NA,31443
2020-10-23,"-1 wk ahead inc case",2020-10-17,"GM05","GM05","observed",NA,3447
2020-10-23,"0 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,4926
2020-10-23,"1 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,6494
2020-10-23,"2 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,8530
2020-10-23,"3 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,10538
2020-10-23,"4 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,12069
2020-10-23,"5 wk ahead inc case",2020-11-28,"GM05","GM05","point",NA,12670
2020-10-23,"6 wk ahead inc case",2020-12-05,"GM05","GM05","point",NA,12126
2020-10-23,"7 wk ahead inc case",2020-12-12,"GM05","GM05","point",NA,10608
2020-10-23,"8 wk ahead inc case",2020-12-19,"GM05","GM05","point",NA,8567
2020-10-23,"9 wk ahead inc case",2020-12-26,"GM05","GM05","point",NA,6480
2020-10-23,"10 wk ahead inc case",2021-01-02,"GM05","GM05","point",NA,4659
2020-10-23,"11 wk ahead inc case",2021-01-09,"GM05","GM05","point",NA,3231
2020-10-23,"12 wk ahead inc case",2021-01-16,"GM05","GM05","point",NA,2182
2020-10-23,"13 wk ahead inc case",2021-01-23,"GM05","GM05","point",NA,1449
2020-10-23,"14 wk ahead inc case",2021-01-30,"GM05","GM05","point",NA,951
2020-10-23,"-1 wk ahead cum case",2020-10-17,"GM05","GM05","observed",NA,25033
2020-10-23,"0 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,29959
2020-10-23,"1 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,36453
2020-10-23,"2 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,44983
2020-10-23,"3 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,55521
2020-10-23,"4 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,67590
2020-10-23,"5 wk ahead cum case",2020-11-28,"GM05","GM05","point",NA,80260
2020-10-23,"6 wk ahead cum case",2020-12-05,"GM05","GM05","point",NA,92386
2020-10-23,"7 wk ahead cum case",2020-12-12,"GM05","GM05","point",NA,102994
2020-10-23,"8 wk ahead cum case",2020-12-19,"GM05","GM05","point",NA,111561
2020-10-23,"9 wk ahead cum case",2020-12-26,"GM05","GM05","point",NA,118041
2020-10-23,"10 wk ahead cum case",2021-01-02,"GM05","GM05","point",NA,122700
2020-10-23,"11 wk ahead cum case",2021-01-09,"GM05","GM05","point",NA,125931
2020-10-23,"12 wk ahead cum case",2021-01-16,"GM05","GM05","point",NA,128113
2020-10-23,"13 wk ahead cum case",2021-01-23,"GM05","GM05","point",NA,129562
2020-10-23,"14 wk ahead cum case",2021-01-30,"GM05","GM05","point",NA,130513
2020-10-23,"-1 day ahead inc case",2020-10-22,"GM05","GM05","observed",NA,1133
2020-10-23,"0 day ahead inc case",2020-10-23,"GM05","GM05","observed",NA,744
2020-10-23,"1 day ahead inc case",2020-10-24,"GM05","GM05","point",NA,775
2020-10-23,"2 day ahead inc case",2020-10-25,"GM05","GM05","point",NA,809
2020-10-23,"3 day ahead inc case",2020-10-26,"GM05","GM05","point",NA,847
2020-10-23,"4 day ahead inc case",2020-10-27,"GM05","GM05","point",NA,889
2020-10-23,"5 day ahead inc case",2020-10-28,"GM05","GM05","point",NA,927
2020-10-23,"6 day ahead inc case",2020-10-29,"GM05","GM05","point",NA,966
2020-10-23,"7 day ahead inc case",2020-10-30,"GM05","GM05","point",NA,1008
2020-10-23,"8 day ahead inc case",2020-10-31,"GM05","GM05","point",NA,1048
2020-10-23,"9 day ahead inc case",2020-11-01,"GM05","GM05","point",NA,1090
2020-10-23,"10 day ahead inc case",2020-11-02,"GM05","GM05","point",NA,1134
2020-10-23,"11 day ahead inc case",2020-11-03,"GM05","GM05","point",NA,1176
2020-10-23,"12 day ahead inc case",2020-11-04,"GM05","GM05","point",NA,1218
2020-10-23,"13 day ahead inc case",2020-11-05,"GM05","GM05","point",NA,1262
2020-10-23,"14 day ahead inc case",2020-11-06,"GM05","GM05","point",NA,1304
2020-10-23,"15 day ahead inc case",2020-11-07,"GM05","GM05","point",NA,1346
2020-10-23,"16 day ahead inc case",2020-11-08,"GM05","GM05","point",NA,1388
2020-10-23,"17 day ahead inc case",2020-11-09,"GM05","GM05","point",NA,1429
2020-10-23,"18 day ahead inc case",2020-11-10,"GM05","GM05","point",NA,1470
2020-10-23,"19 day ahead inc case",2020-11-11,"GM05","GM05","point",NA,1508
2020-10-23,"20 day ahead inc case",2020-11-12,"GM05","GM05","point",NA,1545
2020-10-23,"21 day ahead inc case",2020-11-13,"GM05","GM05","point",NA,1582
2020-10-23,"22 day ahead inc case",2020-11-14,"GM05","GM05","point",NA,1616
2020-10-23,"23 day ahead inc case",2020-11-15,"GM05","GM05","point",NA,1647
2020-10-23,"24 day ahead inc case",2020-11-16,"GM05","GM05","point",NA,1678
2020-10-23,"25 day ahead inc case",2020-11-17,"GM05","GM05","point",NA,1705
2020-10-23,"26 day ahead inc case",2020-11-18,"GM05","GM05","point",NA,1730
2020-10-23,"27 day ahead inc case",2020-11-19,"GM05","GM05","point",NA,1752
2020-10-23,"28 day ahead inc case",2020-11-20,"GM05","GM05","point",NA,1770
2020-10-23,"29 day ahead inc case",2020-11-21,"GM05","GM05","point",NA,1787
2020-10-23,"30 day ahead inc case",2020-11-22,"GM05","GM05","point",NA,1799
2020-10-23,"31 day ahead inc case",2020-11-23,"GM05","GM05","point",NA,1809
2020-10-23,"32 day ahead inc case",2020-11-24,"GM05","GM05","point",NA,1815
2020-10-23,"33 day ahead inc case",2020-11-25,"GM05","GM05","point",NA,1817
2020-10-23,"34 day ahead inc case",2020-11-26,"GM05","GM05","point",NA,1815
2020-10-23,"35 day ahead inc case",2020-11-27,"GM05","GM05","point",NA,1812
2020-10-23,"36 day ahead inc case",2020-11-28,"GM05","GM05","point",NA,1803
2020-10-23,"37 day ahead inc case",2020-11-29,"GM05","GM05","point",NA,1792
2020-10-23,"38 day ahead inc case",2020-11-30,"GM05","GM05","point",NA,1777
2020-10-23,"39 day ahead inc case",2020-12-01,"GM05","GM05","point",NA,1759
2020-10-23,"40 day ahead inc case",2020-12-02,"GM05","GM05","point",NA,1739
2020-10-23,"41 day ahead inc case",2020-12-03,"GM05","GM05","point",NA,1714
2020-10-23,"42 day ahead inc case",2020-12-04,"GM05","GM05","point",NA,1687
2020-10-23,"43 day ahead inc case",2020-12-05,"GM05","GM05","point",NA,1658
2020-10-23,"44 day ahead inc case",2020-12-06,"GM05","GM05","point",NA,1626
2020-10-23,"45 day ahead inc case",2020-12-07,"GM05","GM05","point",NA,1592
2020-10-23,"46 day ahead inc case",2020-12-08,"GM05","GM05","point",NA,1556
2020-10-23,"47 day ahead inc case",2020-12-09,"GM05","GM05","point",NA,1519
2020-10-23,"48 day ahead inc case",2020-12-10,"GM05","GM05","point",NA,1479
2020-10-23,"49 day ahead inc case",2020-12-11,"GM05","GM05","point",NA,1439
2020-10-23,"50 day ahead inc case",2020-12-12,"GM05","GM05","point",NA,1397
2020-10-23,"51 day ahead inc case",2020-12-13,"GM05","GM05","point",NA,1354
2020-10-23,"52 day ahead inc case",2020-12-14,"GM05","GM05","point",NA,1312
2020-10-23,"53 day ahead inc case",2020-12-15,"GM05","GM05","point",NA,1268
2020-10-23,"54 day ahead inc case",2020-12-16,"GM05","GM05","point",NA,1224
2020-10-23,"55 day ahead inc case",2020-12-17,"GM05","GM05","point",NA,1180
2020-10-23,"56 day ahead inc case",2020-12-18,"GM05","GM05","point",NA,1136
2020-10-23,"57 day ahead inc case",2020-12-19,"GM05","GM05","point",NA,1093
2020-10-23,"58 day ahead inc case",2020-12-20,"GM05","GM05","point",NA,1050
2020-10-23,"59 day ahead inc case",2020-12-21,"GM05","GM05","point",NA,1007
2020-10-23,"60 day ahead inc case",2020-12-22,"GM05","GM05","point",NA,965
2020-10-23,"61 day ahead inc case",2020-12-23,"GM05","GM05","point",NA,924
2020-10-23,"62 day ahead inc case",2020-12-24,"GM05","GM05","point",NA,884
2020-10-23,"63 day ahead inc case",2020-12-25,"GM05","GM05","point",NA,844
2020-10-23,"64 day ahead inc case",2020-12-26,"GM05","GM05","point",NA,806
2020-10-23,"65 day ahead inc case",2020-12-27,"GM05","GM05","point",NA,768
2020-10-23,"66 day ahead inc case",2020-12-28,"GM05","GM05","point",NA,733
2020-10-23,"67 day ahead inc case",2020-12-29,"GM05","GM05","point",NA,697
2020-10-23,"68 day ahead inc case",2020-12-30,"GM05","GM05","point",NA,663
2020-10-23,"69 day ahead inc case",2020-12-31,"GM05","GM05","point",NA,631
2020-10-23,"70 day ahead inc case",2021-01-01,"GM05","GM05","point",NA,599
2020-10-23,"71 day ahead inc case",2021-01-02,"GM05","GM05","point",NA,568
2020-10-23,"72 day ahead inc case",2021-01-03,"GM05","GM05","point",NA,540
2020-10-23,"73 day ahead inc case",2021-01-04,"GM05","GM05","point",NA,512
2020-10-23,"74 day ahead inc case",2021-01-05,"GM05","GM05","point",NA,484
2020-10-23,"75 day ahead inc case",2021-01-06,"GM05","GM05","point",NA,460
2020-10-23,"76 day ahead inc case",2021-01-07,"GM05","GM05","point",NA,434
2020-10-23,"77 day ahead inc case",2021-01-08,"GM05","GM05","point",NA,412
2020-10-23,"78 day ahead inc case",2021-01-09,"GM05","GM05","point",NA,389
2020-10-23,"79 day ahead inc case",2021-01-10,"GM05","GM05","point",NA,367
2020-10-23,"80 day ahead inc case",2021-01-11,"GM05","GM05","point",NA,348
2020-10-23,"81 day ahead inc case",2021-01-12,"GM05","GM05","point",NA,328
2020-10-23,"82 day ahead inc case",2021-01-13,"GM05","GM05","point",NA,310
2020-10-23,"83 day ahead inc case",2021-01-14,"GM05","GM05","point",NA,293
2020-10-23,"84 day ahead inc case",2021-01-15,"GM05","GM05","point",NA,276
2020-10-23,"85 day ahead inc case",2021-01-16,"GM05","GM05","point",NA,260
2020-10-23,"86 day ahead inc case",2021-01-17,"GM05","GM05","point",NA,246
2020-10-23,"87 day ahead inc case",2021-01-18,"GM05","GM05","point",NA,231
2020-10-23,"88 day ahead inc case",2021-01-19,"GM05","GM05","point",NA,218
2020-10-23,"89 day ahead inc case",2021-01-20,"GM05","GM05","point",NA,206
2020-10-23,"90 day ahead inc case",2021-01-21,"GM05","GM05","point",NA,194
2020-10-23,"91 day ahead inc case",2021-01-22,"GM05","GM05","point",NA,182
2020-10-23,"92 day ahead inc case",2021-01-23,"GM05","GM05","point",NA,172
2020-10-23,"93 day ahead inc case",2021-01-24,"GM05","GM05","point",NA,162
2020-10-23,"94 day ahead inc case",2021-01-25,"GM05","GM05","point",NA,152
2020-10-23,"95 day ahead inc case",2021-01-26,"GM05","GM05","point",NA,143
2020-10-23,"96 day ahead inc case",2021-01-27,"GM05","GM05","point",NA,135
2020-10-23,"97 day ahead inc case",2021-01-28,"GM05","GM05","point",NA,127
2020-10-23,"98 day ahead inc case",2021-01-29,"GM05","GM05","point",NA,120
2020-10-23,"99 day ahead inc case",2021-01-30,"GM05","GM05","point",NA,112
2020-10-23,"-1 day ahead cum case",2020-10-22,"GM05","GM05","observed",NA,28440
