"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-26,"39 day ahead cum case",2020-11-04,"GM10","GM10","point",NA,8741
2020-09-26,"40 day ahead cum case",2020-11-05,"GM10","GM10","point",NA,8955
2020-09-26,"41 day ahead cum case",2020-11-06,"GM10","GM10","point",NA,9176
2020-09-26,"42 day ahead cum case",2020-11-07,"GM10","GM10","point",NA,9406
2020-09-26,"43 day ahead cum case",2020-11-08,"GM10","GM10","point",NA,9644
2020-09-26,"44 day ahead cum case",2020-11-09,"GM10","GM10","point",NA,9890
2020-09-26,"45 day ahead cum case",2020-11-10,"GM10","GM10","point",NA,10145
2020-09-26,"46 day ahead cum case",2020-11-11,"GM10","GM10","point",NA,10409
2020-09-26,"47 day ahead cum case",2020-11-12,"GM10","GM10","point",NA,10683
2020-09-26,"48 day ahead cum case",2020-11-13,"GM10","GM10","point",NA,10965
2020-09-26,"49 day ahead cum case",2020-11-14,"GM10","GM10","point",NA,11257
2020-09-26,"50 day ahead cum case",2020-11-15,"GM10","GM10","point",NA,11558
2020-09-26,"51 day ahead cum case",2020-11-16,"GM10","GM10","point",NA,11869
2020-09-26,"52 day ahead cum case",2020-11-17,"GM10","GM10","point",NA,12189
2020-09-26,"53 day ahead cum case",2020-11-18,"GM10","GM10","point",NA,12520
2020-09-26,"54 day ahead cum case",2020-11-19,"GM10","GM10","point",NA,12860
2020-09-26,"55 day ahead cum case",2020-11-20,"GM10","GM10","point",NA,13210
2020-09-26,"56 day ahead cum case",2020-11-21,"GM10","GM10","point",NA,13570
2020-09-26,"57 day ahead cum case",2020-11-22,"GM10","GM10","point",NA,13940
2020-09-26,"58 day ahead cum case",2020-11-23,"GM10","GM10","point",NA,14320
2020-09-26,"59 day ahead cum case",2020-11-24,"GM10","GM10","point",NA,14709
2020-09-26,"60 day ahead cum case",2020-11-25,"GM10","GM10","point",NA,15109
2020-09-26,"61 day ahead cum case",2020-11-26,"GM10","GM10","point",NA,15518
2020-09-26,"62 day ahead cum case",2020-11-27,"GM10","GM10","point",NA,15937
2020-09-26,"63 day ahead cum case",2020-11-28,"GM10","GM10","point",NA,16365
2020-09-26,"64 day ahead cum case",2020-11-29,"GM10","GM10","point",NA,16803
2020-09-26,"65 day ahead cum case",2020-11-30,"GM10","GM10","point",NA,17249
2020-09-26,"66 day ahead cum case",2020-12-01,"GM10","GM10","point",NA,17705
2020-09-26,"67 day ahead cum case",2020-12-02,"GM10","GM10","point",NA,18169
2020-09-26,"68 day ahead cum case",2020-12-03,"GM10","GM10","point",NA,18641
2020-09-26,"69 day ahead cum case",2020-12-04,"GM10","GM10","point",NA,19121
2020-09-26,"70 day ahead cum case",2020-12-05,"GM10","GM10","point",NA,19609
2020-09-26,"71 day ahead cum case",2020-12-06,"GM10","GM10","point",NA,20104
2020-09-26,"72 day ahead cum case",2020-12-07,"GM10","GM10","point",NA,20606
2020-09-26,"73 day ahead cum case",2020-12-08,"GM10","GM10","point",NA,21114
2020-09-26,"74 day ahead cum case",2020-12-09,"GM10","GM10","point",NA,21628
2020-09-26,"75 day ahead cum case",2020-12-10,"GM10","GM10","point",NA,22147
2020-09-26,"76 day ahead cum case",2020-12-11,"GM10","GM10","point",NA,22671
2020-09-26,"77 day ahead cum case",2020-12-12,"GM10","GM10","point",NA,23199
2020-09-26,"78 day ahead cum case",2020-12-13,"GM10","GM10","point",NA,23732
2020-09-26,"79 day ahead cum case",2020-12-14,"GM10","GM10","point",NA,24267
2020-09-26,"80 day ahead cum case",2020-12-15,"GM10","GM10","point",NA,24805
2020-09-26,"81 day ahead cum case",2020-12-16,"GM10","GM10","point",NA,25345
2020-09-26,"82 day ahead cum case",2020-12-17,"GM10","GM10","point",NA,25886
2020-09-26,"83 day ahead cum case",2020-12-18,"GM10","GM10","point",NA,26428
2020-09-26,"84 day ahead cum case",2020-12-19,"GM10","GM10","point",NA,26970
2020-09-26,"85 day ahead cum case",2020-12-20,"GM10","GM10","point",NA,27512
2020-09-26,"86 day ahead cum case",2020-12-21,"GM10","GM10","point",NA,28053
2020-09-26,"87 day ahead cum case",2020-12-22,"GM10","GM10","point",NA,28591
2020-09-26,"88 day ahead cum case",2020-12-23,"GM10","GM10","point",NA,29128
2020-09-26,"89 day ahead cum case",2020-12-24,"GM10","GM10","point",NA,29661
2020-09-26,"90 day ahead cum case",2020-12-25,"GM10","GM10","point",NA,30191
2020-09-26,"91 day ahead cum case",2020-12-26,"GM10","GM10","point",NA,30717
2020-09-26,"92 day ahead cum case",2020-12-27,"GM10","GM10","point",NA,31238
2020-09-26,"93 day ahead cum case",2020-12-28,"GM10","GM10","point",NA,31754
2020-09-26,"94 day ahead cum case",2020-12-29,"GM10","GM10","point",NA,32264
2020-09-26,"95 day ahead cum case",2020-12-30,"GM10","GM10","point",NA,32768
2020-09-26,"96 day ahead cum case",2020-12-31,"GM10","GM10","point",NA,33265
2020-09-26,"97 day ahead cum case",2021-01-01,"GM10","GM10","point",NA,33756
2020-09-26,"98 day ahead cum case",2021-01-02,"GM10","GM10","point",NA,34238
2020-09-26,"99 day ahead cum case",2021-01-03,"GM10","GM10","point",NA,34713
2020-09-26,"1 wk ahead inc case",2020-10-03,"GM11","GM11","point",NA,131
2020-09-26,"2 wk ahead inc case",2020-10-10,"GM11","GM11","point",NA,157
2020-09-26,"3 wk ahead inc case",2020-10-17,"GM11","GM11","point",NA,189
2020-09-26,"4 wk ahead inc case",2020-10-24,"GM11","GM11","point",NA,226
2020-09-26,"5 wk ahead inc case",2020-10-31,"GM11","GM11","point",NA,269
2020-09-26,"6 wk ahead inc case",2020-11-07,"GM11","GM11","point",NA,319
2020-09-26,"7 wk ahead inc case",2020-11-14,"GM11","GM11","point",NA,376
2020-09-26,"8 wk ahead inc case",2020-11-21,"GM11","GM11","point",NA,442
2020-09-26,"9 wk ahead inc case",2020-11-28,"GM11","GM11","point",NA,514
2020-09-26,"10 wk ahead inc case",2020-12-05,"GM11","GM11","point",NA,595
2020-09-26,"11 wk ahead inc case",2020-12-12,"GM11","GM11","point",NA,680
2020-09-26,"12 wk ahead inc case",2020-12-19,"GM11","GM11","point",NA,772
2020-09-26,"13 wk ahead inc case",2020-12-26,"GM11","GM11","point",NA,863
2020-09-26,"14 wk ahead inc case",2021-01-02,"GM11","GM11","point",NA,954
2020-09-26,"0 wk ahead cum case",2020-09-26,"GM11","GM11","observed",NA,4195
2020-09-26,"1 wk ahead cum case",2020-10-03,"GM11","GM11","point",NA,4326
2020-09-26,"2 wk ahead cum case",2020-10-10,"GM11","GM11","point",NA,4483
2020-09-26,"3 wk ahead cum case",2020-10-17,"GM11","GM11","point",NA,4672
2020-09-26,"4 wk ahead cum case",2020-10-24,"GM11","GM11","point",NA,4898
2020-09-26,"5 wk ahead cum case",2020-10-31,"GM11","GM11","point",NA,5167
2020-09-26,"6 wk ahead cum case",2020-11-07,"GM11","GM11","point",NA,5486
2020-09-26,"7 wk ahead cum case",2020-11-14,"GM11","GM11","point",NA,5862
2020-09-26,"8 wk ahead cum case",2020-11-21,"GM11","GM11","point",NA,6304
2020-09-26,"9 wk ahead cum case",2020-11-28,"GM11","GM11","point",NA,6818
2020-09-26,"10 wk ahead cum case",2020-12-05,"GM11","GM11","point",NA,7413
2020-09-26,"11 wk ahead cum case",2020-12-12,"GM11","GM11","point",NA,8093
2020-09-26,"12 wk ahead cum case",2020-12-19,"GM11","GM11","point",NA,8865
2020-09-26,"13 wk ahead cum case",2020-12-26,"GM11","GM11","point",NA,9728
2020-09-26,"14 wk ahead cum case",2021-01-02,"GM11","GM11","point",NA,10682
2020-09-26,"0 day ahead inc case",2020-09-26,"GM11","GM11","observed",NA,17
2020-09-26,"1 day ahead inc case",2020-09-27,"GM11","GM11","point",NA,17
2020-09-26,"2 day ahead inc case",2020-09-28,"GM11","GM11","point",NA,18
2020-09-26,"3 day ahead inc case",2020-09-29,"GM11","GM11","point",NA,18
2020-09-26,"4 day ahead inc case",2020-09-30,"GM11","GM11","point",NA,19
2020-09-26,"5 day ahead inc case",2020-10-01,"GM11","GM11","point",NA,19
2020-09-26,"6 day ahead inc case",2020-10-02,"GM11","GM11","point",NA,20
2020-09-26,"7 day ahead inc case",2020-10-03,"GM11","GM11","point",NA,20
2020-09-26,"8 day ahead inc case",2020-10-04,"GM11","GM11","point",NA,21
2020-09-26,"9 day ahead inc case",2020-10-05,"GM11","GM11","point",NA,21
2020-09-26,"10 day ahead inc case",2020-10-06,"GM11","GM11","point",NA,22
2020-09-26,"11 day ahead inc case",2020-10-07,"GM11","GM11","point",NA,22
2020-09-26,"12 day ahead inc case",2020-10-08,"GM11","GM11","point",NA,24
2020-09-26,"13 day ahead inc case",2020-10-09,"GM11","GM11","point",NA,23
2020-09-26,"14 day ahead inc case",2020-10-10,"GM11","GM11","point",NA,24
2020-09-26,"15 day ahead inc case",2020-10-11,"GM11","GM11","point",NA,25
2020-09-26,"16 day ahead inc case",2020-10-12,"GM11","GM11","point",NA,26
2020-09-26,"17 day ahead inc case",2020-10-13,"GM11","GM11","point",NA,26
2020-09-26,"18 day ahead inc case",2020-10-14,"GM11","GM11","point",NA,27
2020-09-26,"19 day ahead inc case",2020-10-15,"GM11","GM11","point",NA,28
2020-09-26,"20 day ahead inc case",2020-10-16,"GM11","GM11","point",NA,28
2020-09-26,"21 day ahead inc case",2020-10-17,"GM11","GM11","point",NA,29
2020-09-26,"22 day ahead inc case",2020-10-18,"GM11","GM11","point",NA,30
2020-09-26,"23 day ahead inc case",2020-10-19,"GM11","GM11","point",NA,31
2020-09-26,"24 day ahead inc case",2020-10-20,"GM11","GM11","point",NA,31
2020-09-26,"25 day ahead inc case",2020-10-21,"GM11","GM11","point",NA,32
2020-09-26,"26 day ahead inc case",2020-10-22,"GM11","GM11","point",NA,34
2020-09-26,"27 day ahead inc case",2020-10-23,"GM11","GM11","point",NA,33
2020-09-26,"28 day ahead inc case",2020-10-24,"GM11","GM11","point",NA,35
2020-09-26,"29 day ahead inc case",2020-10-25,"GM11","GM11","point",NA,36
2020-09-26,"30 day ahead inc case",2020-10-26,"GM11","GM11","point",NA,36
2020-09-26,"31 day ahead inc case",2020-10-27,"GM11","GM11","point",NA,38
2020-09-26,"32 day ahead inc case",2020-10-28,"GM11","GM11","point",NA,38
2020-09-26,"33 day ahead inc case",2020-10-29,"GM11","GM11","point",NA,39
2020-09-26,"34 day ahead inc case",2020-10-30,"GM11","GM11","point",NA,41
2020-09-26,"35 day ahead inc case",2020-10-31,"GM11","GM11","point",NA,41
2020-09-26,"36 day ahead inc case",2020-11-01,"GM11","GM11","point",NA,42
2020-09-26,"37 day ahead inc case",2020-11-02,"GM11","GM11","point",NA,44
2020-09-26,"38 day ahead inc case",2020-11-03,"GM11","GM11","point",NA,44
2020-09-26,"39 day ahead inc case",2020-11-04,"GM11","GM11","point",NA,46
2020-09-26,"40 day ahead inc case",2020-11-05,"GM11","GM11","point",NA,46
2020-09-26,"41 day ahead inc case",2020-11-06,"GM11","GM11","point",NA,48
2020-09-26,"42 day ahead inc case",2020-11-07,"GM11","GM11","point",NA,49
2020-09-26,"43 day ahead inc case",2020-11-08,"GM11","GM11","point",NA,50
2020-09-26,"44 day ahead inc case",2020-11-09,"GM11","GM11","point",NA,51
2020-09-26,"45 day ahead inc case",2020-11-10,"GM11","GM11","point",NA,53
2020-09-26,"46 day ahead inc case",2020-11-11,"GM11","GM11","point",NA,53
2020-09-26,"47 day ahead inc case",2020-11-12,"GM11","GM11","point",NA,55
2020-09-26,"48 day ahead inc case",2020-11-13,"GM11","GM11","point",NA,57
2020-09-26,"49 day ahead inc case",2020-11-14,"GM11","GM11","point",NA,57
2020-09-26,"50 day ahead inc case",2020-11-15,"GM11","GM11","point",NA,59
2020-09-26,"51 day ahead inc case",2020-11-16,"GM11","GM11","point",NA,60
2020-09-26,"52 day ahead inc case",2020-11-17,"GM11","GM11","point",NA,62
2020-09-26,"53 day ahead inc case",2020-11-18,"GM11","GM11","point",NA,63
2020-09-26,"54 day ahead inc case",2020-11-19,"GM11","GM11","point",NA,64
2020-09-26,"55 day ahead inc case",2020-11-20,"GM11","GM11","point",NA,66
2020-09-26,"56 day ahead inc case",2020-11-21,"GM11","GM11","point",NA,68
2020-09-26,"57 day ahead inc case",2020-11-22,"GM11","GM11","point",NA,69
2020-09-26,"58 day ahead inc case",2020-11-23,"GM11","GM11","point",NA,70
2020-09-26,"59 day ahead inc case",2020-11-24,"GM11","GM11","point",NA,72
2020-09-26,"60 day ahead inc case",2020-11-25,"GM11","GM11","point",NA,73
2020-09-26,"61 day ahead inc case",2020-11-26,"GM11","GM11","point",NA,75
2020-09-26,"62 day ahead inc case",2020-11-27,"GM11","GM11","point",NA,77
2020-09-26,"63 day ahead inc case",2020-11-28,"GM11","GM11","point",NA,78
2020-09-26,"64 day ahead inc case",2020-11-29,"GM11","GM11","point",NA,80
2020-09-26,"65 day ahead inc case",2020-11-30,"GM11","GM11","point",NA,81
2020-09-26,"66 day ahead inc case",2020-12-01,"GM11","GM11","point",NA,84
2020-09-26,"67 day ahead inc case",2020-12-02,"GM11","GM11","point",NA,85
2020-09-26,"68 day ahead inc case",2020-12-03,"GM11","GM11","point",NA,86
2020-09-26,"69 day ahead inc case",2020-12-04,"GM11","GM11","point",NA,89
2020-09-26,"70 day ahead inc case",2020-12-05,"GM11","GM11","point",NA,90
2020-09-26,"71 day ahead inc case",2020-12-06,"GM11","GM11","point",NA,92
2020-09-26,"72 day ahead inc case",2020-12-07,"GM11","GM11","point",NA,93
2020-09-26,"73 day ahead inc case",2020-12-08,"GM11","GM11","point",NA,96
2020-09-26,"74 day ahead inc case",2020-12-09,"GM11","GM11","point",NA,97
2020-09-26,"75 day ahead inc case",2020-12-10,"GM11","GM11","point",NA,99
2020-09-26,"76 day ahead inc case",2020-12-11,"GM11","GM11","point",NA,101
2020-09-26,"77 day ahead inc case",2020-12-12,"GM11","GM11","point",NA,102
2020-09-26,"78 day ahead inc case",2020-12-13,"GM11","GM11","point",NA,105
2020-09-26,"79 day ahead inc case",2020-12-14,"GM11","GM11","point",NA,106
2020-09-26,"80 day ahead inc case",2020-12-15,"GM11","GM11","point",NA,109
2020-09-26,"81 day ahead inc case",2020-12-16,"GM11","GM11","point",NA,110
2020-09-26,"82 day ahead inc case",2020-12-17,"GM11","GM11","point",NA,112
2020-09-26,"83 day ahead inc case",2020-12-18,"GM11","GM11","point",NA,114
2020-09-26,"84 day ahead inc case",2020-12-19,"GM11","GM11","point",NA,116
2020-09-26,"85 day ahead inc case",2020-12-20,"GM11","GM11","point",NA,118
2020-09-26,"86 day ahead inc case",2020-12-21,"GM11","GM11","point",NA,119
2020-09-26,"87 day ahead inc case",2020-12-22,"GM11","GM11","point",NA,122
2020-09-26,"88 day ahead inc case",2020-12-23,"GM11","GM11","point",NA,123
2020-09-26,"89 day ahead inc case",2020-12-24,"GM11","GM11","point",NA,125
2020-09-26,"90 day ahead inc case",2020-12-25,"GM11","GM11","point",NA,127
2020-09-26,"91 day ahead inc case",2020-12-26,"GM11","GM11","point",NA,129
2020-09-26,"92 day ahead inc case",2020-12-27,"GM11","GM11","point",NA,131
2020-09-26,"93 day ahead inc case",2020-12-28,"GM11","GM11","point",NA,133
2020-09-26,"94 day ahead inc case",2020-12-29,"GM11","GM11","point",NA,134
2020-09-26,"95 day ahead inc case",2020-12-30,"GM11","GM11","point",NA,136
2020-09-26,"96 day ahead inc case",2020-12-31,"GM11","GM11","point",NA,138
2020-09-26,"97 day ahead inc case",2021-01-01,"GM11","GM11","point",NA,140
2020-09-26,"98 day ahead inc case",2021-01-02,"GM11","GM11","point",NA,142
2020-09-26,"99 day ahead inc case",2021-01-03,"GM11","GM11","point",NA,143
2020-09-26,"-1 day ahead cum case",2020-09-25,"GM11","GM11","observed",NA,4178
2020-09-26,"0 day ahead cum case",2020-09-26,"GM11","GM11","observed",NA,4195
2020-09-26,"1 day ahead cum case",2020-09-27,"GM11","GM11","point",NA,4212
2020-09-26,"2 day ahead cum case",2020-09-28,"GM11","GM11","point",NA,4230
2020-09-26,"3 day ahead cum case",2020-09-29,"GM11","GM11","point",NA,4248
2020-09-26,"4 day ahead cum case",2020-09-30,"GM11","GM11","point",NA,4267
2020-09-26,"5 day ahead cum case",2020-10-01,"GM11","GM11","point",NA,4286
2020-09-26,"6 day ahead cum case",2020-10-02,"GM11","GM11","point",NA,4306
2020-09-26,"7 day ahead cum case",2020-10-03,"GM11","GM11","point",NA,4326
2020-09-26,"8 day ahead cum case",2020-10-04,"GM11","GM11","point",NA,4347
2020-09-26,"9 day ahead cum case",2020-10-05,"GM11","GM11","point",NA,4368
2020-09-26,"10 day ahead cum case",2020-10-06,"GM11","GM11","point",NA,4390
2020-09-26,"11 day ahead cum case",2020-10-07,"GM11","GM11","point",NA,4412
2020-09-26,"12 day ahead cum case",2020-10-08,"GM11","GM11","point",NA,4436
2020-09-26,"13 day ahead cum case",2020-10-09,"GM11","GM11","point",NA,4459
2020-09-26,"14 day ahead cum case",2020-10-10,"GM11","GM11","point",NA,4483
2020-09-26,"15 day ahead cum case",2020-10-11,"GM11","GM11","point",NA,4508
2020-09-26,"16 day ahead cum case",2020-10-12,"GM11","GM11","point",NA,4534
2020-09-26,"17 day ahead cum case",2020-10-13,"GM11","GM11","point",NA,4560
2020-09-26,"18 day ahead cum case",2020-10-14,"GM11","GM11","point",NA,4587
2020-09-26,"19 day ahead cum case",2020-10-15,"GM11","GM11","point",NA,4615
2020-09-26,"20 day ahead cum case",2020-10-16,"GM11","GM11","point",NA,4643
2020-09-26,"21 day ahead cum case",2020-10-17,"GM11","GM11","point",NA,4672
2020-09-26,"22 day ahead cum case",2020-10-18,"GM11","GM11","point",NA,4702
2020-09-26,"23 day ahead cum case",2020-10-19,"GM11","GM11","point",NA,4733
2020-09-26,"24 day ahead cum case",2020-10-20,"GM11","GM11","point",NA,4764
2020-09-26,"25 day ahead cum case",2020-10-21,"GM11","GM11","point",NA,4796
2020-09-26,"26 day ahead cum case",2020-10-22,"GM11","GM11","point",NA,4830
2020-09-26,"27 day ahead cum case",2020-10-23,"GM11","GM11","point",NA,4863
2020-09-26,"28 day ahead cum case",2020-10-24,"GM11","GM11","point",NA,4898
2020-09-26,"29 day ahead cum case",2020-10-25,"GM11","GM11","point",NA,4934
2020-09-26,"30 day ahead cum case",2020-10-26,"GM11","GM11","point",NA,4970
2020-09-26,"31 day ahead cum case",2020-10-27,"GM11","GM11","point",NA,5008
2020-09-26,"32 day ahead cum case",2020-10-28,"GM11","GM11","point",NA,5046
2020-09-26,"33 day ahead cum case",2020-10-29,"GM11","GM11","point",NA,5085
2020-09-26,"34 day ahead cum case",2020-10-30,"GM11","GM11","point",NA,5126
2020-09-26,"35 day ahead cum case",2020-10-31,"GM11","GM11","point",NA,5167
2020-09-26,"36 day ahead cum case",2020-11-01,"GM11","GM11","point",NA,5209
2020-09-26,"37 day ahead cum case",2020-11-02,"GM11","GM11","point",NA,5253
2020-09-26,"38 day ahead cum case",2020-11-03,"GM11","GM11","point",NA,5297
2020-09-26,"39 day ahead cum case",2020-11-04,"GM11","GM11","point",NA,5343
2020-09-26,"40 day ahead cum case",2020-11-05,"GM11","GM11","point",NA,5389
2020-09-26,"41 day ahead cum case",2020-11-06,"GM11","GM11","point",NA,5437
2020-09-26,"42 day ahead cum case",2020-11-07,"GM11","GM11","point",NA,5486
2020-09-26,"43 day ahead cum case",2020-11-08,"GM11","GM11","point",NA,5536
2020-09-26,"44 day ahead cum case",2020-11-09,"GM11","GM11","point",NA,5587
2020-09-26,"45 day ahead cum case",2020-11-10,"GM11","GM11","point",NA,5640
2020-09-26,"46 day ahead cum case",2020-11-11,"GM11","GM11","point",NA,5693
2020-09-26,"47 day ahead cum case",2020-11-12,"GM11","GM11","point",NA,5748
2020-09-26,"48 day ahead cum case",2020-11-13,"GM11","GM11","point",NA,5805
2020-09-26,"49 day ahead cum case",2020-11-14,"GM11","GM11","point",NA,5862
2020-09-26,"50 day ahead cum case",2020-11-15,"GM11","GM11","point",NA,5921
2020-09-26,"51 day ahead cum case",2020-11-16,"GM11","GM11","point",NA,5981
2020-09-26,"52 day ahead cum case",2020-11-17,"GM11","GM11","point",NA,6043
2020-09-26,"53 day ahead cum case",2020-11-18,"GM11","GM11","point",NA,6106
2020-09-26,"54 day ahead cum case",2020-11-19,"GM11","GM11","point",NA,6170
2020-09-26,"55 day ahead cum case",2020-11-20,"GM11","GM11","point",NA,6236
2020-09-26,"56 day ahead cum case",2020-11-21,"GM11","GM11","point",NA,6304
2020-09-26,"57 day ahead cum case",2020-11-22,"GM11","GM11","point",NA,6373
2020-09-26,"58 day ahead cum case",2020-11-23,"GM11","GM11","point",NA,6443
2020-09-26,"59 day ahead cum case",2020-11-24,"GM11","GM11","point",NA,6515
2020-09-26,"60 day ahead cum case",2020-11-25,"GM11","GM11","point",NA,6588
2020-09-26,"61 day ahead cum case",2020-11-26,"GM11","GM11","point",NA,6663
2020-09-26,"62 day ahead cum case",2020-11-27,"GM11","GM11","point",NA,6740
2020-09-26,"63 day ahead cum case",2020-11-28,"GM11","GM11","point",NA,6818
2020-09-26,"64 day ahead cum case",2020-11-29,"GM11","GM11","point",NA,6898
2020-09-26,"65 day ahead cum case",2020-11-30,"GM11","GM11","point",NA,6979
2020-09-26,"66 day ahead cum case",2020-12-01,"GM11","GM11","point",NA,7063
2020-09-26,"67 day ahead cum case",2020-12-02,"GM11","GM11","point",NA,7148
2020-09-26,"68 day ahead cum case",2020-12-03,"GM11","GM11","point",NA,7234
2020-09-26,"69 day ahead cum case",2020-12-04,"GM11","GM11","point",NA,7323
2020-09-26,"70 day ahead cum case",2020-12-05,"GM11","GM11","point",NA,7413
2020-09-26,"71 day ahead cum case",2020-12-06,"GM11","GM11","point",NA,7505
2020-09-26,"72 day ahead cum case",2020-12-07,"GM11","GM11","point",NA,7598
2020-09-26,"73 day ahead cum case",2020-12-08,"GM11","GM11","point",NA,7694
