"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-12,"2 day ahead cum case",2020-09-14,"GM09","GM09","point",NA,3241
2020-09-12,"3 day ahead cum case",2020-09-15,"GM09","GM09","point",NA,3247
2020-09-12,"4 day ahead cum case",2020-09-16,"GM09","GM09","point",NA,3253
2020-09-12,"5 day ahead cum case",2020-09-17,"GM09","GM09","point",NA,3259
2020-09-12,"6 day ahead cum case",2020-09-18,"GM09","GM09","point",NA,3265
2020-09-12,"7 day ahead cum case",2020-09-19,"GM09","GM09","point",NA,3270
2020-09-12,"8 day ahead cum case",2020-09-20,"GM09","GM09","point",NA,3276
2020-09-12,"9 day ahead cum case",2020-09-21,"GM09","GM09","point",NA,3281
2020-09-12,"10 day ahead cum case",2020-09-22,"GM09","GM09","point",NA,3287
2020-09-12,"11 day ahead cum case",2020-09-23,"GM09","GM09","point",NA,3292
2020-09-12,"12 day ahead cum case",2020-09-24,"GM09","GM09","point",NA,3297
2020-09-12,"13 day ahead cum case",2020-09-25,"GM09","GM09","point",NA,3302
2020-09-12,"14 day ahead cum case",2020-09-26,"GM09","GM09","point",NA,3307
2020-09-12,"15 day ahead cum case",2020-09-27,"GM09","GM09","point",NA,3312
2020-09-12,"16 day ahead cum case",2020-09-28,"GM09","GM09","point",NA,3317
2020-09-12,"17 day ahead cum case",2020-09-29,"GM09","GM09","point",NA,3321
2020-09-12,"18 day ahead cum case",2020-09-30,"GM09","GM09","point",NA,3326
2020-09-12,"19 day ahead cum case",2020-10-01,"GM09","GM09","point",NA,3331
2020-09-12,"20 day ahead cum case",2020-10-02,"GM09","GM09","point",NA,3335
2020-09-12,"21 day ahead cum case",2020-10-03,"GM09","GM09","point",NA,3339
2020-09-12,"22 day ahead cum case",2020-10-04,"GM09","GM09","point",NA,3344
2020-09-12,"23 day ahead cum case",2020-10-05,"GM09","GM09","point",NA,3348
2020-09-12,"24 day ahead cum case",2020-10-06,"GM09","GM09","point",NA,3352
2020-09-12,"25 day ahead cum case",2020-10-07,"GM09","GM09","point",NA,3356
2020-09-12,"26 day ahead cum case",2020-10-08,"GM09","GM09","point",NA,3360
2020-09-12,"27 day ahead cum case",2020-10-09,"GM09","GM09","point",NA,3364
2020-09-12,"28 day ahead cum case",2020-10-10,"GM09","GM09","point",NA,3368
2020-09-12,"29 day ahead cum case",2020-10-11,"GM09","GM09","point",NA,3372
2020-09-12,"30 day ahead cum case",2020-10-12,"GM09","GM09","point",NA,3375
2020-09-12,"31 day ahead cum case",2020-10-13,"GM09","GM09","point",NA,3379
2020-09-12,"32 day ahead cum case",2020-10-14,"GM09","GM09","point",NA,3382
2020-09-12,"33 day ahead cum case",2020-10-15,"GM09","GM09","point",NA,3386
2020-09-12,"34 day ahead cum case",2020-10-16,"GM09","GM09","point",NA,3389
2020-09-12,"35 day ahead cum case",2020-10-17,"GM09","GM09","point",NA,3393
2020-09-12,"36 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,3396
2020-09-12,"37 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,3399
2020-09-12,"38 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,3402
2020-09-12,"39 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,3405
2020-09-12,"40 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,3408
2020-09-12,"41 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,3411
2020-09-12,"42 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,3414
2020-09-12,"43 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,3417
2020-09-12,"44 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,3420
2020-09-12,"45 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,3423
2020-09-12,"46 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,3425
2020-09-12,"47 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,3428
2020-09-12,"48 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,3431
2020-09-12,"49 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,3433
2020-09-12,"50 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,3436
2020-09-12,"51 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,3438
2020-09-12,"52 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,3441
2020-09-12,"53 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,3443
2020-09-12,"54 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,3445
2020-09-12,"55 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,3448
2020-09-12,"56 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,3450
2020-09-12,"57 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,3452
2020-09-12,"58 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,3454
2020-09-12,"59 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,3456
2020-09-12,"60 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,3458
2020-09-12,"61 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,3460
2020-09-12,"62 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,3462
2020-09-12,"63 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,3464
2020-09-12,"64 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,3466
2020-09-12,"65 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,3468
2020-09-12,"66 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,3470
2020-09-12,"67 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,3472
2020-09-12,"68 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,3473
2020-09-12,"69 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,3475
2020-09-12,"70 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,3477
2020-09-12,"71 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,3479
2020-09-12,"72 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,3480
2020-09-12,"73 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,3482
2020-09-12,"74 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,3483
2020-09-12,"75 day ahead cum case",2020-11-26,"GM09","GM09","point",NA,3485
2020-09-12,"76 day ahead cum case",2020-11-27,"GM09","GM09","point",NA,3486
2020-09-12,"77 day ahead cum case",2020-11-28,"GM09","GM09","point",NA,3488
2020-09-12,"78 day ahead cum case",2020-11-29,"GM09","GM09","point",NA,3489
2020-09-12,"79 day ahead cum case",2020-11-30,"GM09","GM09","point",NA,3491
2020-09-12,"80 day ahead cum case",2020-12-01,"GM09","GM09","point",NA,3492
2020-09-12,"81 day ahead cum case",2020-12-02,"GM09","GM09","point",NA,3494
2020-09-12,"82 day ahead cum case",2020-12-03,"GM09","GM09","point",NA,3495
2020-09-12,"83 day ahead cum case",2020-12-04,"GM09","GM09","point",NA,3496
2020-09-12,"84 day ahead cum case",2020-12-05,"GM09","GM09","point",NA,3498
2020-09-12,"85 day ahead cum case",2020-12-06,"GM09","GM09","point",NA,3499
2020-09-12,"86 day ahead cum case",2020-12-07,"GM09","GM09","point",NA,3500
2020-09-12,"87 day ahead cum case",2020-12-08,"GM09","GM09","point",NA,3501
2020-09-12,"88 day ahead cum case",2020-12-09,"GM09","GM09","point",NA,3502
2020-09-12,"89 day ahead cum case",2020-12-10,"GM09","GM09","point",NA,3504
2020-09-12,"90 day ahead cum case",2020-12-11,"GM09","GM09","point",NA,3505
2020-09-12,"91 day ahead cum case",2020-12-12,"GM09","GM09","point",NA,3506
2020-09-12,"92 day ahead cum case",2020-12-13,"GM09","GM09","point",NA,3507
2020-09-12,"93 day ahead cum case",2020-12-14,"GM09","GM09","point",NA,3508
2020-09-12,"94 day ahead cum case",2020-12-15,"GM09","GM09","point",NA,3509
2020-09-12,"95 day ahead cum case",2020-12-16,"GM09","GM09","point",NA,3510
2020-09-12,"96 day ahead cum case",2020-12-17,"GM09","GM09","point",NA,3511
2020-09-12,"97 day ahead cum case",2020-12-18,"GM09","GM09","point",NA,3512
2020-09-12,"98 day ahead cum case",2020-12-19,"GM09","GM09","point",NA,3513
2020-09-12,"99 day ahead cum case",2020-12-20,"GM09","GM09","point",NA,3514
2020-09-12,"1 wk ahead inc case",2020-09-19,"GM10","GM10","point",NA,100
2020-09-12,"2 wk ahead inc case",2020-09-26,"GM10","GM10","point",NA,98
2020-09-12,"3 wk ahead inc case",2020-10-03,"GM10","GM10","point",NA,93
2020-09-12,"4 wk ahead inc case",2020-10-10,"GM10","GM10","point",NA,88
2020-09-12,"5 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,85
2020-09-12,"6 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,81
2020-09-12,"7 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,78
2020-09-12,"8 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,74
2020-09-12,"9 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,70
2020-09-12,"10 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,67
2020-09-12,"11 wk ahead inc case",2020-11-28,"GM10","GM10","point",NA,64
2020-09-12,"12 wk ahead inc case",2020-12-05,"GM10","GM10","point",NA,62
2020-09-12,"13 wk ahead inc case",2020-12-12,"GM10","GM10","point",NA,58
2020-09-12,"14 wk ahead inc case",2020-12-19,"GM10","GM10","point",NA,55
2020-09-12,"0 wk ahead cum case",2020-09-12,"GM10","GM10","observed",NA,4222
2020-09-12,"1 wk ahead cum case",2020-09-19,"GM10","GM10","point",NA,4322
2020-09-12,"2 wk ahead cum case",2020-09-26,"GM10","GM10","point",NA,4420
2020-09-12,"3 wk ahead cum case",2020-10-03,"GM10","GM10","point",NA,4513
2020-09-12,"4 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,4601
2020-09-12,"5 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,4686
2020-09-12,"6 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,4767
2020-09-12,"7 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,4845
2020-09-12,"8 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,4919
2020-09-12,"9 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,4989
2020-09-12,"10 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,5056
2020-09-12,"11 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,5120
2020-09-12,"12 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,5182
2020-09-12,"13 wk ahead cum case",2020-12-12,"GM10","GM10","point",NA,5240
2020-09-12,"14 wk ahead cum case",2020-12-19,"GM10","GM10","point",NA,5295
2020-09-12,"0 day ahead inc case",2020-09-12,"GM10","GM10","observed",NA,15
2020-09-12,"1 day ahead inc case",2020-09-13,"GM10","GM10","point",NA,14
2020-09-12,"2 day ahead inc case",2020-09-14,"GM10","GM10","point",NA,14
2020-09-12,"3 day ahead inc case",2020-09-15,"GM10","GM10","point",NA,15
2020-09-12,"4 day ahead inc case",2020-09-16,"GM10","GM10","point",NA,14
2020-09-12,"5 day ahead inc case",2020-09-17,"GM10","GM10","point",NA,14
2020-09-12,"6 day ahead inc case",2020-09-18,"GM10","GM10","point",NA,15
2020-09-12,"7 day ahead inc case",2020-09-19,"GM10","GM10","point",NA,14
2020-09-12,"8 day ahead inc case",2020-09-20,"GM10","GM10","point",NA,15
2020-09-12,"9 day ahead inc case",2020-09-21,"GM10","GM10","point",NA,14
2020-09-12,"10 day ahead inc case",2020-09-22,"GM10","GM10","point",NA,14
2020-09-12,"11 day ahead inc case",2020-09-23,"GM10","GM10","point",NA,14
2020-09-12,"12 day ahead inc case",2020-09-24,"GM10","GM10","point",NA,14
2020-09-12,"13 day ahead inc case",2020-09-25,"GM10","GM10","point",NA,13
2020-09-12,"14 day ahead inc case",2020-09-26,"GM10","GM10","point",NA,14
2020-09-12,"15 day ahead inc case",2020-09-27,"GM10","GM10","point",NA,13
2020-09-12,"16 day ahead inc case",2020-09-28,"GM10","GM10","point",NA,13
2020-09-12,"17 day ahead inc case",2020-09-29,"GM10","GM10","point",NA,14
2020-09-12,"18 day ahead inc case",2020-09-30,"GM10","GM10","point",NA,13
2020-09-12,"19 day ahead inc case",2020-10-01,"GM10","GM10","point",NA,13
2020-09-12,"20 day ahead inc case",2020-10-02,"GM10","GM10","point",NA,14
2020-09-12,"21 day ahead inc case",2020-10-03,"GM10","GM10","point",NA,13
2020-09-12,"22 day ahead inc case",2020-10-04,"GM10","GM10","point",NA,13
2020-09-12,"23 day ahead inc case",2020-10-05,"GM10","GM10","point",NA,12
2020-09-12,"24 day ahead inc case",2020-10-06,"GM10","GM10","point",NA,13
2020-09-12,"25 day ahead inc case",2020-10-07,"GM10","GM10","point",NA,13
2020-09-12,"26 day ahead inc case",2020-10-08,"GM10","GM10","point",NA,12
2020-09-12,"27 day ahead inc case",2020-10-09,"GM10","GM10","point",NA,13
2020-09-12,"28 day ahead inc case",2020-10-10,"GM10","GM10","point",NA,12
2020-09-12,"29 day ahead inc case",2020-10-11,"GM10","GM10","point",NA,13
2020-09-12,"30 day ahead inc case",2020-10-12,"GM10","GM10","point",NA,12
2020-09-12,"31 day ahead inc case",2020-10-13,"GM10","GM10","point",NA,12
2020-09-12,"32 day ahead inc case",2020-10-14,"GM10","GM10","point",NA,12
2020-09-12,"33 day ahead inc case",2020-10-15,"GM10","GM10","point",NA,12
2020-09-12,"34 day ahead inc case",2020-10-16,"GM10","GM10","point",NA,12
2020-09-12,"35 day ahead inc case",2020-10-17,"GM10","GM10","point",NA,12
2020-09-12,"36 day ahead inc case",2020-10-18,"GM10","GM10","point",NA,12
2020-09-12,"37 day ahead inc case",2020-10-19,"GM10","GM10","point",NA,12
2020-09-12,"38 day ahead inc case",2020-10-20,"GM10","GM10","point",NA,11
2020-09-12,"39 day ahead inc case",2020-10-21,"GM10","GM10","point",NA,12
2020-09-12,"40 day ahead inc case",2020-10-22,"GM10","GM10","point",NA,11
2020-09-12,"41 day ahead inc case",2020-10-23,"GM10","GM10","point",NA,12
2020-09-12,"42 day ahead inc case",2020-10-24,"GM10","GM10","point",NA,11
2020-09-12,"43 day ahead inc case",2020-10-25,"GM10","GM10","point",NA,12
2020-09-12,"44 day ahead inc case",2020-10-26,"GM10","GM10","point",NA,11
2020-09-12,"45 day ahead inc case",2020-10-27,"GM10","GM10","point",NA,11
2020-09-12,"46 day ahead inc case",2020-10-28,"GM10","GM10","point",NA,11
2020-09-12,"47 day ahead inc case",2020-10-29,"GM10","GM10","point",NA,11
2020-09-12,"48 day ahead inc case",2020-10-30,"GM10","GM10","point",NA,11
2020-09-12,"49 day ahead inc case",2020-10-31,"GM10","GM10","point",NA,11
2020-09-12,"50 day ahead inc case",2020-11-01,"GM10","GM10","point",NA,10
2020-09-12,"51 day ahead inc case",2020-11-02,"GM10","GM10","point",NA,11
2020-09-12,"52 day ahead inc case",2020-11-03,"GM10","GM10","point",NA,11
2020-09-12,"53 day ahead inc case",2020-11-04,"GM10","GM10","point",NA,10
2020-09-12,"54 day ahead inc case",2020-11-05,"GM10","GM10","point",NA,11
2020-09-12,"55 day ahead inc case",2020-11-06,"GM10","GM10","point",NA,10
2020-09-12,"56 day ahead inc case",2020-11-07,"GM10","GM10","point",NA,11
2020-09-12,"57 day ahead inc case",2020-11-08,"GM10","GM10","point",NA,10
2020-09-12,"58 day ahead inc case",2020-11-09,"GM10","GM10","point",NA,10
2020-09-12,"59 day ahead inc case",2020-11-10,"GM10","GM10","point",NA,10
2020-09-12,"60 day ahead inc case",2020-11-11,"GM10","GM10","point",NA,10
2020-09-12,"61 day ahead inc case",2020-11-12,"GM10","GM10","point",NA,10
2020-09-12,"62 day ahead inc case",2020-11-13,"GM10","GM10","point",NA,10
2020-09-12,"63 day ahead inc case",2020-11-14,"GM10","GM10","point",NA,10
2020-09-12,"64 day ahead inc case",2020-11-15,"GM10","GM10","point",NA,10
2020-09-12,"65 day ahead inc case",2020-11-16,"GM10","GM10","point",NA,10
2020-09-12,"66 day ahead inc case",2020-11-17,"GM10","GM10","point",NA,9
2020-09-12,"67 day ahead inc case",2020-11-18,"GM10","GM10","point",NA,10
2020-09-12,"68 day ahead inc case",2020-11-19,"GM10","GM10","point",NA,9
2020-09-12,"69 day ahead inc case",2020-11-20,"GM10","GM10","point",NA,10
2020-09-12,"70 day ahead inc case",2020-11-21,"GM10","GM10","point",NA,9
2020-09-12,"71 day ahead inc case",2020-11-22,"GM10","GM10","point",NA,10
2020-09-12,"72 day ahead inc case",2020-11-23,"GM10","GM10","point",NA,9
2020-09-12,"73 day ahead inc case",2020-11-24,"GM10","GM10","point",NA,9
2020-09-12,"74 day ahead inc case",2020-11-25,"GM10","GM10","point",NA,9
2020-09-12,"75 day ahead inc case",2020-11-26,"GM10","GM10","point",NA,9
2020-09-12,"76 day ahead inc case",2020-11-27,"GM10","GM10","point",NA,9
2020-09-12,"77 day ahead inc case",2020-11-28,"GM10","GM10","point",NA,9
2020-09-12,"78 day ahead inc case",2020-11-29,"GM10","GM10","point",NA,9
2020-09-12,"79 day ahead inc case",2020-11-30,"GM10","GM10","point",NA,9
2020-09-12,"80 day ahead inc case",2020-12-01,"GM10","GM10","point",NA,9
2020-09-12,"81 day ahead inc case",2020-12-02,"GM10","GM10","point",NA,9
2020-09-12,"82 day ahead inc case",2020-12-03,"GM10","GM10","point",NA,8
2020-09-12,"83 day ahead inc case",2020-12-04,"GM10","GM10","point",NA,9
2020-09-12,"84 day ahead inc case",2020-12-05,"GM10","GM10","point",NA,9
2020-09-12,"85 day ahead inc case",2020-12-06,"GM10","GM10","point",NA,8
2020-09-12,"86 day ahead inc case",2020-12-07,"GM10","GM10","point",NA,9
2020-09-12,"87 day ahead inc case",2020-12-08,"GM10","GM10","point",NA,8
2020-09-12,"88 day ahead inc case",2020-12-09,"GM10","GM10","point",NA,8
2020-09-12,"89 day ahead inc case",2020-12-10,"GM10","GM10","point",NA,9
2020-09-12,"90 day ahead inc case",2020-12-11,"GM10","GM10","point",NA,8
2020-09-12,"91 day ahead inc case",2020-12-12,"GM10","GM10","point",NA,8
2020-09-12,"92 day ahead inc case",2020-12-13,"GM10","GM10","point",NA,8
2020-09-12,"93 day ahead inc case",2020-12-14,"GM10","GM10","point",NA,8
2020-09-12,"94 day ahead inc case",2020-12-15,"GM10","GM10","point",NA,8
2020-09-12,"95 day ahead inc case",2020-12-16,"GM10","GM10","point",NA,8
2020-09-12,"96 day ahead inc case",2020-12-17,"GM10","GM10","point",NA,8
2020-09-12,"97 day ahead inc case",2020-12-18,"GM10","GM10","point",NA,8
2020-09-12,"98 day ahead inc case",2020-12-19,"GM10","GM10","point",NA,7
2020-09-12,"99 day ahead inc case",2020-12-20,"GM10","GM10","point",NA,8
2020-09-12,"-1 day ahead cum case",2020-09-11,"GM10","GM10","observed",NA,4207
2020-09-12,"0 day ahead cum case",2020-09-12,"GM10","GM10","observed",NA,4222
2020-09-12,"1 day ahead cum case",2020-09-13,"GM10","GM10","point",NA,4236
2020-09-12,"2 day ahead cum case",2020-09-14,"GM10","GM10","point",NA,4250
2020-09-12,"3 day ahead cum case",2020-09-15,"GM10","GM10","point",NA,4265
2020-09-12,"4 day ahead cum case",2020-09-16,"GM10","GM10","point",NA,4279
2020-09-12,"5 day ahead cum case",2020-09-17,"GM10","GM10","point",NA,4293
2020-09-12,"6 day ahead cum case",2020-09-18,"GM10","GM10","point",NA,4308
2020-09-12,"7 day ahead cum case",2020-09-19,"GM10","GM10","point",NA,4322
2020-09-12,"8 day ahead cum case",2020-09-20,"GM10","GM10","point",NA,4337
2020-09-12,"9 day ahead cum case",2020-09-21,"GM10","GM10","point",NA,4351
2020-09-12,"10 day ahead cum case",2020-09-22,"GM10","GM10","point",NA,4365
2020-09-12,"11 day ahead cum case",2020-09-23,"GM10","GM10","point",NA,4379
2020-09-12,"12 day ahead cum case",2020-09-24,"GM10","GM10","point",NA,4393
2020-09-12,"13 day ahead cum case",2020-09-25,"GM10","GM10","point",NA,4406
2020-09-12,"14 day ahead cum case",2020-09-26,"GM10","GM10","point",NA,4420
2020-09-12,"15 day ahead cum case",2020-09-27,"GM10","GM10","point",NA,4433
2020-09-12,"16 day ahead cum case",2020-09-28,"GM10","GM10","point",NA,4446
2020-09-12,"17 day ahead cum case",2020-09-29,"GM10","GM10","point",NA,4460
2020-09-12,"18 day ahead cum case",2020-09-30,"GM10","GM10","point",NA,4473
2020-09-12,"19 day ahead cum case",2020-10-01,"GM10","GM10","point",NA,4486
2020-09-12,"20 day ahead cum case",2020-10-02,"GM10","GM10","point",NA,4500
2020-09-12,"21 day ahead cum case",2020-10-03,"GM10","GM10","point",NA,4513
2020-09-12,"22 day ahead cum case",2020-10-04,"GM10","GM10","point",NA,4526
2020-09-12,"23 day ahead cum case",2020-10-05,"GM10","GM10","point",NA,4538
2020-09-12,"24 day ahead cum case",2020-10-06,"GM10","GM10","point",NA,4551
2020-09-12,"25 day ahead cum case",2020-10-07,"GM10","GM10","point",NA,4564
2020-09-12,"26 day ahead cum case",2020-10-08,"GM10","GM10","point",NA,4576
2020-09-12,"27 day ahead cum case",2020-10-09,"GM10","GM10","point",NA,4589
2020-09-12,"28 day ahead cum case",2020-10-10,"GM10","GM10","point",NA,4601
2020-09-12,"29 day ahead cum case",2020-10-11,"GM10","GM10","point",NA,4614
2020-09-12,"30 day ahead cum case",2020-10-12,"GM10","GM10","point",NA,4626
2020-09-12,"31 day ahead cum case",2020-10-13,"GM10","GM10","point",NA,4638
2020-09-12,"32 day ahead cum case",2020-10-14,"GM10","GM10","point",NA,4650
2020-09-12,"33 day ahead cum case",2020-10-15,"GM10","GM10","point",NA,4662
2020-09-12,"34 day ahead cum case",2020-10-16,"GM10","GM10","point",NA,4674
2020-09-12,"35 day ahead cum case",2020-10-17,"GM10","GM10","point",NA,4686
2020-09-12,"36 day ahead cum case",2020-10-18,"GM10","GM10","point",NA,4698
2020-09-12,"37 day ahead cum case",2020-10-19,"GM10","GM10","point",NA,4710
2020-09-12,"38 day ahead cum case",2020-10-20,"GM10","GM10","point",NA,4721
