"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-09,"81 day ahead inc case",2020-12-29,"GM09","GM09","point",NA,170
2020-10-09,"82 day ahead inc case",2020-12-30,"GM09","GM09","point",NA,156
2020-10-09,"83 day ahead inc case",2020-12-31,"GM09","GM09","point",NA,142
2020-10-09,"84 day ahead inc case",2021-01-01,"GM09","GM09","point",NA,131
2020-10-09,"85 day ahead inc case",2021-01-02,"GM09","GM09","point",NA,119
2020-10-09,"86 day ahead inc case",2021-01-03,"GM09","GM09","point",NA,109
2020-10-09,"87 day ahead inc case",2021-01-04,"GM09","GM09","point",NA,99
2020-10-09,"88 day ahead inc case",2021-01-05,"GM09","GM09","point",NA,91
2020-10-09,"89 day ahead inc case",2021-01-06,"GM09","GM09","point",NA,82
2020-10-09,"90 day ahead inc case",2021-01-07,"GM09","GM09","point",NA,76
2020-10-09,"91 day ahead inc case",2021-01-08,"GM09","GM09","point",NA,69
2020-10-09,"92 day ahead inc case",2021-01-09,"GM09","GM09","point",NA,62
2020-10-09,"93 day ahead inc case",2021-01-10,"GM09","GM09","point",NA,57
2020-10-09,"94 day ahead inc case",2021-01-11,"GM09","GM09","point",NA,52
2020-10-09,"95 day ahead inc case",2021-01-12,"GM09","GM09","point",NA,47
2020-10-09,"96 day ahead inc case",2021-01-13,"GM09","GM09","point",NA,43
2020-10-09,"97 day ahead inc case",2021-01-14,"GM09","GM09","point",NA,39
2020-10-09,"98 day ahead inc case",2021-01-15,"GM09","GM09","point",NA,36
2020-10-09,"99 day ahead inc case",2021-01-16,"GM09","GM09","point",NA,32
2020-10-09,"-1 day ahead cum case",2020-10-08,"GM09","GM09","observed",NA,3499
2020-10-09,"0 day ahead cum case",2020-10-09,"GM09","GM09","observed",NA,3527
2020-10-09,"1 day ahead cum case",2020-10-10,"GM09","GM09","point",NA,3559
2020-10-09,"2 day ahead cum case",2020-10-11,"GM09","GM09","point",NA,3594
2020-10-09,"3 day ahead cum case",2020-10-12,"GM09","GM09","point",NA,3631
2020-10-09,"4 day ahead cum case",2020-10-13,"GM09","GM09","point",NA,3673
2020-10-09,"5 day ahead cum case",2020-10-14,"GM09","GM09","point",NA,3718
2020-10-09,"6 day ahead cum case",2020-10-15,"GM09","GM09","point",NA,3767
2020-10-09,"7 day ahead cum case",2020-10-16,"GM09","GM09","point",NA,3820
2020-10-09,"8 day ahead cum case",2020-10-17,"GM09","GM09","point",NA,3878
2020-10-09,"9 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,3941
2020-10-09,"10 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,4010
2020-10-09,"11 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,4086
2020-10-09,"12 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,4168
2020-10-09,"13 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,4258
2020-10-09,"14 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,4356
2020-10-09,"15 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,4464
2020-10-09,"16 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,4580
2020-10-09,"17 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,4707
2020-10-09,"18 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,4845
2020-10-09,"19 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,4995
2020-10-09,"20 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,5158
2020-10-09,"21 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,5334
2020-10-09,"22 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,5526
2020-10-09,"23 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,5733
2020-10-09,"24 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,5958
2020-10-09,"25 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,6201
2020-10-09,"26 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,6463
2020-10-09,"27 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,6745
2020-10-09,"28 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,7050
2020-10-09,"29 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,7377
2020-10-09,"30 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,7728
2020-10-09,"31 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,8105
2020-10-09,"32 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,8507
2020-10-09,"33 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,8937
2020-10-09,"34 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,9395
2020-10-09,"35 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,9881
2020-10-09,"36 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,10397
2020-10-09,"37 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,10942
2020-10-09,"38 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,11516
2020-10-09,"39 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,12121
2020-10-09,"40 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,12754
2020-10-09,"41 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,13415
2020-10-09,"42 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,14103
2020-10-09,"43 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,14818
2020-10-09,"44 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,15556
2020-10-09,"45 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,16316
2020-10-09,"46 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,17095
2020-10-09,"47 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,17890
2020-10-09,"48 day ahead cum case",2020-11-26,"GM09","GM09","point",NA,18699
2020-10-09,"49 day ahead cum case",2020-11-27,"GM09","GM09","point",NA,19519
2020-10-09,"50 day ahead cum case",2020-11-28,"GM09","GM09","point",NA,20345
2020-10-09,"51 day ahead cum case",2020-11-29,"GM09","GM09","point",NA,21173
2020-10-09,"52 day ahead cum case",2020-11-30,"GM09","GM09","point",NA,22002
2020-10-09,"53 day ahead cum case",2020-12-01,"GM09","GM09","point",NA,22825
2020-10-09,"54 day ahead cum case",2020-12-02,"GM09","GM09","point",NA,23641
2020-10-09,"55 day ahead cum case",2020-12-03,"GM09","GM09","point",NA,24445
2020-10-09,"56 day ahead cum case",2020-12-04,"GM09","GM09","point",NA,25234
2020-10-09,"57 day ahead cum case",2020-12-05,"GM09","GM09","point",NA,26005
2020-10-09,"58 day ahead cum case",2020-12-06,"GM09","GM09","point",NA,26755
2020-10-09,"59 day ahead cum case",2020-12-07,"GM09","GM09","point",NA,27482
2020-10-09,"60 day ahead cum case",2020-12-08,"GM09","GM09","point",NA,28183
2020-10-09,"61 day ahead cum case",2020-12-09,"GM09","GM09","point",NA,28858
2020-10-09,"62 day ahead cum case",2020-12-10,"GM09","GM09","point",NA,29503
2020-10-09,"63 day ahead cum case",2020-12-11,"GM09","GM09","point",NA,30119
2020-10-09,"64 day ahead cum case",2020-12-12,"GM09","GM09","point",NA,30704
2020-10-09,"65 day ahead cum case",2020-12-13,"GM09","GM09","point",NA,31259
2020-10-09,"66 day ahead cum case",2020-12-14,"GM09","GM09","point",NA,31783
2020-10-09,"67 day ahead cum case",2020-12-15,"GM09","GM09","point",NA,32277
2020-10-09,"68 day ahead cum case",2020-12-16,"GM09","GM09","point",NA,32740
2020-10-09,"69 day ahead cum case",2020-12-17,"GM09","GM09","point",NA,33174
2020-10-09,"70 day ahead cum case",2020-12-18,"GM09","GM09","point",NA,33580
2020-10-09,"71 day ahead cum case",2020-12-19,"GM09","GM09","point",NA,33958
2020-10-09,"72 day ahead cum case",2020-12-20,"GM09","GM09","point",NA,34310
2020-10-09,"73 day ahead cum case",2020-12-21,"GM09","GM09","point",NA,34636
2020-10-09,"74 day ahead cum case",2020-12-22,"GM09","GM09","point",NA,34938
2020-10-09,"75 day ahead cum case",2020-12-23,"GM09","GM09","point",NA,35218
2020-10-09,"76 day ahead cum case",2020-12-24,"GM09","GM09","point",NA,35476
2020-10-09,"77 day ahead cum case",2020-12-25,"GM09","GM09","point",NA,35714
2020-10-09,"78 day ahead cum case",2020-12-26,"GM09","GM09","point",NA,35933
2020-10-09,"79 day ahead cum case",2020-12-27,"GM09","GM09","point",NA,36134
2020-10-09,"80 day ahead cum case",2020-12-28,"GM09","GM09","point",NA,36319
2020-10-09,"81 day ahead cum case",2020-12-29,"GM09","GM09","point",NA,36489
2020-10-09,"82 day ahead cum case",2020-12-30,"GM09","GM09","point",NA,36645
2020-10-09,"83 day ahead cum case",2020-12-31,"GM09","GM09","point",NA,36787
2020-10-09,"84 day ahead cum case",2021-01-01,"GM09","GM09","point",NA,36918
2020-10-09,"85 day ahead cum case",2021-01-02,"GM09","GM09","point",NA,37037
2020-10-09,"86 day ahead cum case",2021-01-03,"GM09","GM09","point",NA,37146
2020-10-09,"87 day ahead cum case",2021-01-04,"GM09","GM09","point",NA,37245
2020-10-09,"88 day ahead cum case",2021-01-05,"GM09","GM09","point",NA,37336
2020-10-09,"89 day ahead cum case",2021-01-06,"GM09","GM09","point",NA,37418
2020-10-09,"90 day ahead cum case",2021-01-07,"GM09","GM09","point",NA,37494
2020-10-09,"91 day ahead cum case",2021-01-08,"GM09","GM09","point",NA,37563
2020-10-09,"92 day ahead cum case",2021-01-09,"GM09","GM09","point",NA,37625
2020-10-09,"93 day ahead cum case",2021-01-10,"GM09","GM09","point",NA,37682
2020-10-09,"94 day ahead cum case",2021-01-11,"GM09","GM09","point",NA,37734
2020-10-09,"95 day ahead cum case",2021-01-12,"GM09","GM09","point",NA,37781
2020-10-09,"96 day ahead cum case",2021-01-13,"GM09","GM09","point",NA,37824
2020-10-09,"97 day ahead cum case",2021-01-14,"GM09","GM09","point",NA,37863
2020-10-09,"98 day ahead cum case",2021-01-15,"GM09","GM09","point",NA,37899
2020-10-09,"99 day ahead cum case",2021-01-16,"GM09","GM09","point",NA,37931
2020-10-09,"-1 wk ahead inc case",2020-10-03,"GM10","GM10","observed",NA,242
2020-10-09,"0 wk ahead inc case",2020-10-10,"GM10","GM10","point",NA,251
2020-10-09,"1 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,252
2020-10-09,"2 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,240
2020-10-09,"3 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,228
2020-10-09,"4 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,217
2020-10-09,"5 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,205
2020-10-09,"6 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,193
2020-10-09,"7 wk ahead inc case",2020-11-28,"GM10","GM10","point",NA,182
2020-10-09,"8 wk ahead inc case",2020-12-05,"GM10","GM10","point",NA,170
2020-10-09,"9 wk ahead inc case",2020-12-12,"GM10","GM10","point",NA,160
2020-10-09,"10 wk ahead inc case",2020-12-19,"GM10","GM10","point",NA,150
2020-10-09,"11 wk ahead inc case",2020-12-26,"GM10","GM10","point",NA,140
2020-10-09,"12 wk ahead inc case",2021-01-02,"GM10","GM10","point",NA,130
2020-10-09,"13 wk ahead inc case",2021-01-09,"GM10","GM10","point",NA,121
2020-10-09,"14 wk ahead inc case",2021-01-16,"GM10","GM10","point",NA,112
2020-10-09,"-1 wk ahead cum case",2020-10-03,"GM10","GM10","observed",NA,4898
2020-10-09,"0 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,5149
2020-10-09,"1 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,5401
2020-10-09,"2 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,5641
2020-10-09,"3 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,5869
2020-10-09,"4 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,6086
2020-10-09,"5 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,6291
2020-10-09,"6 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,6484
2020-10-09,"7 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,6666
2020-10-09,"8 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,6836
2020-10-09,"9 wk ahead cum case",2020-12-12,"GM10","GM10","point",NA,6996
2020-10-09,"10 wk ahead cum case",2020-12-19,"GM10","GM10","point",NA,7146
2020-10-09,"11 wk ahead cum case",2020-12-26,"GM10","GM10","point",NA,7286
2020-10-09,"12 wk ahead cum case",2021-01-02,"GM10","GM10","point",NA,7416
2020-10-09,"13 wk ahead cum case",2021-01-09,"GM10","GM10","point",NA,7537
2020-10-09,"14 wk ahead cum case",2021-01-16,"GM10","GM10","point",NA,7649
2020-10-09,"-1 day ahead inc case",2020-10-08,"GM10","GM10","observed",NA,44
2020-10-09,"0 day ahead inc case",2020-10-09,"GM10","GM10","observed",NA,37
2020-10-09,"1 day ahead inc case",2020-10-10,"GM10","GM10","point",NA,36
2020-10-09,"2 day ahead inc case",2020-10-11,"GM10","GM10","point",NA,36
2020-10-09,"3 day ahead inc case",2020-10-12,"GM10","GM10","point",NA,37
2020-10-09,"4 day ahead inc case",2020-10-13,"GM10","GM10","point",NA,36
2020-10-09,"5 day ahead inc case",2020-10-14,"GM10","GM10","point",NA,36
2020-10-09,"6 day ahead inc case",2020-10-15,"GM10","GM10","point",NA,36
2020-10-09,"7 day ahead inc case",2020-10-16,"GM10","GM10","point",NA,36
2020-10-09,"8 day ahead inc case",2020-10-17,"GM10","GM10","point",NA,35
2020-10-09,"9 day ahead inc case",2020-10-18,"GM10","GM10","point",NA,35
2020-10-09,"10 day ahead inc case",2020-10-19,"GM10","GM10","point",NA,35
2020-10-09,"11 day ahead inc case",2020-10-20,"GM10","GM10","point",NA,34
2020-10-09,"12 day ahead inc case",2020-10-21,"GM10","GM10","point",NA,35
2020-10-09,"13 day ahead inc case",2020-10-22,"GM10","GM10","point",NA,34
2020-10-09,"14 day ahead inc case",2020-10-23,"GM10","GM10","point",NA,33
2020-10-09,"15 day ahead inc case",2020-10-24,"GM10","GM10","point",NA,34
2020-10-09,"16 day ahead inc case",2020-10-25,"GM10","GM10","point",NA,33
2020-10-09,"17 day ahead inc case",2020-10-26,"GM10","GM10","point",NA,33
2020-10-09,"18 day ahead inc case",2020-10-27,"GM10","GM10","point",NA,33
2020-10-09,"19 day ahead inc case",2020-10-28,"GM10","GM10","point",NA,33
2020-10-09,"20 day ahead inc case",2020-10-29,"GM10","GM10","point",NA,32
2020-10-09,"21 day ahead inc case",2020-10-30,"GM10","GM10","point",NA,32
2020-10-09,"22 day ahead inc case",2020-10-31,"GM10","GM10","point",NA,32
2020-10-09,"23 day ahead inc case",2020-11-01,"GM10","GM10","point",NA,32
2020-10-09,"24 day ahead inc case",2020-11-02,"GM10","GM10","point",NA,31
2020-10-09,"25 day ahead inc case",2020-11-03,"GM10","GM10","point",NA,32
2020-10-09,"26 day ahead inc case",2020-11-04,"GM10","GM10","point",NA,30
2020-10-09,"27 day ahead inc case",2020-11-05,"GM10","GM10","point",NA,31
2020-10-09,"28 day ahead inc case",2020-11-06,"GM10","GM10","point",NA,31
2020-10-09,"29 day ahead inc case",2020-11-07,"GM10","GM10","point",NA,30
2020-10-09,"30 day ahead inc case",2020-11-08,"GM10","GM10","point",NA,30
2020-10-09,"31 day ahead inc case",2020-11-09,"GM10","GM10","point",NA,30
2020-10-09,"32 day ahead inc case",2020-11-10,"GM10","GM10","point",NA,29
2020-10-09,"33 day ahead inc case",2020-11-11,"GM10","GM10","point",NA,29
2020-10-09,"34 day ahead inc case",2020-11-12,"GM10","GM10","point",NA,29
2020-10-09,"35 day ahead inc case",2020-11-13,"GM10","GM10","point",NA,29
2020-10-09,"36 day ahead inc case",2020-11-14,"GM10","GM10","point",NA,29
2020-10-09,"37 day ahead inc case",2020-11-15,"GM10","GM10","point",NA,28
2020-10-09,"38 day ahead inc case",2020-11-16,"GM10","GM10","point",NA,28
2020-10-09,"39 day ahead inc case",2020-11-17,"GM10","GM10","point",NA,28
2020-10-09,"40 day ahead inc case",2020-11-18,"GM10","GM10","point",NA,27
2020-10-09,"41 day ahead inc case",2020-11-19,"GM10","GM10","point",NA,28
2020-10-09,"42 day ahead inc case",2020-11-20,"GM10","GM10","point",NA,27
2020-10-09,"43 day ahead inc case",2020-11-21,"GM10","GM10","point",NA,27
2020-10-09,"44 day ahead inc case",2020-11-22,"GM10","GM10","point",NA,26
2020-10-09,"45 day ahead inc case",2020-11-23,"GM10","GM10","point",NA,27
2020-10-09,"46 day ahead inc case",2020-11-24,"GM10","GM10","point",NA,26
2020-10-09,"47 day ahead inc case",2020-11-25,"GM10","GM10","point",NA,26
2020-10-09,"48 day ahead inc case",2020-11-26,"GM10","GM10","point",NA,26
2020-10-09,"49 day ahead inc case",2020-11-27,"GM10","GM10","point",NA,25
2020-10-09,"50 day ahead inc case",2020-11-28,"GM10","GM10","point",NA,26
2020-10-09,"51 day ahead inc case",2020-11-29,"GM10","GM10","point",NA,25
2020-10-09,"52 day ahead inc case",2020-11-30,"GM10","GM10","point",NA,25
2020-10-09,"53 day ahead inc case",2020-12-01,"GM10","GM10","point",NA,24
2020-10-09,"54 day ahead inc case",2020-12-02,"GM10","GM10","point",NA,25
2020-10-09,"55 day ahead inc case",2020-12-03,"GM10","GM10","point",NA,24
2020-10-09,"56 day ahead inc case",2020-12-04,"GM10","GM10","point",NA,24
2020-10-09,"57 day ahead inc case",2020-12-05,"GM10","GM10","point",NA,23
2020-10-09,"58 day ahead inc case",2020-12-06,"GM10","GM10","point",NA,24
2020-10-09,"59 day ahead inc case",2020-12-07,"GM10","GM10","point",NA,23
2020-10-09,"60 day ahead inc case",2020-12-08,"GM10","GM10","point",NA,23
2020-10-09,"61 day ahead inc case",2020-12-09,"GM10","GM10","point",NA,23
2020-10-09,"62 day ahead inc case",2020-12-10,"GM10","GM10","point",NA,23
2020-10-09,"63 day ahead inc case",2020-12-11,"GM10","GM10","point",NA,22
2020-10-09,"64 day ahead inc case",2020-12-12,"GM10","GM10","point",NA,22
2020-10-09,"65 day ahead inc case",2020-12-13,"GM10","GM10","point",NA,22
2020-10-09,"66 day ahead inc case",2020-12-14,"GM10","GM10","point",NA,22
2020-10-09,"67 day ahead inc case",2020-12-15,"GM10","GM10","point",NA,22
2020-10-09,"68 day ahead inc case",2020-12-16,"GM10","GM10","point",NA,21
2020-10-09,"69 day ahead inc case",2020-12-17,"GM10","GM10","point",NA,21
2020-10-09,"70 day ahead inc case",2020-12-18,"GM10","GM10","point",NA,21
2020-10-09,"71 day ahead inc case",2020-12-19,"GM10","GM10","point",NA,21
2020-10-09,"72 day ahead inc case",2020-12-20,"GM10","GM10","point",NA,21
2020-10-09,"73 day ahead inc case",2020-12-21,"GM10","GM10","point",NA,20
2020-10-09,"74 day ahead inc case",2020-12-22,"GM10","GM10","point",NA,20
2020-10-09,"75 day ahead inc case",2020-12-23,"GM10","GM10","point",NA,20
2020-10-09,"76 day ahead inc case",2020-12-24,"GM10","GM10","point",NA,20
2020-10-09,"77 day ahead inc case",2020-12-25,"GM10","GM10","point",NA,19
2020-10-09,"78 day ahead inc case",2020-12-26,"GM10","GM10","point",NA,20
2020-10-09,"79 day ahead inc case",2020-12-27,"GM10","GM10","point",NA,19
2020-10-09,"80 day ahead inc case",2020-12-28,"GM10","GM10","point",NA,19
2020-10-09,"81 day ahead inc case",2020-12-29,"GM10","GM10","point",NA,19
2020-10-09,"82 day ahead inc case",2020-12-30,"GM10","GM10","point",NA,18
2020-10-09,"83 day ahead inc case",2020-12-31,"GM10","GM10","point",NA,19
2020-10-09,"84 day ahead inc case",2021-01-01,"GM10","GM10","point",NA,18
2020-10-09,"85 day ahead inc case",2021-01-02,"GM10","GM10","point",NA,18
2020-10-09,"86 day ahead inc case",2021-01-03,"GM10","GM10","point",NA,18
2020-10-09,"87 day ahead inc case",2021-01-04,"GM10","GM10","point",NA,17
2020-10-09,"88 day ahead inc case",2021-01-05,"GM10","GM10","point",NA,18
2020-10-09,"89 day ahead inc case",2021-01-06,"GM10","GM10","point",NA,17
2020-10-09,"90 day ahead inc case",2021-01-07,"GM10","GM10","point",NA,17
2020-10-09,"91 day ahead inc case",2021-01-08,"GM10","GM10","point",NA,17
2020-10-09,"92 day ahead inc case",2021-01-09,"GM10","GM10","point",NA,17
2020-10-09,"93 day ahead inc case",2021-01-10,"GM10","GM10","point",NA,16
2020-10-09,"94 day ahead inc case",2021-01-11,"GM10","GM10","point",NA,17
2020-10-09,"95 day ahead inc case",2021-01-12,"GM10","GM10","point",NA,16
2020-10-09,"96 day ahead inc case",2021-01-13,"GM10","GM10","point",NA,16
2020-10-09,"97 day ahead inc case",2021-01-14,"GM10","GM10","point",NA,16
2020-10-09,"98 day ahead inc case",2021-01-15,"GM10","GM10","point",NA,16
2020-10-09,"99 day ahead inc case",2021-01-16,"GM10","GM10","point",NA,15
2020-10-09,"-1 day ahead cum case",2020-10-08,"GM10","GM10","observed",NA,5076
2020-10-09,"0 day ahead cum case",2020-10-09,"GM10","GM10","observed",NA,5113
2020-10-09,"1 day ahead cum case",2020-10-10,"GM10","GM10","point",NA,5149
2020-10-09,"2 day ahead cum case",2020-10-11,"GM10","GM10","point",NA,5185
2020-10-09,"3 day ahead cum case",2020-10-12,"GM10","GM10","point",NA,5222
2020-10-09,"4 day ahead cum case",2020-10-13,"GM10","GM10","point",NA,5258
2020-10-09,"5 day ahead cum case",2020-10-14,"GM10","GM10","point",NA,5294
2020-10-09,"6 day ahead cum case",2020-10-15,"GM10","GM10","point",NA,5330
2020-10-09,"7 day ahead cum case",2020-10-16,"GM10","GM10","point",NA,5366
2020-10-09,"8 day ahead cum case",2020-10-17,"GM10","GM10","point",NA,5401
