"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-30,"65 day ahead cum death",2020-12-04,"GM10","GM10","point",NA,161
2020-09-30,"66 day ahead cum death",2020-12-05,"GM10","GM10","point",NA,161
2020-09-30,"67 day ahead cum death",2020-12-06,"GM10","GM10","point",NA,161
2020-09-30,"68 day ahead cum death",2020-12-07,"GM10","GM10","point",NA,161
2020-09-30,"69 day ahead cum death",2020-12-08,"GM10","GM10","point",NA,161
2020-09-30,"70 day ahead cum death",2020-12-09,"GM10","GM10","point",NA,161
2020-09-30,"71 day ahead cum death",2020-12-10,"GM10","GM10","point",NA,161
2020-09-30,"72 day ahead cum death",2020-12-11,"GM10","GM10","point",NA,161
2020-09-30,"73 day ahead cum death",2020-12-12,"GM10","GM10","point",NA,161
2020-09-30,"74 day ahead cum death",2020-12-13,"GM10","GM10","point",NA,161
2020-09-30,"75 day ahead cum death",2020-12-14,"GM10","GM10","point",NA,161
2020-09-30,"76 day ahead cum death",2020-12-15,"GM10","GM10","point",NA,161
2020-09-30,"77 day ahead cum death",2020-12-16,"GM10","GM10","point",NA,161
2020-09-30,"78 day ahead cum death",2020-12-17,"GM10","GM10","point",NA,161
2020-09-30,"79 day ahead cum death",2020-12-18,"GM10","GM10","point",NA,161
2020-09-30,"80 day ahead cum death",2020-12-19,"GM10","GM10","point",NA,161
2020-09-30,"81 day ahead cum death",2020-12-20,"GM10","GM10","point",NA,161
2020-09-30,"82 day ahead cum death",2020-12-21,"GM10","GM10","point",NA,161
2020-09-30,"83 day ahead cum death",2020-12-22,"GM10","GM10","point",NA,161
2020-09-30,"84 day ahead cum death",2020-12-23,"GM10","GM10","point",NA,161
2020-09-30,"85 day ahead cum death",2020-12-24,"GM10","GM10","point",NA,161
2020-09-30,"86 day ahead cum death",2020-12-25,"GM10","GM10","point",NA,161
2020-09-30,"87 day ahead cum death",2020-12-26,"GM10","GM10","point",NA,161
2020-09-30,"88 day ahead cum death",2020-12-27,"GM10","GM10","point",NA,161
2020-09-30,"89 day ahead cum death",2020-12-28,"GM10","GM10","point",NA,161
2020-09-30,"90 day ahead cum death",2020-12-29,"GM10","GM10","point",NA,161
2020-09-30,"91 day ahead cum death",2020-12-30,"GM10","GM10","point",NA,161
2020-09-30,"92 day ahead cum death",2020-12-31,"GM10","GM10","point",NA,161
2020-09-30,"93 day ahead cum death",2021-01-01,"GM10","GM10","point",NA,161
2020-09-30,"94 day ahead cum death",2021-01-02,"GM10","GM10","point",NA,161
2020-09-30,"95 day ahead cum death",2021-01-03,"GM10","GM10","point",NA,161
2020-09-30,"96 day ahead cum death",2021-01-04,"GM10","GM10","point",NA,161
2020-09-30,"97 day ahead cum death",2021-01-05,"GM10","GM10","point",NA,161
2020-09-30,"98 day ahead cum death",2021-01-06,"GM10","GM10","point",NA,161
2020-09-30,"99 day ahead cum death",2021-01-07,"GM10","GM10","point",NA,161
2020-09-30,"100 day ahead cum death",2021-01-08,"GM10","GM10","point",NA,161
2020-09-30,"1 wk ahead inc death",2020-10-10,"GM11","GM11","point",NA,0
2020-09-30,"2 wk ahead inc death",2020-10-17,"GM11","GM11","point",NA,0
2020-09-30,"3 wk ahead inc death",2020-10-24,"GM11","GM11","point",NA,0
2020-09-30,"4 wk ahead inc death",2020-10-31,"GM11","GM11","point",NA,0
2020-09-30,"5 wk ahead inc death",2020-11-07,"GM11","GM11","point",NA,0
2020-09-30,"6 wk ahead inc death",2020-11-14,"GM11","GM11","point",NA,0
2020-09-30,"7 wk ahead inc death",2020-11-21,"GM11","GM11","point",NA,0
2020-09-30,"8 wk ahead inc death",2020-11-28,"GM11","GM11","point",NA,0
2020-09-30,"9 wk ahead inc death",2020-12-05,"GM11","GM11","point",NA,0
2020-09-30,"10 wk ahead inc death",2020-12-12,"GM11","GM11","point",NA,0
2020-09-30,"11 wk ahead inc death",2020-12-19,"GM11","GM11","point",NA,0
2020-09-30,"12 wk ahead inc death",2020-12-26,"GM11","GM11","point",NA,0
2020-09-30,"13 wk ahead inc death",2021-01-02,"GM11","GM11","point",NA,0
2020-09-30,"0 wk ahead cum death",2020-10-03,"GM11","GM11","point",NA,169
2020-09-30,"1 wk ahead cum death",2020-10-10,"GM11","GM11","point",NA,169
2020-09-30,"2 wk ahead cum death",2020-10-17,"GM11","GM11","point",NA,169
2020-09-30,"3 wk ahead cum death",2020-10-24,"GM11","GM11","point",NA,169
2020-09-30,"4 wk ahead cum death",2020-10-31,"GM11","GM11","point",NA,169
2020-09-30,"5 wk ahead cum death",2020-11-07,"GM11","GM11","point",NA,169
2020-09-30,"6 wk ahead cum death",2020-11-14,"GM11","GM11","point",NA,169
2020-09-30,"7 wk ahead cum death",2020-11-21,"GM11","GM11","point",NA,169
2020-09-30,"8 wk ahead cum death",2020-11-28,"GM11","GM11","point",NA,169
2020-09-30,"9 wk ahead cum death",2020-12-05,"GM11","GM11","point",NA,169
2020-09-30,"10 wk ahead cum death",2020-12-12,"GM11","GM11","point",NA,169
2020-09-30,"11 wk ahead cum death",2020-12-19,"GM11","GM11","point",NA,169
2020-09-30,"12 wk ahead cum death",2020-12-26,"GM11","GM11","point",NA,169
2020-09-30,"13 wk ahead cum death",2021-01-02,"GM11","GM11","point",NA,169
2020-09-30,"0 day ahead inc death",2020-09-30,"GM11","GM11","observed",NA,0
2020-09-30,"1 day ahead inc death",2020-10-01,"GM11","GM11","point",NA,0
2020-09-30,"2 day ahead inc death",2020-10-02,"GM11","GM11","point",NA,0
2020-09-30,"3 day ahead inc death",2020-10-03,"GM11","GM11","point",NA,0
2020-09-30,"4 day ahead inc death",2020-10-04,"GM11","GM11","point",NA,0
2020-09-30,"5 day ahead inc death",2020-10-05,"GM11","GM11","point",NA,0
2020-09-30,"6 day ahead inc death",2020-10-06,"GM11","GM11","point",NA,0
2020-09-30,"7 day ahead inc death",2020-10-07,"GM11","GM11","point",NA,0
2020-09-30,"8 day ahead inc death",2020-10-08,"GM11","GM11","point",NA,0
2020-09-30,"9 day ahead inc death",2020-10-09,"GM11","GM11","point",NA,0
2020-09-30,"10 day ahead inc death",2020-10-10,"GM11","GM11","point",NA,0
2020-09-30,"11 day ahead inc death",2020-10-11,"GM11","GM11","point",NA,0
2020-09-30,"12 day ahead inc death",2020-10-12,"GM11","GM11","point",NA,0
2020-09-30,"13 day ahead inc death",2020-10-13,"GM11","GM11","point",NA,0
2020-09-30,"14 day ahead inc death",2020-10-14,"GM11","GM11","point",NA,0
2020-09-30,"15 day ahead inc death",2020-10-15,"GM11","GM11","point",NA,0
2020-09-30,"16 day ahead inc death",2020-10-16,"GM11","GM11","point",NA,0
2020-09-30,"17 day ahead inc death",2020-10-17,"GM11","GM11","point",NA,0
2020-09-30,"18 day ahead inc death",2020-10-18,"GM11","GM11","point",NA,0
2020-09-30,"19 day ahead inc death",2020-10-19,"GM11","GM11","point",NA,0
2020-09-30,"20 day ahead inc death",2020-10-20,"GM11","GM11","point",NA,0
2020-09-30,"21 day ahead inc death",2020-10-21,"GM11","GM11","point",NA,0
2020-09-30,"22 day ahead inc death",2020-10-22,"GM11","GM11","point",NA,0
2020-09-30,"23 day ahead inc death",2020-10-23,"GM11","GM11","point",NA,0
2020-09-30,"24 day ahead inc death",2020-10-24,"GM11","GM11","point",NA,0
2020-09-30,"25 day ahead inc death",2020-10-25,"GM11","GM11","point",NA,0
2020-09-30,"26 day ahead inc death",2020-10-26,"GM11","GM11","point",NA,0
2020-09-30,"27 day ahead inc death",2020-10-27,"GM11","GM11","point",NA,0
2020-09-30,"28 day ahead inc death",2020-10-28,"GM11","GM11","point",NA,0
2020-09-30,"29 day ahead inc death",2020-10-29,"GM11","GM11","point",NA,0
2020-09-30,"30 day ahead inc death",2020-10-30,"GM11","GM11","point",NA,0
2020-09-30,"31 day ahead inc death",2020-10-31,"GM11","GM11","point",NA,0
2020-09-30,"32 day ahead inc death",2020-11-01,"GM11","GM11","point",NA,0
2020-09-30,"33 day ahead inc death",2020-11-02,"GM11","GM11","point",NA,0
2020-09-30,"34 day ahead inc death",2020-11-03,"GM11","GM11","point",NA,0
2020-09-30,"35 day ahead inc death",2020-11-04,"GM11","GM11","point",NA,0
2020-09-30,"36 day ahead inc death",2020-11-05,"GM11","GM11","point",NA,0
2020-09-30,"37 day ahead inc death",2020-11-06,"GM11","GM11","point",NA,0
2020-09-30,"38 day ahead inc death",2020-11-07,"GM11","GM11","point",NA,0
2020-09-30,"39 day ahead inc death",2020-11-08,"GM11","GM11","point",NA,0
2020-09-30,"40 day ahead inc death",2020-11-09,"GM11","GM11","point",NA,0
2020-09-30,"41 day ahead inc death",2020-11-10,"GM11","GM11","point",NA,0
2020-09-30,"42 day ahead inc death",2020-11-11,"GM11","GM11","point",NA,0
2020-09-30,"43 day ahead inc death",2020-11-12,"GM11","GM11","point",NA,0
2020-09-30,"44 day ahead inc death",2020-11-13,"GM11","GM11","point",NA,0
2020-09-30,"45 day ahead inc death",2020-11-14,"GM11","GM11","point",NA,0
2020-09-30,"46 day ahead inc death",2020-11-15,"GM11","GM11","point",NA,0
2020-09-30,"47 day ahead inc death",2020-11-16,"GM11","GM11","point",NA,0
2020-09-30,"48 day ahead inc death",2020-11-17,"GM11","GM11","point",NA,0
2020-09-30,"49 day ahead inc death",2020-11-18,"GM11","GM11","point",NA,0
2020-09-30,"50 day ahead inc death",2020-11-19,"GM11","GM11","point",NA,0
2020-09-30,"51 day ahead inc death",2020-11-20,"GM11","GM11","point",NA,0
2020-09-30,"52 day ahead inc death",2020-11-21,"GM11","GM11","point",NA,0
2020-09-30,"53 day ahead inc death",2020-11-22,"GM11","GM11","point",NA,0
2020-09-30,"54 day ahead inc death",2020-11-23,"GM11","GM11","point",NA,0
2020-09-30,"55 day ahead inc death",2020-11-24,"GM11","GM11","point",NA,0
2020-09-30,"56 day ahead inc death",2020-11-25,"GM11","GM11","point",NA,0
2020-09-30,"57 day ahead inc death",2020-11-26,"GM11","GM11","point",NA,0
2020-09-30,"58 day ahead inc death",2020-11-27,"GM11","GM11","point",NA,0
2020-09-30,"59 day ahead inc death",2020-11-28,"GM11","GM11","point",NA,0
2020-09-30,"60 day ahead inc death",2020-11-29,"GM11","GM11","point",NA,0
2020-09-30,"61 day ahead inc death",2020-11-30,"GM11","GM11","point",NA,0
2020-09-30,"62 day ahead inc death",2020-12-01,"GM11","GM11","point",NA,0
2020-09-30,"63 day ahead inc death",2020-12-02,"GM11","GM11","point",NA,0
2020-09-30,"64 day ahead inc death",2020-12-03,"GM11","GM11","point",NA,0
2020-09-30,"65 day ahead inc death",2020-12-04,"GM11","GM11","point",NA,0
2020-09-30,"66 day ahead inc death",2020-12-05,"GM11","GM11","point",NA,0
2020-09-30,"67 day ahead inc death",2020-12-06,"GM11","GM11","point",NA,0
2020-09-30,"68 day ahead inc death",2020-12-07,"GM11","GM11","point",NA,0
2020-09-30,"69 day ahead inc death",2020-12-08,"GM11","GM11","point",NA,0
2020-09-30,"70 day ahead inc death",2020-12-09,"GM11","GM11","point",NA,0
2020-09-30,"71 day ahead inc death",2020-12-10,"GM11","GM11","point",NA,0
2020-09-30,"72 day ahead inc death",2020-12-11,"GM11","GM11","point",NA,0
2020-09-30,"73 day ahead inc death",2020-12-12,"GM11","GM11","point",NA,0
2020-09-30,"74 day ahead inc death",2020-12-13,"GM11","GM11","point",NA,0
2020-09-30,"75 day ahead inc death",2020-12-14,"GM11","GM11","point",NA,0
2020-09-30,"76 day ahead inc death",2020-12-15,"GM11","GM11","point",NA,0
2020-09-30,"77 day ahead inc death",2020-12-16,"GM11","GM11","point",NA,0
2020-09-30,"78 day ahead inc death",2020-12-17,"GM11","GM11","point",NA,0
2020-09-30,"79 day ahead inc death",2020-12-18,"GM11","GM11","point",NA,0
2020-09-30,"80 day ahead inc death",2020-12-19,"GM11","GM11","point",NA,0
2020-09-30,"81 day ahead inc death",2020-12-20,"GM11","GM11","point",NA,0
2020-09-30,"82 day ahead inc death",2020-12-21,"GM11","GM11","point",NA,0
2020-09-30,"83 day ahead inc death",2020-12-22,"GM11","GM11","point",NA,0
2020-09-30,"84 day ahead inc death",2020-12-23,"GM11","GM11","point",NA,0
2020-09-30,"85 day ahead inc death",2020-12-24,"GM11","GM11","point",NA,0
2020-09-30,"86 day ahead inc death",2020-12-25,"GM11","GM11","point",NA,0
2020-09-30,"87 day ahead inc death",2020-12-26,"GM11","GM11","point",NA,0
2020-09-30,"88 day ahead inc death",2020-12-27,"GM11","GM11","point",NA,0
2020-09-30,"89 day ahead inc death",2020-12-28,"GM11","GM11","point",NA,0
2020-09-30,"90 day ahead inc death",2020-12-29,"GM11","GM11","point",NA,0
2020-09-30,"91 day ahead inc death",2020-12-30,"GM11","GM11","point",NA,0
2020-09-30,"92 day ahead inc death",2020-12-31,"GM11","GM11","point",NA,0
2020-09-30,"93 day ahead inc death",2021-01-01,"GM11","GM11","point",NA,0
2020-09-30,"94 day ahead inc death",2021-01-02,"GM11","GM11","point",NA,0
2020-09-30,"95 day ahead inc death",2021-01-03,"GM11","GM11","point",NA,0
2020-09-30,"96 day ahead inc death",2021-01-04,"GM11","GM11","point",NA,0
2020-09-30,"97 day ahead inc death",2021-01-05,"GM11","GM11","point",NA,0
2020-09-30,"98 day ahead inc death",2021-01-06,"GM11","GM11","point",NA,0
2020-09-30,"99 day ahead inc death",2021-01-07,"GM11","GM11","point",NA,0
2020-09-30,"100 day ahead inc death",2021-01-08,"GM11","GM11","point",NA,0
2020-09-30,"-1 day ahead cum death",2020-09-29,"GM11","GM11","observed",NA,169
2020-09-30,"0 day ahead cum death",2020-09-30,"GM11","GM11","observed",NA,169
2020-09-30,"1 day ahead cum death",2020-10-01,"GM11","GM11","point",NA,169
2020-09-30,"2 day ahead cum death",2020-10-02,"GM11","GM11","point",NA,169
2020-09-30,"3 day ahead cum death",2020-10-03,"GM11","GM11","point",NA,169
2020-09-30,"4 day ahead cum death",2020-10-04,"GM11","GM11","point",NA,169
2020-09-30,"5 day ahead cum death",2020-10-05,"GM11","GM11","point",NA,169
2020-09-30,"6 day ahead cum death",2020-10-06,"GM11","GM11","point",NA,169
2020-09-30,"7 day ahead cum death",2020-10-07,"GM11","GM11","point",NA,169
2020-09-30,"8 day ahead cum death",2020-10-08,"GM11","GM11","point",NA,169
2020-09-30,"9 day ahead cum death",2020-10-09,"GM11","GM11","point",NA,169
2020-09-30,"10 day ahead cum death",2020-10-10,"GM11","GM11","point",NA,169
2020-09-30,"11 day ahead cum death",2020-10-11,"GM11","GM11","point",NA,169
2020-09-30,"12 day ahead cum death",2020-10-12,"GM11","GM11","point",NA,169
2020-09-30,"13 day ahead cum death",2020-10-13,"GM11","GM11","point",NA,169
2020-09-30,"14 day ahead cum death",2020-10-14,"GM11","GM11","point",NA,169
2020-09-30,"15 day ahead cum death",2020-10-15,"GM11","GM11","point",NA,169
2020-09-30,"16 day ahead cum death",2020-10-16,"GM11","GM11","point",NA,169
2020-09-30,"17 day ahead cum death",2020-10-17,"GM11","GM11","point",NA,169
2020-09-30,"18 day ahead cum death",2020-10-18,"GM11","GM11","point",NA,169
2020-09-30,"19 day ahead cum death",2020-10-19,"GM11","GM11","point",NA,169
2020-09-30,"20 day ahead cum death",2020-10-20,"GM11","GM11","point",NA,169
2020-09-30,"21 day ahead cum death",2020-10-21,"GM11","GM11","point",NA,169
2020-09-30,"22 day ahead cum death",2020-10-22,"GM11","GM11","point",NA,169
2020-09-30,"23 day ahead cum death",2020-10-23,"GM11","GM11","point",NA,169
2020-09-30,"24 day ahead cum death",2020-10-24,"GM11","GM11","point",NA,169
2020-09-30,"25 day ahead cum death",2020-10-25,"GM11","GM11","point",NA,169
2020-09-30,"26 day ahead cum death",2020-10-26,"GM11","GM11","point",NA,169
2020-09-30,"27 day ahead cum death",2020-10-27,"GM11","GM11","point",NA,169
2020-09-30,"28 day ahead cum death",2020-10-28,"GM11","GM11","point",NA,169
2020-09-30,"29 day ahead cum death",2020-10-29,"GM11","GM11","point",NA,169
2020-09-30,"30 day ahead cum death",2020-10-30,"GM11","GM11","point",NA,169
2020-09-30,"31 day ahead cum death",2020-10-31,"GM11","GM11","point",NA,169
2020-09-30,"32 day ahead cum death",2020-11-01,"GM11","GM11","point",NA,169
2020-09-30,"33 day ahead cum death",2020-11-02,"GM11","GM11","point",NA,169
2020-09-30,"34 day ahead cum death",2020-11-03,"GM11","GM11","point",NA,169
2020-09-30,"35 day ahead cum death",2020-11-04,"GM11","GM11","point",NA,169
2020-09-30,"36 day ahead cum death",2020-11-05,"GM11","GM11","point",NA,169
2020-09-30,"37 day ahead cum death",2020-11-06,"GM11","GM11","point",NA,169
2020-09-30,"38 day ahead cum death",2020-11-07,"GM11","GM11","point",NA,169
2020-09-30,"39 day ahead cum death",2020-11-08,"GM11","GM11","point",NA,169
2020-09-30,"40 day ahead cum death",2020-11-09,"GM11","GM11","point",NA,169
2020-09-30,"41 day ahead cum death",2020-11-10,"GM11","GM11","point",NA,169
2020-09-30,"42 day ahead cum death",2020-11-11,"GM11","GM11","point",NA,169
2020-09-30,"43 day ahead cum death",2020-11-12,"GM11","GM11","point",NA,169
2020-09-30,"44 day ahead cum death",2020-11-13,"GM11","GM11","point",NA,169
2020-09-30,"45 day ahead cum death",2020-11-14,"GM11","GM11","point",NA,169
2020-09-30,"46 day ahead cum death",2020-11-15,"GM11","GM11","point",NA,169
2020-09-30,"47 day ahead cum death",2020-11-16,"GM11","GM11","point",NA,169
2020-09-30,"48 day ahead cum death",2020-11-17,"GM11","GM11","point",NA,169
2020-09-30,"49 day ahead cum death",2020-11-18,"GM11","GM11","point",NA,169
2020-09-30,"50 day ahead cum death",2020-11-19,"GM11","GM11","point",NA,169
2020-09-30,"51 day ahead cum death",2020-11-20,"GM11","GM11","point",NA,169
2020-09-30,"52 day ahead cum death",2020-11-21,"GM11","GM11","point",NA,169
2020-09-30,"53 day ahead cum death",2020-11-22,"GM11","GM11","point",NA,169
2020-09-30,"54 day ahead cum death",2020-11-23,"GM11","GM11","point",NA,169
2020-09-30,"55 day ahead cum death",2020-11-24,"GM11","GM11","point",NA,169
2020-09-30,"56 day ahead cum death",2020-11-25,"GM11","GM11","point",NA,169
2020-09-30,"57 day ahead cum death",2020-11-26,"GM11","GM11","point",NA,169
2020-09-30,"58 day ahead cum death",2020-11-27,"GM11","GM11","point",NA,169
2020-09-30,"59 day ahead cum death",2020-11-28,"GM11","GM11","point",NA,169
2020-09-30,"60 day ahead cum death",2020-11-29,"GM11","GM11","point",NA,169
2020-09-30,"61 day ahead cum death",2020-11-30,"GM11","GM11","point",NA,169
2020-09-30,"62 day ahead cum death",2020-12-01,"GM11","GM11","point",NA,169
2020-09-30,"63 day ahead cum death",2020-12-02,"GM11","GM11","point",NA,169
2020-09-30,"64 day ahead cum death",2020-12-03,"GM11","GM11","point",NA,169
2020-09-30,"65 day ahead cum death",2020-12-04,"GM11","GM11","point",NA,169
2020-09-30,"66 day ahead cum death",2020-12-05,"GM11","GM11","point",NA,169
2020-09-30,"67 day ahead cum death",2020-12-06,"GM11","GM11","point",NA,169
2020-09-30,"68 day ahead cum death",2020-12-07,"GM11","GM11","point",NA,169
2020-09-30,"69 day ahead cum death",2020-12-08,"GM11","GM11","point",NA,169
2020-09-30,"70 day ahead cum death",2020-12-09,"GM11","GM11","point",NA,169
2020-09-30,"71 day ahead cum death",2020-12-10,"GM11","GM11","point",NA,169
2020-09-30,"72 day ahead cum death",2020-12-11,"GM11","GM11","point",NA,169
2020-09-30,"73 day ahead cum death",2020-12-12,"GM11","GM11","point",NA,169
2020-09-30,"74 day ahead cum death",2020-12-13,"GM11","GM11","point",NA,169
2020-09-30,"75 day ahead cum death",2020-12-14,"GM11","GM11","point",NA,169
2020-09-30,"76 day ahead cum death",2020-12-15,"GM11","GM11","point",NA,169
2020-09-30,"77 day ahead cum death",2020-12-16,"GM11","GM11","point",NA,169
2020-09-30,"78 day ahead cum death",2020-12-17,"GM11","GM11","point",NA,169
2020-09-30,"79 day ahead cum death",2020-12-18,"GM11","GM11","point",NA,169
2020-09-30,"80 day ahead cum death",2020-12-19,"GM11","GM11","point",NA,169
2020-09-30,"81 day ahead cum death",2020-12-20,"GM11","GM11","point",NA,169
2020-09-30,"82 day ahead cum death",2020-12-21,"GM11","GM11","point",NA,169
2020-09-30,"83 day ahead cum death",2020-12-22,"GM11","GM11","point",NA,169
2020-09-30,"84 day ahead cum death",2020-12-23,"GM11","GM11","point",NA,169
2020-09-30,"85 day ahead cum death",2020-12-24,"GM11","GM11","point",NA,169
2020-09-30,"86 day ahead cum death",2020-12-25,"GM11","GM11","point",NA,169
2020-09-30,"87 day ahead cum death",2020-12-26,"GM11","GM11","point",NA,169
2020-09-30,"88 day ahead cum death",2020-12-27,"GM11","GM11","point",NA,169
2020-09-30,"89 day ahead cum death",2020-12-28,"GM11","GM11","point",NA,169
2020-09-30,"90 day ahead cum death",2020-12-29,"GM11","GM11","point",NA,169
2020-09-30,"91 day ahead cum death",2020-12-30,"GM11","GM11","point",NA,169
2020-09-30,"92 day ahead cum death",2020-12-31,"GM11","GM11","point",NA,169
2020-09-30,"93 day ahead cum death",2021-01-01,"GM11","GM11","point",NA,169
2020-09-30,"94 day ahead cum death",2021-01-02,"GM11","GM11","point",NA,169
2020-09-30,"95 day ahead cum death",2021-01-03,"GM11","GM11","point",NA,169
2020-09-30,"96 day ahead cum death",2021-01-04,"GM11","GM11","point",NA,169
