"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-06,"71 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,3818
2020-09-06,"72 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,3826
2020-09-06,"73 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,3834
2020-09-06,"74 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,3841
2020-09-06,"75 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,3849
2020-09-06,"76 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,3857
2020-09-06,"77 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,3864
2020-09-06,"78 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,3872
2020-09-06,"79 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,3879
2020-09-06,"80 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,3887
2020-09-06,"81 day ahead cum case",2020-11-26,"GM09","GM09","point",NA,3894
2020-09-06,"82 day ahead cum case",2020-11-27,"GM09","GM09","point",NA,3902
2020-09-06,"83 day ahead cum case",2020-11-28,"GM09","GM09","point",NA,3909
2020-09-06,"84 day ahead cum case",2020-11-29,"GM09","GM09","point",NA,3917
2020-09-06,"85 day ahead cum case",2020-11-30,"GM09","GM09","point",NA,3924
2020-09-06,"86 day ahead cum case",2020-12-01,"GM09","GM09","point",NA,3931
2020-09-06,"87 day ahead cum case",2020-12-02,"GM09","GM09","point",NA,3939
2020-09-06,"88 day ahead cum case",2020-12-03,"GM09","GM09","point",NA,3946
2020-09-06,"89 day ahead cum case",2020-12-04,"GM09","GM09","point",NA,3953
2020-09-06,"90 day ahead cum case",2020-12-05,"GM09","GM09","point",NA,3960
2020-09-06,"91 day ahead cum case",2020-12-06,"GM09","GM09","point",NA,3968
2020-09-06,"92 day ahead cum case",2020-12-07,"GM09","GM09","point",NA,3975
2020-09-06,"93 day ahead cum case",2020-12-08,"GM09","GM09","point",NA,3982
2020-09-06,"94 day ahead cum case",2020-12-09,"GM09","GM09","point",NA,3989
2020-09-06,"95 day ahead cum case",2020-12-10,"GM09","GM09","point",NA,3996
2020-09-06,"96 day ahead cum case",2020-12-11,"GM09","GM09","point",NA,4003
2020-09-06,"97 day ahead cum case",2020-12-12,"GM09","GM09","point",NA,4010
2020-09-06,"98 day ahead cum case",2020-12-13,"GM09","GM09","point",NA,4017
2020-09-06,"99 day ahead cum case",2020-12-14,"GM09","GM09","point",NA,4024
2020-09-06,"1 wk ahead inc case",2020-09-12,"GM10","GM10","point",NA,97
2020-09-06,"2 wk ahead inc case",2020-09-19,"GM10","GM10","point",NA,88
2020-09-06,"3 wk ahead inc case",2020-09-26,"GM10","GM10","point",NA,79
2020-09-06,"4 wk ahead inc case",2020-10-03,"GM10","GM10","point",NA,69
2020-09-06,"5 wk ahead inc case",2020-10-10,"GM10","GM10","point",NA,63
2020-09-06,"6 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,55
2020-09-06,"7 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,50
2020-09-06,"8 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,44
2020-09-06,"9 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,40
2020-09-06,"10 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,35
2020-09-06,"11 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,31
2020-09-06,"12 wk ahead inc case",2020-11-28,"GM10","GM10","point",NA,28
2020-09-06,"13 wk ahead inc case",2020-12-05,"GM10","GM10","point",NA,25
2020-09-06,"14 wk ahead inc case",2020-12-12,"GM10","GM10","point",NA,22
2020-09-06,"0 wk ahead cum case",2020-09-05,"GM10","GM10","observed",NA,4115
2020-09-06,"1 wk ahead cum case",2020-09-12,"GM10","GM10","point",NA,4212
2020-09-06,"2 wk ahead cum case",2020-09-19,"GM10","GM10","point",NA,4300
2020-09-06,"3 wk ahead cum case",2020-09-26,"GM10","GM10","point",NA,4379
2020-09-06,"4 wk ahead cum case",2020-10-03,"GM10","GM10","point",NA,4448
2020-09-06,"5 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,4511
2020-09-06,"6 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,4566
2020-09-06,"7 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,4616
2020-09-06,"8 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,4660
2020-09-06,"9 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,4700
2020-09-06,"10 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,4735
2020-09-06,"11 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,4766
2020-09-06,"12 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,4794
2020-09-06,"13 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,4819
2020-09-06,"14 wk ahead cum case",2020-12-12,"GM10","GM10","point",NA,4841
2020-09-06,"0 day ahead inc case",2020-09-06,"GM10","GM10","observed",NA,14
2020-09-06,"1 day ahead inc case",2020-09-07,"GM10","GM10","point",NA,14
2020-09-06,"2 day ahead inc case",2020-09-08,"GM10","GM10","point",NA,14
2020-09-06,"3 day ahead inc case",2020-09-09,"GM10","GM10","point",NA,14
2020-09-06,"4 day ahead inc case",2020-09-10,"GM10","GM10","point",NA,14
2020-09-06,"5 day ahead inc case",2020-09-11,"GM10","GM10","point",NA,14
2020-09-06,"6 day ahead inc case",2020-09-12,"GM10","GM10","point",NA,13
2020-09-06,"7 day ahead inc case",2020-09-13,"GM10","GM10","point",NA,14
2020-09-06,"8 day ahead inc case",2020-09-14,"GM10","GM10","point",NA,13
2020-09-06,"9 day ahead inc case",2020-09-15,"GM10","GM10","point",NA,13
2020-09-06,"10 day ahead inc case",2020-09-16,"GM10","GM10","point",NA,12
2020-09-06,"11 day ahead inc case",2020-09-17,"GM10","GM10","point",NA,12
2020-09-06,"12 day ahead inc case",2020-09-18,"GM10","GM10","point",NA,12
2020-09-06,"13 day ahead inc case",2020-09-19,"GM10","GM10","point",NA,12
2020-09-06,"14 day ahead inc case",2020-09-20,"GM10","GM10","point",NA,12
2020-09-06,"15 day ahead inc case",2020-09-21,"GM10","GM10","point",NA,11
2020-09-06,"16 day ahead inc case",2020-09-22,"GM10","GM10","point",NA,12
2020-09-06,"17 day ahead inc case",2020-09-23,"GM10","GM10","point",NA,11
2020-09-06,"18 day ahead inc case",2020-09-24,"GM10","GM10","point",NA,11
2020-09-06,"19 day ahead inc case",2020-09-25,"GM10","GM10","point",NA,11
2020-09-06,"20 day ahead inc case",2020-09-26,"GM10","GM10","point",NA,11
2020-09-06,"21 day ahead inc case",2020-09-27,"GM10","GM10","point",NA,10
2020-09-06,"22 day ahead inc case",2020-09-28,"GM10","GM10","point",NA,10
2020-09-06,"23 day ahead inc case",2020-09-29,"GM10","GM10","point",NA,10
2020-09-06,"24 day ahead inc case",2020-09-30,"GM10","GM10","point",NA,10
2020-09-06,"25 day ahead inc case",2020-10-01,"GM10","GM10","point",NA,10
2020-09-06,"26 day ahead inc case",2020-10-02,"GM10","GM10","point",NA,10
2020-09-06,"27 day ahead inc case",2020-10-03,"GM10","GM10","point",NA,9
2020-09-06,"28 day ahead inc case",2020-10-04,"GM10","GM10","point",NA,10
2020-09-06,"29 day ahead inc case",2020-10-05,"GM10","GM10","point",NA,9
2020-09-06,"30 day ahead inc case",2020-10-06,"GM10","GM10","point",NA,9
2020-09-06,"31 day ahead inc case",2020-10-07,"GM10","GM10","point",NA,9
2020-09-06,"32 day ahead inc case",2020-10-08,"GM10","GM10","point",NA,9
2020-09-06,"33 day ahead inc case",2020-10-09,"GM10","GM10","point",NA,8
2020-09-06,"34 day ahead inc case",2020-10-10,"GM10","GM10","point",NA,9
2020-09-06,"35 day ahead inc case",2020-10-11,"GM10","GM10","point",NA,8
2020-09-06,"36 day ahead inc case",2020-10-12,"GM10","GM10","point",NA,8
2020-09-06,"37 day ahead inc case",2020-10-13,"GM10","GM10","point",NA,8
2020-09-06,"38 day ahead inc case",2020-10-14,"GM10","GM10","point",NA,8
2020-09-06,"39 day ahead inc case",2020-10-15,"GM10","GM10","point",NA,8
2020-09-06,"40 day ahead inc case",2020-10-16,"GM10","GM10","point",NA,8
2020-09-06,"41 day ahead inc case",2020-10-17,"GM10","GM10","point",NA,7
2020-09-06,"42 day ahead inc case",2020-10-18,"GM10","GM10","point",NA,8
2020-09-06,"43 day ahead inc case",2020-10-19,"GM10","GM10","point",NA,7
2020-09-06,"44 day ahead inc case",2020-10-20,"GM10","GM10","point",NA,7
2020-09-06,"45 day ahead inc case",2020-10-21,"GM10","GM10","point",NA,7
2020-09-06,"46 day ahead inc case",2020-10-22,"GM10","GM10","point",NA,7
2020-09-06,"47 day ahead inc case",2020-10-23,"GM10","GM10","point",NA,7
2020-09-06,"48 day ahead inc case",2020-10-24,"GM10","GM10","point",NA,7
2020-09-06,"49 day ahead inc case",2020-10-25,"GM10","GM10","point",NA,6
2020-09-06,"50 day ahead inc case",2020-10-26,"GM10","GM10","point",NA,7
2020-09-06,"51 day ahead inc case",2020-10-27,"GM10","GM10","point",NA,6
2020-09-06,"52 day ahead inc case",2020-10-28,"GM10","GM10","point",NA,7
2020-09-06,"53 day ahead inc case",2020-10-29,"GM10","GM10","point",NA,6
2020-09-06,"54 day ahead inc case",2020-10-30,"GM10","GM10","point",NA,6
2020-09-06,"55 day ahead inc case",2020-10-31,"GM10","GM10","point",NA,6
2020-09-06,"56 day ahead inc case",2020-11-01,"GM10","GM10","point",NA,6
2020-09-06,"57 day ahead inc case",2020-11-02,"GM10","GM10","point",NA,6
2020-09-06,"58 day ahead inc case",2020-11-03,"GM10","GM10","point",NA,6
2020-09-06,"59 day ahead inc case",2020-11-04,"GM10","GM10","point",NA,5
2020-09-06,"60 day ahead inc case",2020-11-05,"GM10","GM10","point",NA,6
2020-09-06,"61 day ahead inc case",2020-11-06,"GM10","GM10","point",NA,5
2020-09-06,"62 day ahead inc case",2020-11-07,"GM10","GM10","point",NA,6
2020-09-06,"63 day ahead inc case",2020-11-08,"GM10","GM10","point",NA,5
2020-09-06,"64 day ahead inc case",2020-11-09,"GM10","GM10","point",NA,5
2020-09-06,"65 day ahead inc case",2020-11-10,"GM10","GM10","point",NA,5
2020-09-06,"66 day ahead inc case",2020-11-11,"GM10","GM10","point",NA,5
2020-09-06,"67 day ahead inc case",2020-11-12,"GM10","GM10","point",NA,5
2020-09-06,"68 day ahead inc case",2020-11-13,"GM10","GM10","point",NA,5
2020-09-06,"69 day ahead inc case",2020-11-14,"GM10","GM10","point",NA,5
2020-09-06,"70 day ahead inc case",2020-11-15,"GM10","GM10","point",NA,4
2020-09-06,"71 day ahead inc case",2020-11-16,"GM10","GM10","point",NA,5
2020-09-06,"72 day ahead inc case",2020-11-17,"GM10","GM10","point",NA,5
2020-09-06,"73 day ahead inc case",2020-11-18,"GM10","GM10","point",NA,4
2020-09-06,"74 day ahead inc case",2020-11-19,"GM10","GM10","point",NA,4
2020-09-06,"75 day ahead inc case",2020-11-20,"GM10","GM10","point",NA,5
2020-09-06,"76 day ahead inc case",2020-11-21,"GM10","GM10","point",NA,4
2020-09-06,"77 day ahead inc case",2020-11-22,"GM10","GM10","point",NA,4
2020-09-06,"78 day ahead inc case",2020-11-23,"GM10","GM10","point",NA,4
2020-09-06,"79 day ahead inc case",2020-11-24,"GM10","GM10","point",NA,4
2020-09-06,"80 day ahead inc case",2020-11-25,"GM10","GM10","point",NA,4
2020-09-06,"81 day ahead inc case",2020-11-26,"GM10","GM10","point",NA,4
2020-09-06,"82 day ahead inc case",2020-11-27,"GM10","GM10","point",NA,4
2020-09-06,"83 day ahead inc case",2020-11-28,"GM10","GM10","point",NA,4
2020-09-06,"84 day ahead inc case",2020-11-29,"GM10","GM10","point",NA,4
2020-09-06,"85 day ahead inc case",2020-11-30,"GM10","GM10","point",NA,3
2020-09-06,"86 day ahead inc case",2020-12-01,"GM10","GM10","point",NA,4
2020-09-06,"87 day ahead inc case",2020-12-02,"GM10","GM10","point",NA,4
2020-09-06,"88 day ahead inc case",2020-12-03,"GM10","GM10","point",NA,3
2020-09-06,"89 day ahead inc case",2020-12-04,"GM10","GM10","point",NA,3
2020-09-06,"90 day ahead inc case",2020-12-05,"GM10","GM10","point",NA,4
2020-09-06,"91 day ahead inc case",2020-12-06,"GM10","GM10","point",NA,3
2020-09-06,"92 day ahead inc case",2020-12-07,"GM10","GM10","point",NA,3
2020-09-06,"93 day ahead inc case",2020-12-08,"GM10","GM10","point",NA,4
2020-09-06,"94 day ahead inc case",2020-12-09,"GM10","GM10","point",NA,3
2020-09-06,"95 day ahead inc case",2020-12-10,"GM10","GM10","point",NA,3
2020-09-06,"96 day ahead inc case",2020-12-11,"GM10","GM10","point",NA,3
2020-09-06,"97 day ahead inc case",2020-12-12,"GM10","GM10","point",NA,3
2020-09-06,"98 day ahead inc case",2020-12-13,"GM10","GM10","point",NA,3
2020-09-06,"99 day ahead inc case",2020-12-14,"GM10","GM10","point",NA,3
2020-09-06,"-1 day ahead cum case",2020-09-05,"GM10","GM10","observed",NA,4115
2020-09-06,"0 day ahead cum case",2020-09-06,"GM10","GM10","observed",NA,4129
2020-09-06,"1 day ahead cum case",2020-09-07,"GM10","GM10","point",NA,4143
2020-09-06,"2 day ahead cum case",2020-09-08,"GM10","GM10","point",NA,4157
2020-09-06,"3 day ahead cum case",2020-09-09,"GM10","GM10","point",NA,4171
2020-09-06,"4 day ahead cum case",2020-09-10,"GM10","GM10","point",NA,4185
2020-09-06,"5 day ahead cum case",2020-09-11,"GM10","GM10","point",NA,4199
2020-09-06,"6 day ahead cum case",2020-09-12,"GM10","GM10","point",NA,4212
2020-09-06,"7 day ahead cum case",2020-09-13,"GM10","GM10","point",NA,4226
2020-09-06,"8 day ahead cum case",2020-09-14,"GM10","GM10","point",NA,4239
2020-09-06,"9 day ahead cum case",2020-09-15,"GM10","GM10","point",NA,4252
2020-09-06,"10 day ahead cum case",2020-09-16,"GM10","GM10","point",NA,4264
2020-09-06,"11 day ahead cum case",2020-09-17,"GM10","GM10","point",NA,4276
2020-09-06,"12 day ahead cum case",2020-09-18,"GM10","GM10","point",NA,4288
2020-09-06,"13 day ahead cum case",2020-09-19,"GM10","GM10","point",NA,4300
2020-09-06,"14 day ahead cum case",2020-09-20,"GM10","GM10","point",NA,4312
2020-09-06,"15 day ahead cum case",2020-09-21,"GM10","GM10","point",NA,4323
2020-09-06,"16 day ahead cum case",2020-09-22,"GM10","GM10","point",NA,4335
2020-09-06,"17 day ahead cum case",2020-09-23,"GM10","GM10","point",NA,4346
2020-09-06,"18 day ahead cum case",2020-09-24,"GM10","GM10","point",NA,4357
2020-09-06,"19 day ahead cum case",2020-09-25,"GM10","GM10","point",NA,4368
2020-09-06,"20 day ahead cum case",2020-09-26,"GM10","GM10","point",NA,4379
2020-09-06,"21 day ahead cum case",2020-09-27,"GM10","GM10","point",NA,4389
2020-09-06,"22 day ahead cum case",2020-09-28,"GM10","GM10","point",NA,4399
2020-09-06,"23 day ahead cum case",2020-09-29,"GM10","GM10","point",NA,4409
2020-09-06,"24 day ahead cum case",2020-09-30,"GM10","GM10","point",NA,4419
2020-09-06,"25 day ahead cum case",2020-10-01,"GM10","GM10","point",NA,4429
2020-09-06,"26 day ahead cum case",2020-10-02,"GM10","GM10","point",NA,4439
2020-09-06,"27 day ahead cum case",2020-10-03,"GM10","GM10","point",NA,4448
2020-09-06,"28 day ahead cum case",2020-10-04,"GM10","GM10","point",NA,4458
2020-09-06,"29 day ahead cum case",2020-10-05,"GM10","GM10","point",NA,4467
2020-09-06,"30 day ahead cum case",2020-10-06,"GM10","GM10","point",NA,4476
2020-09-06,"31 day ahead cum case",2020-10-07,"GM10","GM10","point",NA,4485
2020-09-06,"32 day ahead cum case",2020-10-08,"GM10","GM10","point",NA,4494
2020-09-06,"33 day ahead cum case",2020-10-09,"GM10","GM10","point",NA,4502
2020-09-06,"34 day ahead cum case",2020-10-10,"GM10","GM10","point",NA,4511
2020-09-06,"35 day ahead cum case",2020-10-11,"GM10","GM10","point",NA,4519
2020-09-06,"36 day ahead cum case",2020-10-12,"GM10","GM10","point",NA,4527
2020-09-06,"37 day ahead cum case",2020-10-13,"GM10","GM10","point",NA,4535
2020-09-06,"38 day ahead cum case",2020-10-14,"GM10","GM10","point",NA,4543
2020-09-06,"39 day ahead cum case",2020-10-15,"GM10","GM10","point",NA,4551
2020-09-06,"40 day ahead cum case",2020-10-16,"GM10","GM10","point",NA,4559
2020-09-06,"41 day ahead cum case",2020-10-17,"GM10","GM10","point",NA,4566
2020-09-06,"42 day ahead cum case",2020-10-18,"GM10","GM10","point",NA,4574
2020-09-06,"43 day ahead cum case",2020-10-19,"GM10","GM10","point",NA,4581
2020-09-06,"44 day ahead cum case",2020-10-20,"GM10","GM10","point",NA,4588
2020-09-06,"45 day ahead cum case",2020-10-21,"GM10","GM10","point",NA,4595
2020-09-06,"46 day ahead cum case",2020-10-22,"GM10","GM10","point",NA,4602
2020-09-06,"47 day ahead cum case",2020-10-23,"GM10","GM10","point",NA,4609
2020-09-06,"48 day ahead cum case",2020-10-24,"GM10","GM10","point",NA,4616
2020-09-06,"49 day ahead cum case",2020-10-25,"GM10","GM10","point",NA,4622
2020-09-06,"50 day ahead cum case",2020-10-26,"GM10","GM10","point",NA,4629
2020-09-06,"51 day ahead cum case",2020-10-27,"GM10","GM10","point",NA,4635
2020-09-06,"52 day ahead cum case",2020-10-28,"GM10","GM10","point",NA,4642
2020-09-06,"53 day ahead cum case",2020-10-29,"GM10","GM10","point",NA,4648
2020-09-06,"54 day ahead cum case",2020-10-30,"GM10","GM10","point",NA,4654
2020-09-06,"55 day ahead cum case",2020-10-31,"GM10","GM10","point",NA,4660
2020-09-06,"56 day ahead cum case",2020-11-01,"GM10","GM10","point",NA,4666
2020-09-06,"57 day ahead cum case",2020-11-02,"GM10","GM10","point",NA,4672
2020-09-06,"58 day ahead cum case",2020-11-03,"GM10","GM10","point",NA,4678
2020-09-06,"59 day ahead cum case",2020-11-04,"GM10","GM10","point",NA,4683
2020-09-06,"60 day ahead cum case",2020-11-05,"GM10","GM10","point",NA,4689
2020-09-06,"61 day ahead cum case",2020-11-06,"GM10","GM10","point",NA,4694
2020-09-06,"62 day ahead cum case",2020-11-07,"GM10","GM10","point",NA,4700
2020-09-06,"63 day ahead cum case",2020-11-08,"GM10","GM10","point",NA,4705
2020-09-06,"64 day ahead cum case",2020-11-09,"GM10","GM10","point",NA,4710
2020-09-06,"65 day ahead cum case",2020-11-10,"GM10","GM10","point",NA,4715
2020-09-06,"66 day ahead cum case",2020-11-11,"GM10","GM10","point",NA,4720
2020-09-06,"67 day ahead cum case",2020-11-12,"GM10","GM10","point",NA,4725
2020-09-06,"68 day ahead cum case",2020-11-13,"GM10","GM10","point",NA,4730
2020-09-06,"69 day ahead cum case",2020-11-14,"GM10","GM10","point",NA,4735
2020-09-06,"70 day ahead cum case",2020-11-15,"GM10","GM10","point",NA,4739
2020-09-06,"71 day ahead cum case",2020-11-16,"GM10","GM10","point",NA,4744
2020-09-06,"72 day ahead cum case",2020-11-17,"GM10","GM10","point",NA,4749
2020-09-06,"73 day ahead cum case",2020-11-18,"GM10","GM10","point",NA,4753
2020-09-06,"74 day ahead cum case",2020-11-19,"GM10","GM10","point",NA,4757
2020-09-06,"75 day ahead cum case",2020-11-20,"GM10","GM10","point",NA,4762
2020-09-06,"76 day ahead cum case",2020-11-21,"GM10","GM10","point",NA,4766
2020-09-06,"77 day ahead cum case",2020-11-22,"GM10","GM10","point",NA,4770
2020-09-06,"78 day ahead cum case",2020-11-23,"GM10","GM10","point",NA,4774
2020-09-06,"79 day ahead cum case",2020-11-24,"GM10","GM10","point",NA,4778
2020-09-06,"80 day ahead cum case",2020-11-25,"GM10","GM10","point",NA,4782
2020-09-06,"81 day ahead cum case",2020-11-26,"GM10","GM10","point",NA,4786
2020-09-06,"82 day ahead cum case",2020-11-27,"GM10","GM10","point",NA,4790
2020-09-06,"83 day ahead cum case",2020-11-28,"GM10","GM10","point",NA,4794
2020-09-06,"84 day ahead cum case",2020-11-29,"GM10","GM10","point",NA,4798
2020-09-06,"85 day ahead cum case",2020-11-30,"GM10","GM10","point",NA,4801
2020-09-06,"86 day ahead cum case",2020-12-01,"GM10","GM10","point",NA,4805
2020-09-06,"87 day ahead cum case",2020-12-02,"GM10","GM10","point",NA,4809
2020-09-06,"88 day ahead cum case",2020-12-03,"GM10","GM10","point",NA,4812
2020-09-06,"89 day ahead cum case",2020-12-04,"GM10","GM10","point",NA,4815
2020-09-06,"90 day ahead cum case",2020-12-05,"GM10","GM10","point",NA,4819
2020-09-06,"91 day ahead cum case",2020-12-06,"GM10","GM10","point",NA,4822
2020-09-06,"92 day ahead cum case",2020-12-07,"GM10","GM10","point",NA,4825
2020-09-06,"93 day ahead cum case",2020-12-08,"GM10","GM10","point",NA,4829
2020-09-06,"94 day ahead cum case",2020-12-09,"GM10","GM10","point",NA,4832
2020-09-06,"95 day ahead cum case",2020-12-10,"GM10","GM10","point",NA,4835
2020-09-06,"96 day ahead cum case",2020-12-11,"GM10","GM10","point",NA,4838
2020-09-06,"97 day ahead cum case",2020-12-12,"GM10","GM10","point",NA,4841
2020-09-06,"98 day ahead cum case",2020-12-13,"GM10","GM10","point",NA,4844
2020-09-06,"99 day ahead cum case",2020-12-14,"GM10","GM10","point",NA,4847
2020-09-06,"1 wk ahead inc case",2020-09-12,"GM11","GM11","point",NA,53
2020-09-06,"2 wk ahead inc case",2020-09-19,"GM11","GM11","point",NA,40
2020-09-06,"3 wk ahead inc case",2020-09-26,"GM11","GM11","point",NA,29
2020-09-06,"4 wk ahead inc case",2020-10-03,"GM11","GM11","point",NA,21
2020-09-06,"5 wk ahead inc case",2020-10-10,"GM11","GM11","point",NA,15
2020-09-06,"6 wk ahead inc case",2020-10-17,"GM11","GM11","point",NA,12
2020-09-06,"7 wk ahead inc case",2020-10-24,"GM11","GM11","point",NA,8
2020-09-06,"8 wk ahead inc case",2020-10-31,"GM11","GM11","point",NA,6
