"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-15,"88 day ahead inc death",2021-01-11,"GM14","GM14","point",NA,0
2020-10-15,"89 day ahead inc death",2021-01-12,"GM14","GM14","point",NA,0
2020-10-15,"90 day ahead inc death",2021-01-13,"GM14","GM14","point",NA,0
2020-10-15,"91 day ahead inc death",2021-01-14,"GM14","GM14","point",NA,0
2020-10-15,"92 day ahead inc death",2021-01-15,"GM14","GM14","point",NA,0
2020-10-15,"93 day ahead inc death",2021-01-16,"GM14","GM14","point",NA,0
2020-10-15,"94 day ahead inc death",2021-01-17,"GM14","GM14","point",NA,0
2020-10-15,"95 day ahead inc death",2021-01-18,"GM14","GM14","point",NA,0
2020-10-15,"96 day ahead inc death",2021-01-19,"GM14","GM14","point",NA,0
2020-10-15,"97 day ahead inc death",2021-01-20,"GM14","GM14","point",NA,0
2020-10-15,"98 day ahead inc death",2021-01-21,"GM14","GM14","point",NA,0
2020-10-15,"99 day ahead inc death",2021-01-22,"GM14","GM14","point",NA,0
2020-10-15,"100 day ahead inc death",2021-01-23,"GM14","GM14","point",NA,0
2020-10-15,"-1 day ahead cum death",2020-10-14,"GM14","GM14","observed",NA,68
2020-10-15,"0 day ahead cum death",2020-10-15,"GM14","GM14","observed",NA,68
2020-10-15,"1 day ahead cum death",2020-10-16,"GM14","GM14","point",NA,68
2020-10-15,"2 day ahead cum death",2020-10-17,"GM14","GM14","point",NA,68
2020-10-15,"3 day ahead cum death",2020-10-18,"GM14","GM14","point",NA,68
2020-10-15,"4 day ahead cum death",2020-10-19,"GM14","GM14","point",NA,68
2020-10-15,"5 day ahead cum death",2020-10-20,"GM14","GM14","point",NA,68
2020-10-15,"6 day ahead cum death",2020-10-21,"GM14","GM14","point",NA,68
2020-10-15,"7 day ahead cum death",2020-10-22,"GM14","GM14","point",NA,68
2020-10-15,"8 day ahead cum death",2020-10-23,"GM14","GM14","point",NA,68
2020-10-15,"9 day ahead cum death",2020-10-24,"GM14","GM14","point",NA,68
2020-10-15,"10 day ahead cum death",2020-10-25,"GM14","GM14","point",NA,68
2020-10-15,"11 day ahead cum death",2020-10-26,"GM14","GM14","point",NA,68
2020-10-15,"12 day ahead cum death",2020-10-27,"GM14","GM14","point",NA,68
2020-10-15,"13 day ahead cum death",2020-10-28,"GM14","GM14","point",NA,68
2020-10-15,"14 day ahead cum death",2020-10-29,"GM14","GM14","point",NA,68
2020-10-15,"15 day ahead cum death",2020-10-30,"GM14","GM14","point",NA,68
2020-10-15,"16 day ahead cum death",2020-10-31,"GM14","GM14","point",NA,68
2020-10-15,"17 day ahead cum death",2020-11-01,"GM14","GM14","point",NA,68
2020-10-15,"18 day ahead cum death",2020-11-02,"GM14","GM14","point",NA,68
2020-10-15,"19 day ahead cum death",2020-11-03,"GM14","GM14","point",NA,68
2020-10-15,"20 day ahead cum death",2020-11-04,"GM14","GM14","point",NA,68
2020-10-15,"21 day ahead cum death",2020-11-05,"GM14","GM14","point",NA,68
2020-10-15,"22 day ahead cum death",2020-11-06,"GM14","GM14","point",NA,68
2020-10-15,"23 day ahead cum death",2020-11-07,"GM14","GM14","point",NA,68
2020-10-15,"24 day ahead cum death",2020-11-08,"GM14","GM14","point",NA,68
2020-10-15,"25 day ahead cum death",2020-11-09,"GM14","GM14","point",NA,68
2020-10-15,"26 day ahead cum death",2020-11-10,"GM14","GM14","point",NA,68
2020-10-15,"27 day ahead cum death",2020-11-11,"GM14","GM14","point",NA,68
2020-10-15,"28 day ahead cum death",2020-11-12,"GM14","GM14","point",NA,68
2020-10-15,"29 day ahead cum death",2020-11-13,"GM14","GM14","point",NA,68
2020-10-15,"30 day ahead cum death",2020-11-14,"GM14","GM14","point",NA,68
2020-10-15,"31 day ahead cum death",2020-11-15,"GM14","GM14","point",NA,68
2020-10-15,"32 day ahead cum death",2020-11-16,"GM14","GM14","point",NA,68
2020-10-15,"33 day ahead cum death",2020-11-17,"GM14","GM14","point",NA,68
2020-10-15,"34 day ahead cum death",2020-11-18,"GM14","GM14","point",NA,68
2020-10-15,"35 day ahead cum death",2020-11-19,"GM14","GM14","point",NA,68
2020-10-15,"36 day ahead cum death",2020-11-20,"GM14","GM14","point",NA,68
2020-10-15,"37 day ahead cum death",2020-11-21,"GM14","GM14","point",NA,68
2020-10-15,"38 day ahead cum death",2020-11-22,"GM14","GM14","point",NA,68
2020-10-15,"39 day ahead cum death",2020-11-23,"GM14","GM14","point",NA,68
2020-10-15,"40 day ahead cum death",2020-11-24,"GM14","GM14","point",NA,68
2020-10-15,"41 day ahead cum death",2020-11-25,"GM14","GM14","point",NA,68
2020-10-15,"42 day ahead cum death",2020-11-26,"GM14","GM14","point",NA,68
2020-10-15,"43 day ahead cum death",2020-11-27,"GM14","GM14","point",NA,68
2020-10-15,"44 day ahead cum death",2020-11-28,"GM14","GM14","point",NA,68
2020-10-15,"45 day ahead cum death",2020-11-29,"GM14","GM14","point",NA,68
2020-10-15,"46 day ahead cum death",2020-11-30,"GM14","GM14","point",NA,68
2020-10-15,"47 day ahead cum death",2020-12-01,"GM14","GM14","point",NA,68
2020-10-15,"48 day ahead cum death",2020-12-02,"GM14","GM14","point",NA,68
2020-10-15,"49 day ahead cum death",2020-12-03,"GM14","GM14","point",NA,68
2020-10-15,"50 day ahead cum death",2020-12-04,"GM14","GM14","point",NA,68
2020-10-15,"51 day ahead cum death",2020-12-05,"GM14","GM14","point",NA,68
2020-10-15,"52 day ahead cum death",2020-12-06,"GM14","GM14","point",NA,68
2020-10-15,"53 day ahead cum death",2020-12-07,"GM14","GM14","point",NA,68
2020-10-15,"54 day ahead cum death",2020-12-08,"GM14","GM14","point",NA,68
2020-10-15,"55 day ahead cum death",2020-12-09,"GM14","GM14","point",NA,68
2020-10-15,"56 day ahead cum death",2020-12-10,"GM14","GM14","point",NA,68
2020-10-15,"57 day ahead cum death",2020-12-11,"GM14","GM14","point",NA,68
2020-10-15,"58 day ahead cum death",2020-12-12,"GM14","GM14","point",NA,68
2020-10-15,"59 day ahead cum death",2020-12-13,"GM14","GM14","point",NA,68
2020-10-15,"60 day ahead cum death",2020-12-14,"GM14","GM14","point",NA,68
2020-10-15,"61 day ahead cum death",2020-12-15,"GM14","GM14","point",NA,68
2020-10-15,"62 day ahead cum death",2020-12-16,"GM14","GM14","point",NA,68
2020-10-15,"63 day ahead cum death",2020-12-17,"GM14","GM14","point",NA,68
2020-10-15,"64 day ahead cum death",2020-12-18,"GM14","GM14","point",NA,68
2020-10-15,"65 day ahead cum death",2020-12-19,"GM14","GM14","point",NA,68
2020-10-15,"66 day ahead cum death",2020-12-20,"GM14","GM14","point",NA,68
2020-10-15,"67 day ahead cum death",2020-12-21,"GM14","GM14","point",NA,68
2020-10-15,"68 day ahead cum death",2020-12-22,"GM14","GM14","point",NA,68
2020-10-15,"69 day ahead cum death",2020-12-23,"GM14","GM14","point",NA,68
2020-10-15,"70 day ahead cum death",2020-12-24,"GM14","GM14","point",NA,68
2020-10-15,"71 day ahead cum death",2020-12-25,"GM14","GM14","point",NA,68
2020-10-15,"72 day ahead cum death",2020-12-26,"GM14","GM14","point",NA,68
2020-10-15,"73 day ahead cum death",2020-12-27,"GM14","GM14","point",NA,68
2020-10-15,"74 day ahead cum death",2020-12-28,"GM14","GM14","point",NA,68
2020-10-15,"75 day ahead cum death",2020-12-29,"GM14","GM14","point",NA,68
2020-10-15,"76 day ahead cum death",2020-12-30,"GM14","GM14","point",NA,68
2020-10-15,"77 day ahead cum death",2020-12-31,"GM14","GM14","point",NA,68
2020-10-15,"78 day ahead cum death",2021-01-01,"GM14","GM14","point",NA,68
2020-10-15,"79 day ahead cum death",2021-01-02,"GM14","GM14","point",NA,68
2020-10-15,"80 day ahead cum death",2021-01-03,"GM14","GM14","point",NA,68
2020-10-15,"81 day ahead cum death",2021-01-04,"GM14","GM14","point",NA,68
2020-10-15,"82 day ahead cum death",2021-01-05,"GM14","GM14","point",NA,68
2020-10-15,"83 day ahead cum death",2021-01-06,"GM14","GM14","point",NA,68
2020-10-15,"84 day ahead cum death",2021-01-07,"GM14","GM14","point",NA,68
2020-10-15,"85 day ahead cum death",2021-01-08,"GM14","GM14","point",NA,68
2020-10-15,"86 day ahead cum death",2021-01-09,"GM14","GM14","point",NA,68
2020-10-15,"87 day ahead cum death",2021-01-10,"GM14","GM14","point",NA,68
2020-10-15,"88 day ahead cum death",2021-01-11,"GM14","GM14","point",NA,68
2020-10-15,"89 day ahead cum death",2021-01-12,"GM14","GM14","point",NA,68
2020-10-15,"90 day ahead cum death",2021-01-13,"GM14","GM14","point",NA,68
2020-10-15,"91 day ahead cum death",2021-01-14,"GM14","GM14","point",NA,68
2020-10-15,"92 day ahead cum death",2021-01-15,"GM14","GM14","point",NA,68
2020-10-15,"93 day ahead cum death",2021-01-16,"GM14","GM14","point",NA,68
2020-10-15,"94 day ahead cum death",2021-01-17,"GM14","GM14","point",NA,68
2020-10-15,"95 day ahead cum death",2021-01-18,"GM14","GM14","point",NA,68
2020-10-15,"96 day ahead cum death",2021-01-19,"GM14","GM14","point",NA,68
2020-10-15,"97 day ahead cum death",2021-01-20,"GM14","GM14","point",NA,68
2020-10-15,"98 day ahead cum death",2021-01-21,"GM14","GM14","point",NA,68
2020-10-15,"99 day ahead cum death",2021-01-22,"GM14","GM14","point",NA,68
2020-10-15,"100 day ahead cum death",2021-01-23,"GM14","GM14","point",NA,68
2020-10-15,"-1 wk ahead inc death",2020-10-10,"GM15","GM15","observed",NA,0
2020-10-15,"0 wk ahead inc death",2020-10-17,"GM15","GM15","point",NA,6
2020-10-15,"1 wk ahead inc death",2020-10-24,"GM15","GM15","point",NA,2
2020-10-15,"2 wk ahead inc death",2020-10-31,"GM15","GM15","point",NA,4
2020-10-15,"3 wk ahead inc death",2020-11-07,"GM15","GM15","point",NA,4
2020-10-15,"4 wk ahead inc death",2020-11-14,"GM15","GM15","point",NA,7
2020-10-15,"5 wk ahead inc death",2020-11-21,"GM15","GM15","point",NA,8
2020-10-15,"6 wk ahead inc death",2020-11-28,"GM15","GM15","point",NA,10
2020-10-15,"7 wk ahead inc death",2020-12-05,"GM15","GM15","point",NA,14
2020-10-15,"8 wk ahead inc death",2020-12-12,"GM15","GM15","point",NA,17
2020-10-15,"9 wk ahead inc death",2020-12-19,"GM15","GM15","point",NA,21
2020-10-15,"10 wk ahead inc death",2020-12-26,"GM15","GM15","point",NA,25
2020-10-15,"11 wk ahead inc death",2021-01-02,"GM15","GM15","point",NA,29
2020-10-15,"12 wk ahead inc death",2021-01-09,"GM15","GM15","point",NA,33
2020-10-15,"13 wk ahead inc death",2021-01-16,"GM15","GM15","point",NA,34
2020-10-15,"14 wk ahead inc death",2021-01-23,"GM15","GM15","point",NA,36
2020-10-15,"-1 wk ahead cum death",2020-10-10,"GM15","GM15","observed",NA,191
2020-10-15,"0 wk ahead cum death",2020-10-17,"GM15","GM15","point",NA,197
2020-10-15,"1 wk ahead cum death",2020-10-24,"GM15","GM15","point",NA,199
2020-10-15,"2 wk ahead cum death",2020-10-31,"GM15","GM15","point",NA,203
2020-10-15,"3 wk ahead cum death",2020-11-07,"GM15","GM15","point",NA,207
2020-10-15,"4 wk ahead cum death",2020-11-14,"GM15","GM15","point",NA,214
2020-10-15,"5 wk ahead cum death",2020-11-21,"GM15","GM15","point",NA,222
2020-10-15,"6 wk ahead cum death",2020-11-28,"GM15","GM15","point",NA,232
2020-10-15,"7 wk ahead cum death",2020-12-05,"GM15","GM15","point",NA,246
2020-10-15,"8 wk ahead cum death",2020-12-12,"GM15","GM15","point",NA,263
2020-10-15,"9 wk ahead cum death",2020-12-19,"GM15","GM15","point",NA,284
2020-10-15,"10 wk ahead cum death",2020-12-26,"GM15","GM15","point",NA,309
2020-10-15,"11 wk ahead cum death",2021-01-02,"GM15","GM15","point",NA,338
2020-10-15,"12 wk ahead cum death",2021-01-09,"GM15","GM15","point",NA,371
2020-10-15,"13 wk ahead cum death",2021-01-16,"GM15","GM15","point",NA,405
2020-10-15,"14 wk ahead cum death",2021-01-23,"GM15","GM15","point",NA,441
2020-10-15,"-1 day ahead inc death",2020-10-14,"GM15","GM15","observed",NA,2
2020-10-15,"0 day ahead inc death",2020-10-15,"GM15","GM15","observed",NA,0
2020-10-15,"1 day ahead inc death",2020-10-16,"GM15","GM15","point",NA,1
2020-10-15,"2 day ahead inc death",2020-10-17,"GM15","GM15","point",NA,0
2020-10-15,"3 day ahead inc death",2020-10-18,"GM15","GM15","point",NA,0
2020-10-15,"4 day ahead inc death",2020-10-19,"GM15","GM15","point",NA,0
2020-10-15,"5 day ahead inc death",2020-10-20,"GM15","GM15","point",NA,1
2020-10-15,"6 day ahead inc death",2020-10-21,"GM15","GM15","point",NA,0
2020-10-15,"7 day ahead inc death",2020-10-22,"GM15","GM15","point",NA,0
2020-10-15,"8 day ahead inc death",2020-10-23,"GM15","GM15","point",NA,1
2020-10-15,"9 day ahead inc death",2020-10-24,"GM15","GM15","point",NA,0
2020-10-15,"10 day ahead inc death",2020-10-25,"GM15","GM15","point",NA,1
2020-10-15,"11 day ahead inc death",2020-10-26,"GM15","GM15","point",NA,0
2020-10-15,"12 day ahead inc death",2020-10-27,"GM15","GM15","point",NA,0
2020-10-15,"13 day ahead inc death",2020-10-28,"GM15","GM15","point",NA,1
2020-10-15,"14 day ahead inc death",2020-10-29,"GM15","GM15","point",NA,1
2020-10-15,"15 day ahead inc death",2020-10-30,"GM15","GM15","point",NA,0
2020-10-15,"16 day ahead inc death",2020-10-31,"GM15","GM15","point",NA,1
2020-10-15,"17 day ahead inc death",2020-11-01,"GM15","GM15","point",NA,0
2020-10-15,"18 day ahead inc death",2020-11-02,"GM15","GM15","point",NA,1
2020-10-15,"19 day ahead inc death",2020-11-03,"GM15","GM15","point",NA,1
2020-10-15,"20 day ahead inc death",2020-11-04,"GM15","GM15","point",NA,0
2020-10-15,"21 day ahead inc death",2020-11-05,"GM15","GM15","point",NA,1
2020-10-15,"22 day ahead inc death",2020-11-06,"GM15","GM15","point",NA,1
2020-10-15,"23 day ahead inc death",2020-11-07,"GM15","GM15","point",NA,0
2020-10-15,"24 day ahead inc death",2020-11-08,"GM15","GM15","point",NA,1
2020-10-15,"25 day ahead inc death",2020-11-09,"GM15","GM15","point",NA,1
2020-10-15,"26 day ahead inc death",2020-11-10,"GM15","GM15","point",NA,1
2020-10-15,"27 day ahead inc death",2020-11-11,"GM15","GM15","point",NA,1
2020-10-15,"28 day ahead inc death",2020-11-12,"GM15","GM15","point",NA,1
2020-10-15,"29 day ahead inc death",2020-11-13,"GM15","GM15","point",NA,1
2020-10-15,"30 day ahead inc death",2020-11-14,"GM15","GM15","point",NA,1
2020-10-15,"31 day ahead inc death",2020-11-15,"GM15","GM15","point",NA,1
2020-10-15,"32 day ahead inc death",2020-11-16,"GM15","GM15","point",NA,1
2020-10-15,"33 day ahead inc death",2020-11-17,"GM15","GM15","point",NA,1
2020-10-15,"34 day ahead inc death",2020-11-18,"GM15","GM15","point",NA,1
2020-10-15,"35 day ahead inc death",2020-11-19,"GM15","GM15","point",NA,1
2020-10-15,"36 day ahead inc death",2020-11-20,"GM15","GM15","point",NA,1
2020-10-15,"37 day ahead inc death",2020-11-21,"GM15","GM15","point",NA,2
2020-10-15,"38 day ahead inc death",2020-11-22,"GM15","GM15","point",NA,1
2020-10-15,"39 day ahead inc death",2020-11-23,"GM15","GM15","point",NA,2
2020-10-15,"40 day ahead inc death",2020-11-24,"GM15","GM15","point",NA,1
2020-10-15,"41 day ahead inc death",2020-11-25,"GM15","GM15","point",NA,1
2020-10-15,"42 day ahead inc death",2020-11-26,"GM15","GM15","point",NA,2
2020-10-15,"43 day ahead inc death",2020-11-27,"GM15","GM15","point",NA,2
2020-10-15,"44 day ahead inc death",2020-11-28,"GM15","GM15","point",NA,1
2020-10-15,"45 day ahead inc death",2020-11-29,"GM15","GM15","point",NA,2
2020-10-15,"46 day ahead inc death",2020-11-30,"GM15","GM15","point",NA,2
2020-10-15,"47 day ahead inc death",2020-12-01,"GM15","GM15","point",NA,2
2020-10-15,"48 day ahead inc death",2020-12-02,"GM15","GM15","point",NA,2
2020-10-15,"49 day ahead inc death",2020-12-03,"GM15","GM15","point",NA,2
2020-10-15,"50 day ahead inc death",2020-12-04,"GM15","GM15","point",NA,2
2020-10-15,"51 day ahead inc death",2020-12-05,"GM15","GM15","point",NA,2
2020-10-15,"52 day ahead inc death",2020-12-06,"GM15","GM15","point",NA,2
2020-10-15,"53 day ahead inc death",2020-12-07,"GM15","GM15","point",NA,2
2020-10-15,"54 day ahead inc death",2020-12-08,"GM15","GM15","point",NA,3
2020-10-15,"55 day ahead inc death",2020-12-09,"GM15","GM15","point",NA,2
2020-10-15,"56 day ahead inc death",2020-12-10,"GM15","GM15","point",NA,3
2020-10-15,"57 day ahead inc death",2020-12-11,"GM15","GM15","point",NA,2
2020-10-15,"58 day ahead inc death",2020-12-12,"GM15","GM15","point",NA,3
2020-10-15,"59 day ahead inc death",2020-12-13,"GM15","GM15","point",NA,3
2020-10-15,"60 day ahead inc death",2020-12-14,"GM15","GM15","point",NA,3
2020-10-15,"61 day ahead inc death",2020-12-15,"GM15","GM15","point",NA,3
2020-10-15,"62 day ahead inc death",2020-12-16,"GM15","GM15","point",NA,3
2020-10-15,"63 day ahead inc death",2020-12-17,"GM15","GM15","point",NA,3
2020-10-15,"64 day ahead inc death",2020-12-18,"GM15","GM15","point",NA,3
2020-10-15,"65 day ahead inc death",2020-12-19,"GM15","GM15","point",NA,3
2020-10-15,"66 day ahead inc death",2020-12-20,"GM15","GM15","point",NA,3
2020-10-15,"67 day ahead inc death",2020-12-21,"GM15","GM15","point",NA,4
2020-10-15,"68 day ahead inc death",2020-12-22,"GM15","GM15","point",NA,3
2020-10-15,"69 day ahead inc death",2020-12-23,"GM15","GM15","point",NA,4
2020-10-15,"70 day ahead inc death",2020-12-24,"GM15","GM15","point",NA,4
2020-10-15,"71 day ahead inc death",2020-12-25,"GM15","GM15","point",NA,3
2020-10-15,"72 day ahead inc death",2020-12-26,"GM15","GM15","point",NA,4
2020-10-15,"73 day ahead inc death",2020-12-27,"GM15","GM15","point",NA,4
2020-10-15,"74 day ahead inc death",2020-12-28,"GM15","GM15","point",NA,4
2020-10-15,"75 day ahead inc death",2020-12-29,"GM15","GM15","point",NA,4
2020-10-15,"76 day ahead inc death",2020-12-30,"GM15","GM15","point",NA,4
2020-10-15,"77 day ahead inc death",2020-12-31,"GM15","GM15","point",NA,5
2020-10-15,"78 day ahead inc death",2021-01-01,"GM15","GM15","point",NA,4
2020-10-15,"79 day ahead inc death",2021-01-02,"GM15","GM15","point",NA,4
2020-10-15,"80 day ahead inc death",2021-01-03,"GM15","GM15","point",NA,5
2020-10-15,"81 day ahead inc death",2021-01-04,"GM15","GM15","point",NA,4
2020-10-15,"82 day ahead inc death",2021-01-05,"GM15","GM15","point",NA,5
2020-10-15,"83 day ahead inc death",2021-01-06,"GM15","GM15","point",NA,4
2020-10-15,"84 day ahead inc death",2021-01-07,"GM15","GM15","point",NA,5
2020-10-15,"85 day ahead inc death",2021-01-08,"GM15","GM15","point",NA,5
2020-10-15,"86 day ahead inc death",2021-01-09,"GM15","GM15","point",NA,5
2020-10-15,"87 day ahead inc death",2021-01-10,"GM15","GM15","point",NA,5
2020-10-15,"88 day ahead inc death",2021-01-11,"GM15","GM15","point",NA,4
2020-10-15,"89 day ahead inc death",2021-01-12,"GM15","GM15","point",NA,5
2020-10-15,"90 day ahead inc death",2021-01-13,"GM15","GM15","point",NA,5
2020-10-15,"91 day ahead inc death",2021-01-14,"GM15","GM15","point",NA,5
2020-10-15,"92 day ahead inc death",2021-01-15,"GM15","GM15","point",NA,5
2020-10-15,"93 day ahead inc death",2021-01-16,"GM15","GM15","point",NA,5
2020-10-15,"94 day ahead inc death",2021-01-17,"GM15","GM15","point",NA,5
2020-10-15,"95 day ahead inc death",2021-01-18,"GM15","GM15","point",NA,6
2020-10-15,"96 day ahead inc death",2021-01-19,"GM15","GM15","point",NA,5
2020-10-15,"97 day ahead inc death",2021-01-20,"GM15","GM15","point",NA,5
2020-10-15,"98 day ahead inc death",2021-01-21,"GM15","GM15","point",NA,5
2020-10-15,"99 day ahead inc death",2021-01-22,"GM15","GM15","point",NA,5
2020-10-15,"100 day ahead inc death",2021-01-23,"GM15","GM15","point",NA,5
2020-10-15,"-1 day ahead cum death",2020-10-14,"GM15","GM15","observed",NA,196
2020-10-15,"0 day ahead cum death",2020-10-15,"GM15","GM15","observed",NA,196
2020-10-15,"1 day ahead cum death",2020-10-16,"GM15","GM15","point",NA,197
2020-10-15,"2 day ahead cum death",2020-10-17,"GM15","GM15","point",NA,197
2020-10-15,"3 day ahead cum death",2020-10-18,"GM15","GM15","point",NA,197
2020-10-15,"4 day ahead cum death",2020-10-19,"GM15","GM15","point",NA,197
2020-10-15,"5 day ahead cum death",2020-10-20,"GM15","GM15","point",NA,198
2020-10-15,"6 day ahead cum death",2020-10-21,"GM15","GM15","point",NA,198
2020-10-15,"7 day ahead cum death",2020-10-22,"GM15","GM15","point",NA,198
2020-10-15,"8 day ahead cum death",2020-10-23,"GM15","GM15","point",NA,199
2020-10-15,"9 day ahead cum death",2020-10-24,"GM15","GM15","point",NA,199
2020-10-15,"10 day ahead cum death",2020-10-25,"GM15","GM15","point",NA,200
2020-10-15,"11 day ahead cum death",2020-10-26,"GM15","GM15","point",NA,200
2020-10-15,"12 day ahead cum death",2020-10-27,"GM15","GM15","point",NA,200
2020-10-15,"13 day ahead cum death",2020-10-28,"GM15","GM15","point",NA,201
2020-10-15,"14 day ahead cum death",2020-10-29,"GM15","GM15","point",NA,202
