"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-30,"38 day ahead cum case",2020-11-07,"GM10","GM10","point",NA,8006
2020-09-30,"39 day ahead cum case",2020-11-08,"GM10","GM10","point",NA,8159
2020-09-30,"40 day ahead cum case",2020-11-09,"GM10","GM10","point",NA,8317
2020-09-30,"41 day ahead cum case",2020-11-10,"GM10","GM10","point",NA,8480
2020-09-30,"42 day ahead cum case",2020-11-11,"GM10","GM10","point",NA,8648
2020-09-30,"43 day ahead cum case",2020-11-12,"GM10","GM10","point",NA,8821
2020-09-30,"44 day ahead cum case",2020-11-13,"GM10","GM10","point",NA,9000
2020-09-30,"45 day ahead cum case",2020-11-14,"GM10","GM10","point",NA,9184
2020-09-30,"46 day ahead cum case",2020-11-15,"GM10","GM10","point",NA,9374
2020-09-30,"47 day ahead cum case",2020-11-16,"GM10","GM10","point",NA,9570
2020-09-30,"48 day ahead cum case",2020-11-17,"GM10","GM10","point",NA,9772
2020-09-30,"49 day ahead cum case",2020-11-18,"GM10","GM10","point",NA,9979
2020-09-30,"50 day ahead cum case",2020-11-19,"GM10","GM10","point",NA,10193
2020-09-30,"51 day ahead cum case",2020-11-20,"GM10","GM10","point",NA,10414
2020-09-30,"52 day ahead cum case",2020-11-21,"GM10","GM10","point",NA,10641
2020-09-30,"53 day ahead cum case",2020-11-22,"GM10","GM10","point",NA,10874
2020-09-30,"54 day ahead cum case",2020-11-23,"GM10","GM10","point",NA,11114
2020-09-30,"55 day ahead cum case",2020-11-24,"GM10","GM10","point",NA,11361
2020-09-30,"56 day ahead cum case",2020-11-25,"GM10","GM10","point",NA,11615
2020-09-30,"57 day ahead cum case",2020-11-26,"GM10","GM10","point",NA,11877
2020-09-30,"58 day ahead cum case",2020-11-27,"GM10","GM10","point",NA,12145
2020-09-30,"59 day ahead cum case",2020-11-28,"GM10","GM10","point",NA,12420
2020-09-30,"60 day ahead cum case",2020-11-29,"GM10","GM10","point",NA,12703
2020-09-30,"61 day ahead cum case",2020-11-30,"GM10","GM10","point",NA,12994
2020-09-30,"62 day ahead cum case",2020-12-01,"GM10","GM10","point",NA,13292
2020-09-30,"63 day ahead cum case",2020-12-02,"GM10","GM10","point",NA,13598
2020-09-30,"64 day ahead cum case",2020-12-03,"GM10","GM10","point",NA,13912
2020-09-30,"65 day ahead cum case",2020-12-04,"GM10","GM10","point",NA,14233
2020-09-30,"66 day ahead cum case",2020-12-05,"GM10","GM10","point",NA,14563
2020-09-30,"67 day ahead cum case",2020-12-06,"GM10","GM10","point",NA,14900
2020-09-30,"68 day ahead cum case",2020-12-07,"GM10","GM10","point",NA,15246
2020-09-30,"69 day ahead cum case",2020-12-08,"GM10","GM10","point",NA,15599
2020-09-30,"70 day ahead cum case",2020-12-09,"GM10","GM10","point",NA,15961
2020-09-30,"71 day ahead cum case",2020-12-10,"GM10","GM10","point",NA,16331
2020-09-30,"72 day ahead cum case",2020-12-11,"GM10","GM10","point",NA,16709
2020-09-30,"73 day ahead cum case",2020-12-12,"GM10","GM10","point",NA,17095
2020-09-30,"74 day ahead cum case",2020-12-13,"GM10","GM10","point",NA,17490
2020-09-30,"75 day ahead cum case",2020-12-14,"GM10","GM10","point",NA,17892
2020-09-30,"76 day ahead cum case",2020-12-15,"GM10","GM10","point",NA,18303
2020-09-30,"77 day ahead cum case",2020-12-16,"GM10","GM10","point",NA,18722
2020-09-30,"78 day ahead cum case",2020-12-17,"GM10","GM10","point",NA,19149
2020-09-30,"79 day ahead cum case",2020-12-18,"GM10","GM10","point",NA,19584
2020-09-30,"80 day ahead cum case",2020-12-19,"GM10","GM10","point",NA,20026
2020-09-30,"81 day ahead cum case",2020-12-20,"GM10","GM10","point",NA,20477
2020-09-30,"82 day ahead cum case",2020-12-21,"GM10","GM10","point",NA,20935
2020-09-30,"83 day ahead cum case",2020-12-22,"GM10","GM10","point",NA,21400
2020-09-30,"84 day ahead cum case",2020-12-23,"GM10","GM10","point",NA,21873
2020-09-30,"85 day ahead cum case",2020-12-24,"GM10","GM10","point",NA,22354
2020-09-30,"86 day ahead cum case",2020-12-25,"GM10","GM10","point",NA,22841
2020-09-30,"87 day ahead cum case",2020-12-26,"GM10","GM10","point",NA,23335
2020-09-30,"88 day ahead cum case",2020-12-27,"GM10","GM10","point",NA,23836
2020-09-30,"89 day ahead cum case",2020-12-28,"GM10","GM10","point",NA,24343
2020-09-30,"90 day ahead cum case",2020-12-29,"GM10","GM10","point",NA,24857
2020-09-30,"91 day ahead cum case",2020-12-30,"GM10","GM10","point",NA,25376
2020-09-30,"92 day ahead cum case",2020-12-31,"GM10","GM10","point",NA,25901
2020-09-30,"93 day ahead cum case",2021-01-01,"GM10","GM10","point",NA,26432
2020-09-30,"94 day ahead cum case",2021-01-02,"GM10","GM10","point",NA,26968
2020-09-30,"95 day ahead cum case",2021-01-03,"GM10","GM10","point",NA,27508
2020-09-30,"96 day ahead cum case",2021-01-04,"GM10","GM10","point",NA,28053
2020-09-30,"97 day ahead cum case",2021-01-05,"GM10","GM10","point",NA,28602
2020-09-30,"98 day ahead cum case",2021-01-06,"GM10","GM10","point",NA,29156
2020-09-30,"99 day ahead cum case",2021-01-07,"GM10","GM10","point",NA,29712
2020-09-30,"1 wk ahead inc case",2020-10-10,"GM11","GM11","point",NA,185
2020-09-30,"2 wk ahead inc case",2020-10-17,"GM11","GM11","point",NA,241
2020-09-30,"3 wk ahead inc case",2020-10-24,"GM11","GM11","point",NA,313
2020-09-30,"4 wk ahead inc case",2020-10-31,"GM11","GM11","point",NA,403
2020-09-30,"5 wk ahead inc case",2020-11-07,"GM11","GM11","point",NA,516
2020-09-30,"6 wk ahead inc case",2020-11-14,"GM11","GM11","point",NA,657
2020-09-30,"7 wk ahead inc case",2020-11-21,"GM11","GM11","point",NA,825
2020-09-30,"8 wk ahead inc case",2020-11-28,"GM11","GM11","point",NA,1024
2020-09-30,"9 wk ahead inc case",2020-12-05,"GM11","GM11","point",NA,1250
2020-09-30,"10 wk ahead inc case",2020-12-12,"GM11","GM11","point",NA,1493
2020-09-30,"11 wk ahead inc case",2020-12-19,"GM11","GM11","point",NA,1743
2020-09-30,"12 wk ahead inc case",2020-12-26,"GM11","GM11","point",NA,1975
2020-09-30,"13 wk ahead inc case",2021-01-02,"GM11","GM11","point",NA,2169
2020-09-30,"0 wk ahead cum case",2020-10-03,"GM11","GM11","point",NA,4337
2020-09-30,"1 wk ahead cum case",2020-10-10,"GM11","GM11","point",NA,4522
2020-09-30,"2 wk ahead cum case",2020-10-17,"GM11","GM11","point",NA,4763
2020-09-30,"3 wk ahead cum case",2020-10-24,"GM11","GM11","point",NA,5076
2020-09-30,"4 wk ahead cum case",2020-10-31,"GM11","GM11","point",NA,5479
2020-09-30,"5 wk ahead cum case",2020-11-07,"GM11","GM11","point",NA,5995
2020-09-30,"6 wk ahead cum case",2020-11-14,"GM11","GM11","point",NA,6652
2020-09-30,"7 wk ahead cum case",2020-11-21,"GM11","GM11","point",NA,7477
2020-09-30,"8 wk ahead cum case",2020-11-28,"GM11","GM11","point",NA,8501
2020-09-30,"9 wk ahead cum case",2020-12-05,"GM11","GM11","point",NA,9751
2020-09-30,"10 wk ahead cum case",2020-12-12,"GM11","GM11","point",NA,11244
2020-09-30,"11 wk ahead cum case",2020-12-19,"GM11","GM11","point",NA,12987
2020-09-30,"12 wk ahead cum case",2020-12-26,"GM11","GM11","point",NA,14962
2020-09-30,"13 wk ahead cum case",2021-01-02,"GM11","GM11","point",NA,17131
2020-09-30,"0 day ahead inc case",2020-09-30,"GM11","GM11","observed",NA,20
2020-09-30,"1 day ahead inc case",2020-10-01,"GM11","GM11","point",NA,21
2020-09-30,"2 day ahead inc case",2020-10-02,"GM11","GM11","point",NA,22
2020-09-30,"3 day ahead inc case",2020-10-03,"GM11","GM11","point",NA,23
2020-09-30,"4 day ahead inc case",2020-10-04,"GM11","GM11","point",NA,23
2020-09-30,"5 day ahead inc case",2020-10-05,"GM11","GM11","point",NA,25
2020-09-30,"6 day ahead inc case",2020-10-06,"GM11","GM11","point",NA,25
2020-09-30,"7 day ahead inc case",2020-10-07,"GM11","GM11","point",NA,27
2020-09-30,"8 day ahead inc case",2020-10-08,"GM11","GM11","point",NA,27
2020-09-30,"9 day ahead inc case",2020-10-09,"GM11","GM11","point",NA,28
2020-09-30,"10 day ahead inc case",2020-10-10,"GM11","GM11","point",NA,30
2020-09-30,"11 day ahead inc case",2020-10-11,"GM11","GM11","point",NA,31
2020-09-30,"12 day ahead inc case",2020-10-12,"GM11","GM11","point",NA,32
2020-09-30,"13 day ahead inc case",2020-10-13,"GM11","GM11","point",NA,33
2020-09-30,"14 day ahead inc case",2020-10-14,"GM11","GM11","point",NA,34
2020-09-30,"15 day ahead inc case",2020-10-15,"GM11","GM11","point",NA,36
2020-09-30,"16 day ahead inc case",2020-10-16,"GM11","GM11","point",NA,37
2020-09-30,"17 day ahead inc case",2020-10-17,"GM11","GM11","point",NA,38
2020-09-30,"18 day ahead inc case",2020-10-18,"GM11","GM11","point",NA,40
2020-09-30,"19 day ahead inc case",2020-10-19,"GM11","GM11","point",NA,41
2020-09-30,"20 day ahead inc case",2020-10-20,"GM11","GM11","point",NA,43
2020-09-30,"21 day ahead inc case",2020-10-21,"GM11","GM11","point",NA,45
2020-09-30,"22 day ahead inc case",2020-10-22,"GM11","GM11","point",NA,46
2020-09-30,"23 day ahead inc case",2020-10-23,"GM11","GM11","point",NA,48
2020-09-30,"24 day ahead inc case",2020-10-24,"GM11","GM11","point",NA,50
2020-09-30,"25 day ahead inc case",2020-10-25,"GM11","GM11","point",NA,51
2020-09-30,"26 day ahead inc case",2020-10-26,"GM11","GM11","point",NA,54
2020-09-30,"27 day ahead inc case",2020-10-27,"GM11","GM11","point",NA,55
2020-09-30,"28 day ahead inc case",2020-10-28,"GM11","GM11","point",NA,57
2020-09-30,"29 day ahead inc case",2020-10-29,"GM11","GM11","point",NA,60
2020-09-30,"30 day ahead inc case",2020-10-30,"GM11","GM11","point",NA,62
2020-09-30,"31 day ahead inc case",2020-10-31,"GM11","GM11","point",NA,64
2020-09-30,"32 day ahead inc case",2020-11-01,"GM11","GM11","point",NA,66
2020-09-30,"33 day ahead inc case",2020-11-02,"GM11","GM11","point",NA,69
2020-09-30,"34 day ahead inc case",2020-11-03,"GM11","GM11","point",NA,71
2020-09-30,"35 day ahead inc case",2020-11-04,"GM11","GM11","point",NA,73
2020-09-30,"36 day ahead inc case",2020-11-05,"GM11","GM11","point",NA,77
2020-09-30,"37 day ahead inc case",2020-11-06,"GM11","GM11","point",NA,79
2020-09-30,"38 day ahead inc case",2020-11-07,"GM11","GM11","point",NA,81
2020-09-30,"39 day ahead inc case",2020-11-08,"GM11","GM11","point",NA,85
2020-09-30,"40 day ahead inc case",2020-11-09,"GM11","GM11","point",NA,87
2020-09-30,"41 day ahead inc case",2020-11-10,"GM11","GM11","point",NA,91
2020-09-30,"42 day ahead inc case",2020-11-11,"GM11","GM11","point",NA,93
2020-09-30,"43 day ahead inc case",2020-11-12,"GM11","GM11","point",NA,97
2020-09-30,"44 day ahead inc case",2020-11-13,"GM11","GM11","point",NA,100
2020-09-30,"45 day ahead inc case",2020-11-14,"GM11","GM11","point",NA,104
2020-09-30,"46 day ahead inc case",2020-11-15,"GM11","GM11","point",NA,107
2020-09-30,"47 day ahead inc case",2020-11-16,"GM11","GM11","point",NA,110
2020-09-30,"48 day ahead inc case",2020-11-17,"GM11","GM11","point",NA,114
2020-09-30,"49 day ahead inc case",2020-11-18,"GM11","GM11","point",NA,118
2020-09-30,"50 day ahead inc case",2020-11-19,"GM11","GM11","point",NA,121
2020-09-30,"51 day ahead inc case",2020-11-20,"GM11","GM11","point",NA,126
2020-09-30,"52 day ahead inc case",2020-11-21,"GM11","GM11","point",NA,129
2020-09-30,"53 day ahead inc case",2020-11-22,"GM11","GM11","point",NA,134
2020-09-30,"54 day ahead inc case",2020-11-23,"GM11","GM11","point",NA,137
2020-09-30,"55 day ahead inc case",2020-11-24,"GM11","GM11","point",NA,142
2020-09-30,"56 day ahead inc case",2020-11-25,"GM11","GM11","point",NA,146
2020-09-30,"57 day ahead inc case",2020-11-26,"GM11","GM11","point",NA,151
2020-09-30,"58 day ahead inc case",2020-11-27,"GM11","GM11","point",NA,155
2020-09-30,"59 day ahead inc case",2020-11-28,"GM11","GM11","point",NA,159
2020-09-30,"60 day ahead inc case",2020-11-29,"GM11","GM11","point",NA,164
2020-09-30,"61 day ahead inc case",2020-11-30,"GM11","GM11","point",NA,169
2020-09-30,"62 day ahead inc case",2020-12-01,"GM11","GM11","point",NA,174
2020-09-30,"63 day ahead inc case",2020-12-02,"GM11","GM11","point",NA,178
2020-09-30,"64 day ahead inc case",2020-12-03,"GM11","GM11","point",NA,183
2020-09-30,"65 day ahead inc case",2020-12-04,"GM11","GM11","point",NA,189
2020-09-30,"66 day ahead inc case",2020-12-05,"GM11","GM11","point",NA,193
2020-09-30,"67 day ahead inc case",2020-12-06,"GM11","GM11","point",NA,198
2020-09-30,"68 day ahead inc case",2020-12-07,"GM11","GM11","point",NA,203
2020-09-30,"69 day ahead inc case",2020-12-08,"GM11","GM11","point",NA,208
2020-09-30,"70 day ahead inc case",2020-12-09,"GM11","GM11","point",NA,213
2020-09-30,"71 day ahead inc case",2020-12-10,"GM11","GM11","point",NA,219
2020-09-30,"72 day ahead inc case",2020-12-11,"GM11","GM11","point",NA,223
2020-09-30,"73 day ahead inc case",2020-12-12,"GM11","GM11","point",NA,229
2020-09-30,"74 day ahead inc case",2020-12-13,"GM11","GM11","point",NA,234
2020-09-30,"75 day ahead inc case",2020-12-14,"GM11","GM11","point",NA,239
2020-09-30,"76 day ahead inc case",2020-12-15,"GM11","GM11","point",NA,244
2020-09-30,"77 day ahead inc case",2020-12-16,"GM11","GM11","point",NA,249
2020-09-30,"78 day ahead inc case",2020-12-17,"GM11","GM11","point",NA,254
2020-09-30,"79 day ahead inc case",2020-12-18,"GM11","GM11","point",NA,259
2020-09-30,"80 day ahead inc case",2020-12-19,"GM11","GM11","point",NA,264
2020-09-30,"81 day ahead inc case",2020-12-20,"GM11","GM11","point",NA,268
2020-09-30,"82 day ahead inc case",2020-12-21,"GM11","GM11","point",NA,274
2020-09-30,"83 day ahead inc case",2020-12-22,"GM11","GM11","point",NA,277
2020-09-30,"84 day ahead inc case",2020-12-23,"GM11","GM11","point",NA,283
2020-09-30,"85 day ahead inc case",2020-12-24,"GM11","GM11","point",NA,287
2020-09-30,"86 day ahead inc case",2020-12-25,"GM11","GM11","point",NA,291
2020-09-30,"87 day ahead inc case",2020-12-26,"GM11","GM11","point",NA,295
2020-09-30,"88 day ahead inc case",2020-12-27,"GM11","GM11","point",NA,300
2020-09-30,"89 day ahead inc case",2020-12-28,"GM11","GM11","point",NA,303
2020-09-30,"90 day ahead inc case",2020-12-29,"GM11","GM11","point",NA,306
2020-09-30,"91 day ahead inc case",2020-12-30,"GM11","GM11","point",NA,311
2020-09-30,"92 day ahead inc case",2020-12-31,"GM11","GM11","point",NA,313
2020-09-30,"93 day ahead inc case",2021-01-01,"GM11","GM11","point",NA,317
2020-09-30,"94 day ahead inc case",2021-01-02,"GM11","GM11","point",NA,319
2020-09-30,"95 day ahead inc case",2021-01-03,"GM11","GM11","point",NA,322
2020-09-30,"96 day ahead inc case",2021-01-04,"GM11","GM11","point",NA,325
2020-09-30,"97 day ahead inc case",2021-01-05,"GM11","GM11","point",NA,327
2020-09-30,"98 day ahead inc case",2021-01-06,"GM11","GM11","point",NA,328
2020-09-30,"99 day ahead inc case",2021-01-07,"GM11","GM11","point",NA,331
2020-09-30,"-1 day ahead cum case",2020-09-29,"GM11","GM11","observed",NA,4251
2020-09-30,"0 day ahead cum case",2020-09-30,"GM11","GM11","observed",NA,4271
2020-09-30,"1 day ahead cum case",2020-10-01,"GM11","GM11","point",NA,4292
2020-09-30,"2 day ahead cum case",2020-10-02,"GM11","GM11","point",NA,4314
2020-09-30,"3 day ahead cum case",2020-10-03,"GM11","GM11","point",NA,4337
2020-09-30,"4 day ahead cum case",2020-10-04,"GM11","GM11","point",NA,4360
2020-09-30,"5 day ahead cum case",2020-10-05,"GM11","GM11","point",NA,4385
2020-09-30,"6 day ahead cum case",2020-10-06,"GM11","GM11","point",NA,4410
2020-09-30,"7 day ahead cum case",2020-10-07,"GM11","GM11","point",NA,4437
2020-09-30,"8 day ahead cum case",2020-10-08,"GM11","GM11","point",NA,4464
2020-09-30,"9 day ahead cum case",2020-10-09,"GM11","GM11","point",NA,4492
2020-09-30,"10 day ahead cum case",2020-10-10,"GM11","GM11","point",NA,4522
2020-09-30,"11 day ahead cum case",2020-10-11,"GM11","GM11","point",NA,4553
2020-09-30,"12 day ahead cum case",2020-10-12,"GM11","GM11","point",NA,4585
2020-09-30,"13 day ahead cum case",2020-10-13,"GM11","GM11","point",NA,4618
2020-09-30,"14 day ahead cum case",2020-10-14,"GM11","GM11","point",NA,4652
2020-09-30,"15 day ahead cum case",2020-10-15,"GM11","GM11","point",NA,4688
2020-09-30,"16 day ahead cum case",2020-10-16,"GM11","GM11","point",NA,4725
2020-09-30,"17 day ahead cum case",2020-10-17,"GM11","GM11","point",NA,4763
2020-09-30,"18 day ahead cum case",2020-10-18,"GM11","GM11","point",NA,4803
2020-09-30,"19 day ahead cum case",2020-10-19,"GM11","GM11","point",NA,4844
2020-09-30,"20 day ahead cum case",2020-10-20,"GM11","GM11","point",NA,4887
2020-09-30,"21 day ahead cum case",2020-10-21,"GM11","GM11","point",NA,4932
2020-09-30,"22 day ahead cum case",2020-10-22,"GM11","GM11","point",NA,4978
2020-09-30,"23 day ahead cum case",2020-10-23,"GM11","GM11","point",NA,5026
2020-09-30,"24 day ahead cum case",2020-10-24,"GM11","GM11","point",NA,5076
2020-09-30,"25 day ahead cum case",2020-10-25,"GM11","GM11","point",NA,5127
2020-09-30,"26 day ahead cum case",2020-10-26,"GM11","GM11","point",NA,5181
2020-09-30,"27 day ahead cum case",2020-10-27,"GM11","GM11","point",NA,5236
2020-09-30,"28 day ahead cum case",2020-10-28,"GM11","GM11","point",NA,5293
2020-09-30,"29 day ahead cum case",2020-10-29,"GM11","GM11","point",NA,5353
2020-09-30,"30 day ahead cum case",2020-10-30,"GM11","GM11","point",NA,5415
2020-09-30,"31 day ahead cum case",2020-10-31,"GM11","GM11","point",NA,5479
2020-09-30,"32 day ahead cum case",2020-11-01,"GM11","GM11","point",NA,5545
2020-09-30,"33 day ahead cum case",2020-11-02,"GM11","GM11","point",NA,5614
2020-09-30,"34 day ahead cum case",2020-11-03,"GM11","GM11","point",NA,5685
2020-09-30,"35 day ahead cum case",2020-11-04,"GM11","GM11","point",NA,5758
2020-09-30,"36 day ahead cum case",2020-11-05,"GM11","GM11","point",NA,5835
2020-09-30,"37 day ahead cum case",2020-11-06,"GM11","GM11","point",NA,5914
2020-09-30,"38 day ahead cum case",2020-11-07,"GM11","GM11","point",NA,5995
2020-09-30,"39 day ahead cum case",2020-11-08,"GM11","GM11","point",NA,6080
2020-09-30,"40 day ahead cum case",2020-11-09,"GM11","GM11","point",NA,6167
2020-09-30,"41 day ahead cum case",2020-11-10,"GM11","GM11","point",NA,6258
2020-09-30,"42 day ahead cum case",2020-11-11,"GM11","GM11","point",NA,6351
2020-09-30,"43 day ahead cum case",2020-11-12,"GM11","GM11","point",NA,6448
2020-09-30,"44 day ahead cum case",2020-11-13,"GM11","GM11","point",NA,6548
2020-09-30,"45 day ahead cum case",2020-11-14,"GM11","GM11","point",NA,6652
2020-09-30,"46 day ahead cum case",2020-11-15,"GM11","GM11","point",NA,6759
2020-09-30,"47 day ahead cum case",2020-11-16,"GM11","GM11","point",NA,6869
2020-09-30,"48 day ahead cum case",2020-11-17,"GM11","GM11","point",NA,6983
2020-09-30,"49 day ahead cum case",2020-11-18,"GM11","GM11","point",NA,7101
2020-09-30,"50 day ahead cum case",2020-11-19,"GM11","GM11","point",NA,7222
2020-09-30,"51 day ahead cum case",2020-11-20,"GM11","GM11","point",NA,7348
2020-09-30,"52 day ahead cum case",2020-11-21,"GM11","GM11","point",NA,7477
2020-09-30,"53 day ahead cum case",2020-11-22,"GM11","GM11","point",NA,7611
2020-09-30,"54 day ahead cum case",2020-11-23,"GM11","GM11","point",NA,7748
2020-09-30,"55 day ahead cum case",2020-11-24,"GM11","GM11","point",NA,7890
2020-09-30,"56 day ahead cum case",2020-11-25,"GM11","GM11","point",NA,8036
2020-09-30,"57 day ahead cum case",2020-11-26,"GM11","GM11","point",NA,8187
2020-09-30,"58 day ahead cum case",2020-11-27,"GM11","GM11","point",NA,8342
2020-09-30,"59 day ahead cum case",2020-11-28,"GM11","GM11","point",NA,8501
2020-09-30,"60 day ahead cum case",2020-11-29,"GM11","GM11","point",NA,8665
2020-09-30,"61 day ahead cum case",2020-11-30,"GM11","GM11","point",NA,8834
2020-09-30,"62 day ahead cum case",2020-12-01,"GM11","GM11","point",NA,9008
2020-09-30,"63 day ahead cum case",2020-12-02,"GM11","GM11","point",NA,9186
2020-09-30,"64 day ahead cum case",2020-12-03,"GM11","GM11","point",NA,9369
2020-09-30,"65 day ahead cum case",2020-12-04,"GM11","GM11","point",NA,9558
2020-09-30,"66 day ahead cum case",2020-12-05,"GM11","GM11","point",NA,9751
2020-09-30,"67 day ahead cum case",2020-12-06,"GM11","GM11","point",NA,9949
2020-09-30,"68 day ahead cum case",2020-12-07,"GM11","GM11","point",NA,10152
2020-09-30,"69 day ahead cum case",2020-12-08,"GM11","GM11","point",NA,10360
2020-09-30,"70 day ahead cum case",2020-12-09,"GM11","GM11","point",NA,10573
2020-09-30,"71 day ahead cum case",2020-12-10,"GM11","GM11","point",NA,10792
