"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-14,"-1 wk ahead inc death",2020-10-10,"GM11","GM11","observed",NA,0
2020-10-14,"0 wk ahead inc death",2020-10-17,"GM11","GM11","point",NA,0
2020-10-14,"1 wk ahead inc death",2020-10-24,"GM11","GM11","point",NA,0
2020-10-14,"2 wk ahead inc death",2020-10-31,"GM11","GM11","point",NA,0
2020-10-14,"3 wk ahead inc death",2020-11-07,"GM11","GM11","point",NA,0
2020-10-14,"4 wk ahead inc death",2020-11-14,"GM11","GM11","point",NA,0
2020-10-14,"5 wk ahead inc death",2020-11-21,"GM11","GM11","point",NA,0
2020-10-14,"6 wk ahead inc death",2020-11-28,"GM11","GM11","point",NA,0
2020-10-14,"7 wk ahead inc death",2020-12-05,"GM11","GM11","point",NA,0
2020-10-14,"8 wk ahead inc death",2020-12-12,"GM11","GM11","point",NA,0
2020-10-14,"9 wk ahead inc death",2020-12-19,"GM11","GM11","point",NA,0
2020-10-14,"10 wk ahead inc death",2020-12-26,"GM11","GM11","point",NA,0
2020-10-14,"11 wk ahead inc death",2021-01-02,"GM11","GM11","point",NA,0
2020-10-14,"12 wk ahead inc death",2021-01-09,"GM11","GM11","point",NA,0
2020-10-14,"13 wk ahead inc death",2021-01-16,"GM11","GM11","point",NA,0
2020-10-14,"-1 wk ahead cum death",2020-10-10,"GM11","GM11","observed",NA,169
2020-10-14,"0 wk ahead cum death",2020-10-17,"GM11","GM11","point",NA,169
2020-10-14,"1 wk ahead cum death",2020-10-24,"GM11","GM11","point",NA,169
2020-10-14,"2 wk ahead cum death",2020-10-31,"GM11","GM11","point",NA,169
2020-10-14,"3 wk ahead cum death",2020-11-07,"GM11","GM11","point",NA,169
2020-10-14,"4 wk ahead cum death",2020-11-14,"GM11","GM11","point",NA,169
2020-10-14,"5 wk ahead cum death",2020-11-21,"GM11","GM11","point",NA,169
2020-10-14,"6 wk ahead cum death",2020-11-28,"GM11","GM11","point",NA,169
2020-10-14,"7 wk ahead cum death",2020-12-05,"GM11","GM11","point",NA,169
2020-10-14,"8 wk ahead cum death",2020-12-12,"GM11","GM11","point",NA,169
2020-10-14,"9 wk ahead cum death",2020-12-19,"GM11","GM11","point",NA,169
2020-10-14,"10 wk ahead cum death",2020-12-26,"GM11","GM11","point",NA,169
2020-10-14,"11 wk ahead cum death",2021-01-02,"GM11","GM11","point",NA,169
2020-10-14,"12 wk ahead cum death",2021-01-09,"GM11","GM11","point",NA,169
2020-10-14,"13 wk ahead cum death",2021-01-16,"GM11","GM11","point",NA,169
2020-10-14,"-1 day ahead inc death",2020-10-13,"GM11","GM11","observed",NA,0
2020-10-14,"0 day ahead inc death",2020-10-14,"GM11","GM11","observed",NA,0
2020-10-14,"1 day ahead inc death",2020-10-15,"GM11","GM11","point",NA,0
2020-10-14,"2 day ahead inc death",2020-10-16,"GM11","GM11","point",NA,0
2020-10-14,"3 day ahead inc death",2020-10-17,"GM11","GM11","point",NA,0
2020-10-14,"4 day ahead inc death",2020-10-18,"GM11","GM11","point",NA,0
2020-10-14,"5 day ahead inc death",2020-10-19,"GM11","GM11","point",NA,0
2020-10-14,"6 day ahead inc death",2020-10-20,"GM11","GM11","point",NA,0
2020-10-14,"7 day ahead inc death",2020-10-21,"GM11","GM11","point",NA,0
2020-10-14,"8 day ahead inc death",2020-10-22,"GM11","GM11","point",NA,0
2020-10-14,"9 day ahead inc death",2020-10-23,"GM11","GM11","point",NA,0
2020-10-14,"10 day ahead inc death",2020-10-24,"GM11","GM11","point",NA,0
2020-10-14,"11 day ahead inc death",2020-10-25,"GM11","GM11","point",NA,0
2020-10-14,"12 day ahead inc death",2020-10-26,"GM11","GM11","point",NA,0
2020-10-14,"13 day ahead inc death",2020-10-27,"GM11","GM11","point",NA,0
2020-10-14,"14 day ahead inc death",2020-10-28,"GM11","GM11","point",NA,0
2020-10-14,"15 day ahead inc death",2020-10-29,"GM11","GM11","point",NA,0
2020-10-14,"16 day ahead inc death",2020-10-30,"GM11","GM11","point",NA,0
2020-10-14,"17 day ahead inc death",2020-10-31,"GM11","GM11","point",NA,0
2020-10-14,"18 day ahead inc death",2020-11-01,"GM11","GM11","point",NA,0
2020-10-14,"19 day ahead inc death",2020-11-02,"GM11","GM11","point",NA,0
2020-10-14,"20 day ahead inc death",2020-11-03,"GM11","GM11","point",NA,0
2020-10-14,"21 day ahead inc death",2020-11-04,"GM11","GM11","point",NA,0
2020-10-14,"22 day ahead inc death",2020-11-05,"GM11","GM11","point",NA,0
2020-10-14,"23 day ahead inc death",2020-11-06,"GM11","GM11","point",NA,0
2020-10-14,"24 day ahead inc death",2020-11-07,"GM11","GM11","point",NA,0
2020-10-14,"25 day ahead inc death",2020-11-08,"GM11","GM11","point",NA,0
2020-10-14,"26 day ahead inc death",2020-11-09,"GM11","GM11","point",NA,0
2020-10-14,"27 day ahead inc death",2020-11-10,"GM11","GM11","point",NA,0
2020-10-14,"28 day ahead inc death",2020-11-11,"GM11","GM11","point",NA,0
2020-10-14,"29 day ahead inc death",2020-11-12,"GM11","GM11","point",NA,0
2020-10-14,"30 day ahead inc death",2020-11-13,"GM11","GM11","point",NA,0
2020-10-14,"31 day ahead inc death",2020-11-14,"GM11","GM11","point",NA,0
2020-10-14,"32 day ahead inc death",2020-11-15,"GM11","GM11","point",NA,0
2020-10-14,"33 day ahead inc death",2020-11-16,"GM11","GM11","point",NA,0
2020-10-14,"34 day ahead inc death",2020-11-17,"GM11","GM11","point",NA,0
2020-10-14,"35 day ahead inc death",2020-11-18,"GM11","GM11","point",NA,0
2020-10-14,"36 day ahead inc death",2020-11-19,"GM11","GM11","point",NA,0
2020-10-14,"37 day ahead inc death",2020-11-20,"GM11","GM11","point",NA,0
2020-10-14,"38 day ahead inc death",2020-11-21,"GM11","GM11","point",NA,0
2020-10-14,"39 day ahead inc death",2020-11-22,"GM11","GM11","point",NA,0
2020-10-14,"40 day ahead inc death",2020-11-23,"GM11","GM11","point",NA,0
2020-10-14,"41 day ahead inc death",2020-11-24,"GM11","GM11","point",NA,0
2020-10-14,"42 day ahead inc death",2020-11-25,"GM11","GM11","point",NA,0
2020-10-14,"43 day ahead inc death",2020-11-26,"GM11","GM11","point",NA,0
2020-10-14,"44 day ahead inc death",2020-11-27,"GM11","GM11","point",NA,0
2020-10-14,"45 day ahead inc death",2020-11-28,"GM11","GM11","point",NA,0
2020-10-14,"46 day ahead inc death",2020-11-29,"GM11","GM11","point",NA,0
2020-10-14,"47 day ahead inc death",2020-11-30,"GM11","GM11","point",NA,0
2020-10-14,"48 day ahead inc death",2020-12-01,"GM11","GM11","point",NA,0
2020-10-14,"49 day ahead inc death",2020-12-02,"GM11","GM11","point",NA,0
2020-10-14,"50 day ahead inc death",2020-12-03,"GM11","GM11","point",NA,0
2020-10-14,"51 day ahead inc death",2020-12-04,"GM11","GM11","point",NA,0
2020-10-14,"52 day ahead inc death",2020-12-05,"GM11","GM11","point",NA,0
2020-10-14,"53 day ahead inc death",2020-12-06,"GM11","GM11","point",NA,0
2020-10-14,"54 day ahead inc death",2020-12-07,"GM11","GM11","point",NA,0
2020-10-14,"55 day ahead inc death",2020-12-08,"GM11","GM11","point",NA,0
2020-10-14,"56 day ahead inc death",2020-12-09,"GM11","GM11","point",NA,0
2020-10-14,"57 day ahead inc death",2020-12-10,"GM11","GM11","point",NA,0
2020-10-14,"58 day ahead inc death",2020-12-11,"GM11","GM11","point",NA,0
2020-10-14,"59 day ahead inc death",2020-12-12,"GM11","GM11","point",NA,0
2020-10-14,"60 day ahead inc death",2020-12-13,"GM11","GM11","point",NA,0
2020-10-14,"61 day ahead inc death",2020-12-14,"GM11","GM11","point",NA,0
2020-10-14,"62 day ahead inc death",2020-12-15,"GM11","GM11","point",NA,0
2020-10-14,"63 day ahead inc death",2020-12-16,"GM11","GM11","point",NA,0
2020-10-14,"64 day ahead inc death",2020-12-17,"GM11","GM11","point",NA,0
2020-10-14,"65 day ahead inc death",2020-12-18,"GM11","GM11","point",NA,0
2020-10-14,"66 day ahead inc death",2020-12-19,"GM11","GM11","point",NA,0
2020-10-14,"67 day ahead inc death",2020-12-20,"GM11","GM11","point",NA,0
2020-10-14,"68 day ahead inc death",2020-12-21,"GM11","GM11","point",NA,0
2020-10-14,"69 day ahead inc death",2020-12-22,"GM11","GM11","point",NA,0
2020-10-14,"70 day ahead inc death",2020-12-23,"GM11","GM11","point",NA,0
2020-10-14,"71 day ahead inc death",2020-12-24,"GM11","GM11","point",NA,0
2020-10-14,"72 day ahead inc death",2020-12-25,"GM11","GM11","point",NA,0
2020-10-14,"73 day ahead inc death",2020-12-26,"GM11","GM11","point",NA,0
2020-10-14,"74 day ahead inc death",2020-12-27,"GM11","GM11","point",NA,0
2020-10-14,"75 day ahead inc death",2020-12-28,"GM11","GM11","point",NA,0
2020-10-14,"76 day ahead inc death",2020-12-29,"GM11","GM11","point",NA,0
2020-10-14,"77 day ahead inc death",2020-12-30,"GM11","GM11","point",NA,0
2020-10-14,"78 day ahead inc death",2020-12-31,"GM11","GM11","point",NA,0
2020-10-14,"79 day ahead inc death",2021-01-01,"GM11","GM11","point",NA,0
2020-10-14,"80 day ahead inc death",2021-01-02,"GM11","GM11","point",NA,0
2020-10-14,"81 day ahead inc death",2021-01-03,"GM11","GM11","point",NA,0
2020-10-14,"82 day ahead inc death",2021-01-04,"GM11","GM11","point",NA,0
2020-10-14,"83 day ahead inc death",2021-01-05,"GM11","GM11","point",NA,0
2020-10-14,"84 day ahead inc death",2021-01-06,"GM11","GM11","point",NA,0
2020-10-14,"85 day ahead inc death",2021-01-07,"GM11","GM11","point",NA,0
2020-10-14,"86 day ahead inc death",2021-01-08,"GM11","GM11","point",NA,0
2020-10-14,"87 day ahead inc death",2021-01-09,"GM11","GM11","point",NA,0
2020-10-14,"88 day ahead inc death",2021-01-10,"GM11","GM11","point",NA,0
2020-10-14,"89 day ahead inc death",2021-01-11,"GM11","GM11","point",NA,0
2020-10-14,"90 day ahead inc death",2021-01-12,"GM11","GM11","point",NA,0
2020-10-14,"91 day ahead inc death",2021-01-13,"GM11","GM11","point",NA,0
2020-10-14,"92 day ahead inc death",2021-01-14,"GM11","GM11","point",NA,0
2020-10-14,"93 day ahead inc death",2021-01-15,"GM11","GM11","point",NA,0
2020-10-14,"94 day ahead inc death",2021-01-16,"GM11","GM11","point",NA,0
2020-10-14,"95 day ahead inc death",2021-01-17,"GM11","GM11","point",NA,0
2020-10-14,"96 day ahead inc death",2021-01-18,"GM11","GM11","point",NA,0
2020-10-14,"97 day ahead inc death",2021-01-19,"GM11","GM11","point",NA,0
2020-10-14,"98 day ahead inc death",2021-01-20,"GM11","GM11","point",NA,0
2020-10-14,"99 day ahead inc death",2021-01-21,"GM11","GM11","point",NA,0
2020-10-14,"100 day ahead inc death",2021-01-22,"GM11","GM11","point",NA,0
2020-10-14,"-1 day ahead cum death",2020-10-13,"GM11","GM11","observed",NA,169
2020-10-14,"0 day ahead cum death",2020-10-14,"GM11","GM11","observed",NA,169
2020-10-14,"1 day ahead cum death",2020-10-15,"GM11","GM11","point",NA,169
2020-10-14,"2 day ahead cum death",2020-10-16,"GM11","GM11","point",NA,169
2020-10-14,"3 day ahead cum death",2020-10-17,"GM11","GM11","point",NA,169
2020-10-14,"4 day ahead cum death",2020-10-18,"GM11","GM11","point",NA,169
2020-10-14,"5 day ahead cum death",2020-10-19,"GM11","GM11","point",NA,169
2020-10-14,"6 day ahead cum death",2020-10-20,"GM11","GM11","point",NA,169
2020-10-14,"7 day ahead cum death",2020-10-21,"GM11","GM11","point",NA,169
2020-10-14,"8 day ahead cum death",2020-10-22,"GM11","GM11","point",NA,169
2020-10-14,"9 day ahead cum death",2020-10-23,"GM11","GM11","point",NA,169
2020-10-14,"10 day ahead cum death",2020-10-24,"GM11","GM11","point",NA,169
2020-10-14,"11 day ahead cum death",2020-10-25,"GM11","GM11","point",NA,169
2020-10-14,"12 day ahead cum death",2020-10-26,"GM11","GM11","point",NA,169
2020-10-14,"13 day ahead cum death",2020-10-27,"GM11","GM11","point",NA,169
2020-10-14,"14 day ahead cum death",2020-10-28,"GM11","GM11","point",NA,169
2020-10-14,"15 day ahead cum death",2020-10-29,"GM11","GM11","point",NA,169
2020-10-14,"16 day ahead cum death",2020-10-30,"GM11","GM11","point",NA,169
2020-10-14,"17 day ahead cum death",2020-10-31,"GM11","GM11","point",NA,169
2020-10-14,"18 day ahead cum death",2020-11-01,"GM11","GM11","point",NA,169
2020-10-14,"19 day ahead cum death",2020-11-02,"GM11","GM11","point",NA,169
2020-10-14,"20 day ahead cum death",2020-11-03,"GM11","GM11","point",NA,169
2020-10-14,"21 day ahead cum death",2020-11-04,"GM11","GM11","point",NA,169
2020-10-14,"22 day ahead cum death",2020-11-05,"GM11","GM11","point",NA,169
2020-10-14,"23 day ahead cum death",2020-11-06,"GM11","GM11","point",NA,169
2020-10-14,"24 day ahead cum death",2020-11-07,"GM11","GM11","point",NA,169
2020-10-14,"25 day ahead cum death",2020-11-08,"GM11","GM11","point",NA,169
2020-10-14,"26 day ahead cum death",2020-11-09,"GM11","GM11","point",NA,169
2020-10-14,"27 day ahead cum death",2020-11-10,"GM11","GM11","point",NA,169
2020-10-14,"28 day ahead cum death",2020-11-11,"GM11","GM11","point",NA,169
2020-10-14,"29 day ahead cum death",2020-11-12,"GM11","GM11","point",NA,169
2020-10-14,"30 day ahead cum death",2020-11-13,"GM11","GM11","point",NA,169
2020-10-14,"31 day ahead cum death",2020-11-14,"GM11","GM11","point",NA,169
2020-10-14,"32 day ahead cum death",2020-11-15,"GM11","GM11","point",NA,169
2020-10-14,"33 day ahead cum death",2020-11-16,"GM11","GM11","point",NA,169
2020-10-14,"34 day ahead cum death",2020-11-17,"GM11","GM11","point",NA,169
2020-10-14,"35 day ahead cum death",2020-11-18,"GM11","GM11","point",NA,169
2020-10-14,"36 day ahead cum death",2020-11-19,"GM11","GM11","point",NA,169
2020-10-14,"37 day ahead cum death",2020-11-20,"GM11","GM11","point",NA,169
2020-10-14,"38 day ahead cum death",2020-11-21,"GM11","GM11","point",NA,169
2020-10-14,"39 day ahead cum death",2020-11-22,"GM11","GM11","point",NA,169
2020-10-14,"40 day ahead cum death",2020-11-23,"GM11","GM11","point",NA,169
2020-10-14,"41 day ahead cum death",2020-11-24,"GM11","GM11","point",NA,169
2020-10-14,"42 day ahead cum death",2020-11-25,"GM11","GM11","point",NA,169
2020-10-14,"43 day ahead cum death",2020-11-26,"GM11","GM11","point",NA,169
2020-10-14,"44 day ahead cum death",2020-11-27,"GM11","GM11","point",NA,169
2020-10-14,"45 day ahead cum death",2020-11-28,"GM11","GM11","point",NA,169
2020-10-14,"46 day ahead cum death",2020-11-29,"GM11","GM11","point",NA,169
2020-10-14,"47 day ahead cum death",2020-11-30,"GM11","GM11","point",NA,169
2020-10-14,"48 day ahead cum death",2020-12-01,"GM11","GM11","point",NA,169
2020-10-14,"49 day ahead cum death",2020-12-02,"GM11","GM11","point",NA,169
2020-10-14,"50 day ahead cum death",2020-12-03,"GM11","GM11","point",NA,169
2020-10-14,"51 day ahead cum death",2020-12-04,"GM11","GM11","point",NA,169
2020-10-14,"52 day ahead cum death",2020-12-05,"GM11","GM11","point",NA,169
2020-10-14,"53 day ahead cum death",2020-12-06,"GM11","GM11","point",NA,169
2020-10-14,"54 day ahead cum death",2020-12-07,"GM11","GM11","point",NA,169
2020-10-14,"55 day ahead cum death",2020-12-08,"GM11","GM11","point",NA,169
2020-10-14,"56 day ahead cum death",2020-12-09,"GM11","GM11","point",NA,169
2020-10-14,"57 day ahead cum death",2020-12-10,"GM11","GM11","point",NA,169
2020-10-14,"58 day ahead cum death",2020-12-11,"GM11","GM11","point",NA,169
2020-10-14,"59 day ahead cum death",2020-12-12,"GM11","GM11","point",NA,169
2020-10-14,"60 day ahead cum death",2020-12-13,"GM11","GM11","point",NA,169
2020-10-14,"61 day ahead cum death",2020-12-14,"GM11","GM11","point",NA,169
2020-10-14,"62 day ahead cum death",2020-12-15,"GM11","GM11","point",NA,169
2020-10-14,"63 day ahead cum death",2020-12-16,"GM11","GM11","point",NA,169
2020-10-14,"64 day ahead cum death",2020-12-17,"GM11","GM11","point",NA,169
2020-10-14,"65 day ahead cum death",2020-12-18,"GM11","GM11","point",NA,169
2020-10-14,"66 day ahead cum death",2020-12-19,"GM11","GM11","point",NA,169
2020-10-14,"67 day ahead cum death",2020-12-20,"GM11","GM11","point",NA,169
2020-10-14,"68 day ahead cum death",2020-12-21,"GM11","GM11","point",NA,169
2020-10-14,"69 day ahead cum death",2020-12-22,"GM11","GM11","point",NA,169
2020-10-14,"70 day ahead cum death",2020-12-23,"GM11","GM11","point",NA,169
2020-10-14,"71 day ahead cum death",2020-12-24,"GM11","GM11","point",NA,169
2020-10-14,"72 day ahead cum death",2020-12-25,"GM11","GM11","point",NA,169
2020-10-14,"73 day ahead cum death",2020-12-26,"GM11","GM11","point",NA,169
2020-10-14,"74 day ahead cum death",2020-12-27,"GM11","GM11","point",NA,169
2020-10-14,"75 day ahead cum death",2020-12-28,"GM11","GM11","point",NA,169
2020-10-14,"76 day ahead cum death",2020-12-29,"GM11","GM11","point",NA,169
2020-10-14,"77 day ahead cum death",2020-12-30,"GM11","GM11","point",NA,169
2020-10-14,"78 day ahead cum death",2020-12-31,"GM11","GM11","point",NA,169
2020-10-14,"79 day ahead cum death",2021-01-01,"GM11","GM11","point",NA,169
2020-10-14,"80 day ahead cum death",2021-01-02,"GM11","GM11","point",NA,169
2020-10-14,"81 day ahead cum death",2021-01-03,"GM11","GM11","point",NA,169
2020-10-14,"82 day ahead cum death",2021-01-04,"GM11","GM11","point",NA,169
2020-10-14,"83 day ahead cum death",2021-01-05,"GM11","GM11","point",NA,169
2020-10-14,"84 day ahead cum death",2021-01-06,"GM11","GM11","point",NA,169
2020-10-14,"85 day ahead cum death",2021-01-07,"GM11","GM11","point",NA,169
2020-10-14,"86 day ahead cum death",2021-01-08,"GM11","GM11","point",NA,169
2020-10-14,"87 day ahead cum death",2021-01-09,"GM11","GM11","point",NA,169
2020-10-14,"88 day ahead cum death",2021-01-10,"GM11","GM11","point",NA,169
2020-10-14,"89 day ahead cum death",2021-01-11,"GM11","GM11","point",NA,169
2020-10-14,"90 day ahead cum death",2021-01-12,"GM11","GM11","point",NA,169
2020-10-14,"91 day ahead cum death",2021-01-13,"GM11","GM11","point",NA,169
2020-10-14,"92 day ahead cum death",2021-01-14,"GM11","GM11","point",NA,169
2020-10-14,"93 day ahead cum death",2021-01-15,"GM11","GM11","point",NA,169
2020-10-14,"94 day ahead cum death",2021-01-16,"GM11","GM11","point",NA,169
2020-10-14,"95 day ahead cum death",2021-01-17,"GM11","GM11","point",NA,169
2020-10-14,"96 day ahead cum death",2021-01-18,"GM11","GM11","point",NA,169
2020-10-14,"97 day ahead cum death",2021-01-19,"GM11","GM11","point",NA,169
2020-10-14,"98 day ahead cum death",2021-01-20,"GM11","GM11","point",NA,169
2020-10-14,"99 day ahead cum death",2021-01-21,"GM11","GM11","point",NA,169
2020-10-14,"100 day ahead cum death",2021-01-22,"GM11","GM11","point",NA,169
2020-10-14,"-1 wk ahead inc death",2020-10-10,"GM12","GM12","observed",NA,0
2020-10-14,"0 wk ahead inc death",2020-10-17,"GM12","GM12","point",NA,0
2020-10-14,"1 wk ahead inc death",2020-10-24,"GM12","GM12","point",NA,0
2020-10-14,"2 wk ahead inc death",2020-10-31,"GM12","GM12","point",NA,0
2020-10-14,"3 wk ahead inc death",2020-11-07,"GM12","GM12","point",NA,0
2020-10-14,"4 wk ahead inc death",2020-11-14,"GM12","GM12","point",NA,0
2020-10-14,"5 wk ahead inc death",2020-11-21,"GM12","GM12","point",NA,0
2020-10-14,"6 wk ahead inc death",2020-11-28,"GM12","GM12","point",NA,0
2020-10-14,"7 wk ahead inc death",2020-12-05,"GM12","GM12","point",NA,0
2020-10-14,"8 wk ahead inc death",2020-12-12,"GM12","GM12","point",NA,0
2020-10-14,"9 wk ahead inc death",2020-12-19,"GM12","GM12","point",NA,0
2020-10-14,"10 wk ahead inc death",2020-12-26,"GM12","GM12","point",NA,0
2020-10-14,"11 wk ahead inc death",2021-01-02,"GM12","GM12","point",NA,0
2020-10-14,"12 wk ahead inc death",2021-01-09,"GM12","GM12","point",NA,0
2020-10-14,"13 wk ahead inc death",2021-01-16,"GM12","GM12","point",NA,0
2020-10-14,"-1 wk ahead cum death",2020-10-10,"GM12","GM12","observed",NA,20
2020-10-14,"0 wk ahead cum death",2020-10-17,"GM12","GM12","point",NA,20
2020-10-14,"1 wk ahead cum death",2020-10-24,"GM12","GM12","point",NA,20
2020-10-14,"2 wk ahead cum death",2020-10-31,"GM12","GM12","point",NA,20
2020-10-14,"3 wk ahead cum death",2020-11-07,"GM12","GM12","point",NA,20
2020-10-14,"4 wk ahead cum death",2020-11-14,"GM12","GM12","point",NA,20
2020-10-14,"5 wk ahead cum death",2020-11-21,"GM12","GM12","point",NA,20
2020-10-14,"6 wk ahead cum death",2020-11-28,"GM12","GM12","point",NA,20
2020-10-14,"7 wk ahead cum death",2020-12-05,"GM12","GM12","point",NA,20
2020-10-14,"8 wk ahead cum death",2020-12-12,"GM12","GM12","point",NA,20
2020-10-14,"9 wk ahead cum death",2020-12-19,"GM12","GM12","point",NA,20
2020-10-14,"10 wk ahead cum death",2020-12-26,"GM12","GM12","point",NA,20
2020-10-14,"11 wk ahead cum death",2021-01-02,"GM12","GM12","point",NA,20
