"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-25,"63 day ahead cum case",2020-11-27,"GM10","GM10","point",NA,13092
2020-09-25,"64 day ahead cum case",2020-11-28,"GM10","GM10","point",NA,13401
2020-09-25,"65 day ahead cum case",2020-11-29,"GM10","GM10","point",NA,13717
2020-09-25,"66 day ahead cum case",2020-11-30,"GM10","GM10","point",NA,14040
2020-09-25,"67 day ahead cum case",2020-12-01,"GM10","GM10","point",NA,14370
2020-09-25,"68 day ahead cum case",2020-12-02,"GM10","GM10","point",NA,14707
2020-09-25,"69 day ahead cum case",2020-12-03,"GM10","GM10","point",NA,15051
2020-09-25,"70 day ahead cum case",2020-12-04,"GM10","GM10","point",NA,15401
2020-09-25,"71 day ahead cum case",2020-12-05,"GM10","GM10","point",NA,15758
2020-09-25,"72 day ahead cum case",2020-12-06,"GM10","GM10","point",NA,16121
2020-09-25,"73 day ahead cum case",2020-12-07,"GM10","GM10","point",NA,16491
2020-09-25,"74 day ahead cum case",2020-12-08,"GM10","GM10","point",NA,16866
2020-09-25,"75 day ahead cum case",2020-12-09,"GM10","GM10","point",NA,17248
2020-09-25,"76 day ahead cum case",2020-12-10,"GM10","GM10","point",NA,17635
2020-09-25,"77 day ahead cum case",2020-12-11,"GM10","GM10","point",NA,18027
2020-09-25,"78 day ahead cum case",2020-12-12,"GM10","GM10","point",NA,18425
2020-09-25,"79 day ahead cum case",2020-12-13,"GM10","GM10","point",NA,18827
2020-09-25,"80 day ahead cum case",2020-12-14,"GM10","GM10","point",NA,19234
2020-09-25,"81 day ahead cum case",2020-12-15,"GM10","GM10","point",NA,19646
2020-09-25,"82 day ahead cum case",2020-12-16,"GM10","GM10","point",NA,20062
2020-09-25,"83 day ahead cum case",2020-12-17,"GM10","GM10","point",NA,20481
2020-09-25,"84 day ahead cum case",2020-12-18,"GM10","GM10","point",NA,20904
2020-09-25,"85 day ahead cum case",2020-12-19,"GM10","GM10","point",NA,21329
2020-09-25,"86 day ahead cum case",2020-12-20,"GM10","GM10","point",NA,21758
2020-09-25,"87 day ahead cum case",2020-12-21,"GM10","GM10","point",NA,22189
2020-09-25,"88 day ahead cum case",2020-12-22,"GM10","GM10","point",NA,22621
2020-09-25,"89 day ahead cum case",2020-12-23,"GM10","GM10","point",NA,23055
2020-09-25,"90 day ahead cum case",2020-12-24,"GM10","GM10","point",NA,23491
2020-09-25,"91 day ahead cum case",2020-12-25,"GM10","GM10","point",NA,23927
2020-09-25,"92 day ahead cum case",2020-12-26,"GM10","GM10","point",NA,24364
2020-09-25,"93 day ahead cum case",2020-12-27,"GM10","GM10","point",NA,24800
2020-09-25,"94 day ahead cum case",2020-12-28,"GM10","GM10","point",NA,25236
2020-09-25,"95 day ahead cum case",2020-12-29,"GM10","GM10","point",NA,25672
2020-09-25,"96 day ahead cum case",2020-12-30,"GM10","GM10","point",NA,26106
2020-09-25,"97 day ahead cum case",2020-12-31,"GM10","GM10","point",NA,26538
2020-09-25,"98 day ahead cum case",2021-01-01,"GM10","GM10","point",NA,26969
2020-09-25,"99 day ahead cum case",2021-01-02,"GM10","GM10","point",NA,27397
2020-09-25,"1 wk ahead inc case",2020-10-03,"GM11","GM11","point",NA,116
2020-09-25,"2 wk ahead inc case",2020-10-10,"GM11","GM11","point",NA,139
2020-09-25,"3 wk ahead inc case",2020-10-17,"GM11","GM11","point",NA,164
2020-09-25,"4 wk ahead inc case",2020-10-24,"GM11","GM11","point",NA,194
2020-09-25,"5 wk ahead inc case",2020-10-31,"GM11","GM11","point",NA,230
2020-09-25,"6 wk ahead inc case",2020-11-07,"GM11","GM11","point",NA,272
2020-09-25,"7 wk ahead inc case",2020-11-14,"GM11","GM11","point",NA,319
2020-09-25,"8 wk ahead inc case",2020-11-21,"GM11","GM11","point",NA,376
2020-09-25,"9 wk ahead inc case",2020-11-28,"GM11","GM11","point",NA,441
2020-09-25,"10 wk ahead inc case",2020-12-05,"GM11","GM11","point",NA,516
2020-09-25,"11 wk ahead inc case",2020-12-12,"GM11","GM11","point",NA,602
2020-09-25,"12 wk ahead inc case",2020-12-19,"GM11","GM11","point",NA,700
2020-09-25,"13 wk ahead inc case",2020-12-26,"GM11","GM11","point",NA,810
2020-09-25,"14 wk ahead inc case",2021-01-02,"GM11","GM11","point",NA,933
2020-09-25,"0 wk ahead cum case",2020-09-26,"GM11","GM11","point",NA,4180
2020-09-25,"1 wk ahead cum case",2020-10-03,"GM11","GM11","point",NA,4296
2020-09-25,"2 wk ahead cum case",2020-10-10,"GM11","GM11","point",NA,4435
2020-09-25,"3 wk ahead cum case",2020-10-17,"GM11","GM11","point",NA,4599
2020-09-25,"4 wk ahead cum case",2020-10-24,"GM11","GM11","point",NA,4793
2020-09-25,"5 wk ahead cum case",2020-10-31,"GM11","GM11","point",NA,5023
2020-09-25,"6 wk ahead cum case",2020-11-07,"GM11","GM11","point",NA,5295
2020-09-25,"7 wk ahead cum case",2020-11-14,"GM11","GM11","point",NA,5614
2020-09-25,"8 wk ahead cum case",2020-11-21,"GM11","GM11","point",NA,5990
2020-09-25,"9 wk ahead cum case",2020-11-28,"GM11","GM11","point",NA,6431
2020-09-25,"10 wk ahead cum case",2020-12-05,"GM11","GM11","point",NA,6947
2020-09-25,"11 wk ahead cum case",2020-12-12,"GM11","GM11","point",NA,7549
2020-09-25,"12 wk ahead cum case",2020-12-19,"GM11","GM11","point",NA,8249
2020-09-25,"13 wk ahead cum case",2020-12-26,"GM11","GM11","point",NA,9059
2020-09-25,"14 wk ahead cum case",2021-01-02,"GM11","GM11","point",NA,9992
2020-09-25,"0 day ahead inc case",2020-09-25,"GM11","GM11","observed",NA,15
2020-09-25,"1 day ahead inc case",2020-09-26,"GM11","GM11","point",NA,15
2020-09-25,"2 day ahead inc case",2020-09-27,"GM11","GM11","point",NA,15
2020-09-25,"3 day ahead inc case",2020-09-28,"GM11","GM11","point",NA,16
2020-09-25,"4 day ahead inc case",2020-09-29,"GM11","GM11","point",NA,16
2020-09-25,"5 day ahead inc case",2020-09-30,"GM11","GM11","point",NA,16
2020-09-25,"6 day ahead inc case",2020-10-01,"GM11","GM11","point",NA,17
2020-09-25,"7 day ahead inc case",2020-10-02,"GM11","GM11","point",NA,18
2020-09-25,"8 day ahead inc case",2020-10-03,"GM11","GM11","point",NA,18
2020-09-25,"9 day ahead inc case",2020-10-04,"GM11","GM11","point",NA,19
2020-09-25,"10 day ahead inc case",2020-10-05,"GM11","GM11","point",NA,19
2020-09-25,"11 day ahead inc case",2020-10-06,"GM11","GM11","point",NA,19
2020-09-25,"12 day ahead inc case",2020-10-07,"GM11","GM11","point",NA,20
2020-09-25,"13 day ahead inc case",2020-10-08,"GM11","GM11","point",NA,20
2020-09-25,"14 day ahead inc case",2020-10-09,"GM11","GM11","point",NA,21
2020-09-25,"15 day ahead inc case",2020-10-10,"GM11","GM11","point",NA,21
2020-09-25,"16 day ahead inc case",2020-10-11,"GM11","GM11","point",NA,22
2020-09-25,"17 day ahead inc case",2020-10-12,"GM11","GM11","point",NA,22
2020-09-25,"18 day ahead inc case",2020-10-13,"GM11","GM11","point",NA,23
2020-09-25,"19 day ahead inc case",2020-10-14,"GM11","GM11","point",NA,23
2020-09-25,"20 day ahead inc case",2020-10-15,"GM11","GM11","point",NA,24
2020-09-25,"21 day ahead inc case",2020-10-16,"GM11","GM11","point",NA,25
2020-09-25,"22 day ahead inc case",2020-10-17,"GM11","GM11","point",NA,25
2020-09-25,"23 day ahead inc case",2020-10-18,"GM11","GM11","point",NA,26
2020-09-25,"24 day ahead inc case",2020-10-19,"GM11","GM11","point",NA,27
2020-09-25,"25 day ahead inc case",2020-10-20,"GM11","GM11","point",NA,27
2020-09-25,"26 day ahead inc case",2020-10-21,"GM11","GM11","point",NA,27
2020-09-25,"27 day ahead inc case",2020-10-22,"GM11","GM11","point",NA,29
2020-09-25,"28 day ahead inc case",2020-10-23,"GM11","GM11","point",NA,29
2020-09-25,"29 day ahead inc case",2020-10-24,"GM11","GM11","point",NA,29
2020-09-25,"30 day ahead inc case",2020-10-25,"GM11","GM11","point",NA,31
2020-09-25,"31 day ahead inc case",2020-10-26,"GM11","GM11","point",NA,31
2020-09-25,"32 day ahead inc case",2020-10-27,"GM11","GM11","point",NA,33
2020-09-25,"33 day ahead inc case",2020-10-28,"GM11","GM11","point",NA,32
2020-09-25,"34 day ahead inc case",2020-10-29,"GM11","GM11","point",NA,34
2020-09-25,"35 day ahead inc case",2020-10-30,"GM11","GM11","point",NA,34
2020-09-25,"36 day ahead inc case",2020-10-31,"GM11","GM11","point",NA,35
2020-09-25,"37 day ahead inc case",2020-11-01,"GM11","GM11","point",NA,36
2020-09-25,"38 day ahead inc case",2020-11-02,"GM11","GM11","point",NA,37
2020-09-25,"39 day ahead inc case",2020-11-03,"GM11","GM11","point",NA,38
2020-09-25,"40 day ahead inc case",2020-11-04,"GM11","GM11","point",NA,39
2020-09-25,"41 day ahead inc case",2020-11-05,"GM11","GM11","point",NA,39
2020-09-25,"42 day ahead inc case",2020-11-06,"GM11","GM11","point",NA,41
2020-09-25,"43 day ahead inc case",2020-11-07,"GM11","GM11","point",NA,42
2020-09-25,"44 day ahead inc case",2020-11-08,"GM11","GM11","point",NA,42
2020-09-25,"45 day ahead inc case",2020-11-09,"GM11","GM11","point",NA,44
2020-09-25,"46 day ahead inc case",2020-11-10,"GM11","GM11","point",NA,44
2020-09-25,"47 day ahead inc case",2020-11-11,"GM11","GM11","point",NA,46
2020-09-25,"48 day ahead inc case",2020-11-12,"GM11","GM11","point",NA,46
2020-09-25,"49 day ahead inc case",2020-11-13,"GM11","GM11","point",NA,48
2020-09-25,"50 day ahead inc case",2020-11-14,"GM11","GM11","point",NA,49
2020-09-25,"51 day ahead inc case",2020-11-15,"GM11","GM11","point",NA,50
2020-09-25,"52 day ahead inc case",2020-11-16,"GM11","GM11","point",NA,51
2020-09-25,"53 day ahead inc case",2020-11-17,"GM11","GM11","point",NA,53
2020-09-25,"54 day ahead inc case",2020-11-18,"GM11","GM11","point",NA,53
2020-09-25,"55 day ahead inc case",2020-11-19,"GM11","GM11","point",NA,55
2020-09-25,"56 day ahead inc case",2020-11-20,"GM11","GM11","point",NA,56
2020-09-25,"57 day ahead inc case",2020-11-21,"GM11","GM11","point",NA,58
2020-09-25,"58 day ahead inc case",2020-11-22,"GM11","GM11","point",NA,59
2020-09-25,"59 day ahead inc case",2020-11-23,"GM11","GM11","point",NA,60
2020-09-25,"60 day ahead inc case",2020-11-24,"GM11","GM11","point",NA,61
2020-09-25,"61 day ahead inc case",2020-11-25,"GM11","GM11","point",NA,63
2020-09-25,"62 day ahead inc case",2020-11-26,"GM11","GM11","point",NA,65
2020-09-25,"63 day ahead inc case",2020-11-27,"GM11","GM11","point",NA,65
2020-09-25,"64 day ahead inc case",2020-11-28,"GM11","GM11","point",NA,68
2020-09-25,"65 day ahead inc case",2020-11-29,"GM11","GM11","point",NA,69
2020-09-25,"66 day ahead inc case",2020-11-30,"GM11","GM11","point",NA,70
2020-09-25,"67 day ahead inc case",2020-12-01,"GM11","GM11","point",NA,72
2020-09-25,"68 day ahead inc case",2020-12-02,"GM11","GM11","point",NA,74
2020-09-25,"69 day ahead inc case",2020-12-03,"GM11","GM11","point",NA,75
2020-09-25,"70 day ahead inc case",2020-12-04,"GM11","GM11","point",NA,77
2020-09-25,"71 day ahead inc case",2020-12-05,"GM11","GM11","point",NA,79
2020-09-25,"72 day ahead inc case",2020-12-06,"GM11","GM11","point",NA,80
2020-09-25,"73 day ahead inc case",2020-12-07,"GM11","GM11","point",NA,82
2020-09-25,"74 day ahead inc case",2020-12-08,"GM11","GM11","point",NA,85
2020-09-25,"75 day ahead inc case",2020-12-09,"GM11","GM11","point",NA,85
2020-09-25,"76 day ahead inc case",2020-12-10,"GM11","GM11","point",NA,88
2020-09-25,"77 day ahead inc case",2020-12-11,"GM11","GM11","point",NA,90
2020-09-25,"78 day ahead inc case",2020-12-12,"GM11","GM11","point",NA,92
2020-09-25,"79 day ahead inc case",2020-12-13,"GM11","GM11","point",NA,94
2020-09-25,"80 day ahead inc case",2020-12-14,"GM11","GM11","point",NA,95
2020-09-25,"81 day ahead inc case",2020-12-15,"GM11","GM11","point",NA,98
2020-09-25,"82 day ahead inc case",2020-12-16,"GM11","GM11","point",NA,100
2020-09-25,"83 day ahead inc case",2020-12-17,"GM11","GM11","point",NA,102
2020-09-25,"84 day ahead inc case",2020-12-18,"GM11","GM11","point",NA,104
2020-09-25,"85 day ahead inc case",2020-12-19,"GM11","GM11","point",NA,107
2020-09-25,"86 day ahead inc case",2020-12-20,"GM11","GM11","point",NA,108
2020-09-25,"87 day ahead inc case",2020-12-21,"GM11","GM11","point",NA,111
2020-09-25,"88 day ahead inc case",2020-12-22,"GM11","GM11","point",NA,114
2020-09-25,"89 day ahead inc case",2020-12-23,"GM11","GM11","point",NA,115
2020-09-25,"90 day ahead inc case",2020-12-24,"GM11","GM11","point",NA,118
2020-09-25,"91 day ahead inc case",2020-12-25,"GM11","GM11","point",NA,121
2020-09-25,"92 day ahead inc case",2020-12-26,"GM11","GM11","point",NA,123
2020-09-25,"93 day ahead inc case",2020-12-27,"GM11","GM11","point",NA,125
2020-09-25,"94 day ahead inc case",2020-12-28,"GM11","GM11","point",NA,128
2020-09-25,"95 day ahead inc case",2020-12-29,"GM11","GM11","point",NA,131
2020-09-25,"96 day ahead inc case",2020-12-30,"GM11","GM11","point",NA,133
2020-09-25,"97 day ahead inc case",2020-12-31,"GM11","GM11","point",NA,136
2020-09-25,"98 day ahead inc case",2021-01-01,"GM11","GM11","point",NA,138
2020-09-25,"99 day ahead inc case",2021-01-02,"GM11","GM11","point",NA,142
2020-09-25,"-1 day ahead cum case",2020-09-24,"GM11","GM11","observed",NA,4150
2020-09-25,"0 day ahead cum case",2020-09-25,"GM11","GM11","observed",NA,4165
2020-09-25,"1 day ahead cum case",2020-09-26,"GM11","GM11","point",NA,4180
2020-09-25,"2 day ahead cum case",2020-09-27,"GM11","GM11","point",NA,4195
2020-09-25,"3 day ahead cum case",2020-09-28,"GM11","GM11","point",NA,4211
2020-09-25,"4 day ahead cum case",2020-09-29,"GM11","GM11","point",NA,4227
2020-09-25,"5 day ahead cum case",2020-09-30,"GM11","GM11","point",NA,4243
2020-09-25,"6 day ahead cum case",2020-10-01,"GM11","GM11","point",NA,4260
2020-09-25,"7 day ahead cum case",2020-10-02,"GM11","GM11","point",NA,4278
2020-09-25,"8 day ahead cum case",2020-10-03,"GM11","GM11","point",NA,4296
2020-09-25,"9 day ahead cum case",2020-10-04,"GM11","GM11","point",NA,4315
2020-09-25,"10 day ahead cum case",2020-10-05,"GM11","GM11","point",NA,4334
2020-09-25,"11 day ahead cum case",2020-10-06,"GM11","GM11","point",NA,4353
2020-09-25,"12 day ahead cum case",2020-10-07,"GM11","GM11","point",NA,4373
2020-09-25,"13 day ahead cum case",2020-10-08,"GM11","GM11","point",NA,4393
2020-09-25,"14 day ahead cum case",2020-10-09,"GM11","GM11","point",NA,4414
2020-09-25,"15 day ahead cum case",2020-10-10,"GM11","GM11","point",NA,4435
2020-09-25,"16 day ahead cum case",2020-10-11,"GM11","GM11","point",NA,4457
2020-09-25,"17 day ahead cum case",2020-10-12,"GM11","GM11","point",NA,4479
2020-09-25,"18 day ahead cum case",2020-10-13,"GM11","GM11","point",NA,4502
2020-09-25,"19 day ahead cum case",2020-10-14,"GM11","GM11","point",NA,4525
2020-09-25,"20 day ahead cum case",2020-10-15,"GM11","GM11","point",NA,4549
2020-09-25,"21 day ahead cum case",2020-10-16,"GM11","GM11","point",NA,4574
2020-09-25,"22 day ahead cum case",2020-10-17,"GM11","GM11","point",NA,4599
2020-09-25,"23 day ahead cum case",2020-10-18,"GM11","GM11","point",NA,4625
2020-09-25,"24 day ahead cum case",2020-10-19,"GM11","GM11","point",NA,4652
2020-09-25,"25 day ahead cum case",2020-10-20,"GM11","GM11","point",NA,4679
2020-09-25,"26 day ahead cum case",2020-10-21,"GM11","GM11","point",NA,4706
2020-09-25,"27 day ahead cum case",2020-10-22,"GM11","GM11","point",NA,4735
2020-09-25,"28 day ahead cum case",2020-10-23,"GM11","GM11","point",NA,4764
2020-09-25,"29 day ahead cum case",2020-10-24,"GM11","GM11","point",NA,4793
2020-09-25,"30 day ahead cum case",2020-10-25,"GM11","GM11","point",NA,4824
2020-09-25,"31 day ahead cum case",2020-10-26,"GM11","GM11","point",NA,4855
2020-09-25,"32 day ahead cum case",2020-10-27,"GM11","GM11","point",NA,4888
2020-09-25,"33 day ahead cum case",2020-10-28,"GM11","GM11","point",NA,4920
2020-09-25,"34 day ahead cum case",2020-10-29,"GM11","GM11","point",NA,4954
2020-09-25,"35 day ahead cum case",2020-10-30,"GM11","GM11","point",NA,4988
2020-09-25,"36 day ahead cum case",2020-10-31,"GM11","GM11","point",NA,5023
2020-09-25,"37 day ahead cum case",2020-11-01,"GM11","GM11","point",NA,5059
2020-09-25,"38 day ahead cum case",2020-11-02,"GM11","GM11","point",NA,5096
2020-09-25,"39 day ahead cum case",2020-11-03,"GM11","GM11","point",NA,5134
2020-09-25,"40 day ahead cum case",2020-11-04,"GM11","GM11","point",NA,5173
2020-09-25,"41 day ahead cum case",2020-11-05,"GM11","GM11","point",NA,5212
2020-09-25,"42 day ahead cum case",2020-11-06,"GM11","GM11","point",NA,5253
2020-09-25,"43 day ahead cum case",2020-11-07,"GM11","GM11","point",NA,5295
2020-09-25,"44 day ahead cum case",2020-11-08,"GM11","GM11","point",NA,5337
2020-09-25,"45 day ahead cum case",2020-11-09,"GM11","GM11","point",NA,5381
2020-09-25,"46 day ahead cum case",2020-11-10,"GM11","GM11","point",NA,5425
2020-09-25,"47 day ahead cum case",2020-11-11,"GM11","GM11","point",NA,5471
2020-09-25,"48 day ahead cum case",2020-11-12,"GM11","GM11","point",NA,5517
2020-09-25,"49 day ahead cum case",2020-11-13,"GM11","GM11","point",NA,5565
2020-09-25,"50 day ahead cum case",2020-11-14,"GM11","GM11","point",NA,5614
2020-09-25,"51 day ahead cum case",2020-11-15,"GM11","GM11","point",NA,5664
2020-09-25,"52 day ahead cum case",2020-11-16,"GM11","GM11","point",NA,5715
2020-09-25,"53 day ahead cum case",2020-11-17,"GM11","GM11","point",NA,5768
2020-09-25,"54 day ahead cum case",2020-11-18,"GM11","GM11","point",NA,5821
2020-09-25,"55 day ahead cum case",2020-11-19,"GM11","GM11","point",NA,5876
2020-09-25,"56 day ahead cum case",2020-11-20,"GM11","GM11","point",NA,5932
2020-09-25,"57 day ahead cum case",2020-11-21,"GM11","GM11","point",NA,5990
2020-09-25,"58 day ahead cum case",2020-11-22,"GM11","GM11","point",NA,6049
2020-09-25,"59 day ahead cum case",2020-11-23,"GM11","GM11","point",NA,6109
2020-09-25,"60 day ahead cum case",2020-11-24,"GM11","GM11","point",NA,6170
2020-09-25,"61 day ahead cum case",2020-11-25,"GM11","GM11","point",NA,6233
2020-09-25,"62 day ahead cum case",2020-11-26,"GM11","GM11","point",NA,6298
2020-09-25,"63 day ahead cum case",2020-11-27,"GM11","GM11","point",NA,6363
2020-09-25,"64 day ahead cum case",2020-11-28,"GM11","GM11","point",NA,6431
2020-09-25,"65 day ahead cum case",2020-11-29,"GM11","GM11","point",NA,6500
2020-09-25,"66 day ahead cum case",2020-11-30,"GM11","GM11","point",NA,6570
2020-09-25,"67 day ahead cum case",2020-12-01,"GM11","GM11","point",NA,6642
2020-09-25,"68 day ahead cum case",2020-12-02,"GM11","GM11","point",NA,6716
2020-09-25,"69 day ahead cum case",2020-12-03,"GM11","GM11","point",NA,6791
2020-09-25,"70 day ahead cum case",2020-12-04,"GM11","GM11","point",NA,6868
2020-09-25,"71 day ahead cum case",2020-12-05,"GM11","GM11","point",NA,6947
2020-09-25,"72 day ahead cum case",2020-12-06,"GM11","GM11","point",NA,7027
2020-09-25,"73 day ahead cum case",2020-12-07,"GM11","GM11","point",NA,7109
2020-09-25,"74 day ahead cum case",2020-12-08,"GM11","GM11","point",NA,7194
2020-09-25,"75 day ahead cum case",2020-12-09,"GM11","GM11","point",NA,7279
2020-09-25,"76 day ahead cum case",2020-12-10,"GM11","GM11","point",NA,7367
2020-09-25,"77 day ahead cum case",2020-12-11,"GM11","GM11","point",NA,7457
2020-09-25,"78 day ahead cum case",2020-12-12,"GM11","GM11","point",NA,7549
2020-09-25,"79 day ahead cum case",2020-12-13,"GM11","GM11","point",NA,7643
2020-09-25,"80 day ahead cum case",2020-12-14,"GM11","GM11","point",NA,7738
2020-09-25,"81 day ahead cum case",2020-12-15,"GM11","GM11","point",NA,7836
2020-09-25,"82 day ahead cum case",2020-12-16,"GM11","GM11","point",NA,7936
2020-09-25,"83 day ahead cum case",2020-12-17,"GM11","GM11","point",NA,8038
2020-09-25,"84 day ahead cum case",2020-12-18,"GM11","GM11","point",NA,8142
2020-09-25,"85 day ahead cum case",2020-12-19,"GM11","GM11","point",NA,8249
2020-09-25,"86 day ahead cum case",2020-12-20,"GM11","GM11","point",NA,8357
2020-09-25,"87 day ahead cum case",2020-12-21,"GM11","GM11","point",NA,8468
2020-09-25,"88 day ahead cum case",2020-12-22,"GM11","GM11","point",NA,8582
2020-09-25,"89 day ahead cum case",2020-12-23,"GM11","GM11","point",NA,8697
2020-09-25,"90 day ahead cum case",2020-12-24,"GM11","GM11","point",NA,8815
2020-09-25,"91 day ahead cum case",2020-12-25,"GM11","GM11","point",NA,8936
2020-09-25,"92 day ahead cum case",2020-12-26,"GM11","GM11","point",NA,9059
2020-09-25,"93 day ahead cum case",2020-12-27,"GM11","GM11","point",NA,9184
2020-09-25,"94 day ahead cum case",2020-12-28,"GM11","GM11","point",NA,9312
2020-09-25,"95 day ahead cum case",2020-12-29,"GM11","GM11","point",NA,9443
2020-09-25,"96 day ahead cum case",2020-12-30,"GM11","GM11","point",NA,9576
