"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-16,"58 day ahead inc case",2020-12-13,"GM09","GM09","point",NA,270
2020-10-16,"59 day ahead inc case",2020-12-14,"GM09","GM09","point",NA,260
2020-10-16,"60 day ahead inc case",2020-12-15,"GM09","GM09","point",NA,248
2020-10-16,"61 day ahead inc case",2020-12-16,"GM09","GM09","point",NA,236
2020-10-16,"62 day ahead inc case",2020-12-17,"GM09","GM09","point",NA,226
2020-10-16,"63 day ahead inc case",2020-12-18,"GM09","GM09","point",NA,214
2020-10-16,"64 day ahead inc case",2020-12-19,"GM09","GM09","point",NA,204
2020-10-16,"65 day ahead inc case",2020-12-20,"GM09","GM09","point",NA,193
2020-10-16,"66 day ahead inc case",2020-12-21,"GM09","GM09","point",NA,182
2020-10-16,"67 day ahead inc case",2020-12-22,"GM09","GM09","point",NA,173
2020-10-16,"68 day ahead inc case",2020-12-23,"GM09","GM09","point",NA,163
2020-10-16,"69 day ahead inc case",2020-12-24,"GM09","GM09","point",NA,153
2020-10-16,"70 day ahead inc case",2020-12-25,"GM09","GM09","point",NA,145
2020-10-16,"71 day ahead inc case",2020-12-26,"GM09","GM09","point",NA,136
2020-10-16,"72 day ahead inc case",2020-12-27,"GM09","GM09","point",NA,128
2020-10-16,"73 day ahead inc case",2020-12-28,"GM09","GM09","point",NA,120
2020-10-16,"74 day ahead inc case",2020-12-29,"GM09","GM09","point",NA,112
2020-10-16,"75 day ahead inc case",2020-12-30,"GM09","GM09","point",NA,106
2020-10-16,"76 day ahead inc case",2020-12-31,"GM09","GM09","point",NA,99
2020-10-16,"77 day ahead inc case",2021-01-01,"GM09","GM09","point",NA,92
2020-10-16,"78 day ahead inc case",2021-01-02,"GM09","GM09","point",NA,86
2020-10-16,"79 day ahead inc case",2021-01-03,"GM09","GM09","point",NA,81
2020-10-16,"80 day ahead inc case",2021-01-04,"GM09","GM09","point",NA,76
2020-10-16,"81 day ahead inc case",2021-01-05,"GM09","GM09","point",NA,70
2020-10-16,"82 day ahead inc case",2021-01-06,"GM09","GM09","point",NA,66
2020-10-16,"83 day ahead inc case",2021-01-07,"GM09","GM09","point",NA,61
2020-10-16,"84 day ahead inc case",2021-01-08,"GM09","GM09","point",NA,57
2020-10-16,"85 day ahead inc case",2021-01-09,"GM09","GM09","point",NA,53
2020-10-16,"86 day ahead inc case",2021-01-10,"GM09","GM09","point",NA,50
2020-10-16,"87 day ahead inc case",2021-01-11,"GM09","GM09","point",NA,46
2020-10-16,"88 day ahead inc case",2021-01-12,"GM09","GM09","point",NA,42
2020-10-16,"89 day ahead inc case",2021-01-13,"GM09","GM09","point",NA,40
2020-10-16,"90 day ahead inc case",2021-01-14,"GM09","GM09","point",NA,37
2020-10-16,"91 day ahead inc case",2021-01-15,"GM09","GM09","point",NA,35
2020-10-16,"92 day ahead inc case",2021-01-16,"GM09","GM09","point",NA,32
2020-10-16,"93 day ahead inc case",2021-01-17,"GM09","GM09","point",NA,30
2020-10-16,"94 day ahead inc case",2021-01-18,"GM09","GM09","point",NA,27
2020-10-16,"95 day ahead inc case",2021-01-19,"GM09","GM09","point",NA,26
2020-10-16,"96 day ahead inc case",2021-01-20,"GM09","GM09","point",NA,24
2020-10-16,"97 day ahead inc case",2021-01-21,"GM09","GM09","point",NA,22
2020-10-16,"98 day ahead inc case",2021-01-22,"GM09","GM09","point",NA,20
2020-10-16,"99 day ahead inc case",2021-01-23,"GM09","GM09","point",NA,19
2020-10-16,"-1 day ahead cum case",2020-10-15,"GM09","GM09","observed",NA,3960
2020-10-16,"0 day ahead cum case",2020-10-16,"GM09","GM09","observed",NA,4028
2020-10-16,"1 day ahead cum case",2020-10-17,"GM09","GM09","point",NA,4101
2020-10-16,"2 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,4178
2020-10-16,"3 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,4260
2020-10-16,"4 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,4347
2020-10-16,"5 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,4439
2020-10-16,"6 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,4538
2020-10-16,"7 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,4644
2020-10-16,"8 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,4756
2020-10-16,"9 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,4875
2020-10-16,"10 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,5002
2020-10-16,"11 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,5137
2020-10-16,"12 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,5280
2020-10-16,"13 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,5431
2020-10-16,"14 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,5591
2020-10-16,"15 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,5761
2020-10-16,"16 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,5940
2020-10-16,"17 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,6128
2020-10-16,"18 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,6327
2020-10-16,"19 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,6536
2020-10-16,"20 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,6756
2020-10-16,"21 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,6987
2020-10-16,"22 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,7229
2020-10-16,"23 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,7481
2020-10-16,"24 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,7745
2020-10-16,"25 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,8020
2020-10-16,"26 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,8306
2020-10-16,"27 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,8602
2020-10-16,"28 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,8910
2020-10-16,"29 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,9228
2020-10-16,"30 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,9555
2020-10-16,"31 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,9893
2020-10-16,"32 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,10239
2020-10-16,"33 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,10593
2020-10-16,"34 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,10956
2020-10-16,"35 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,11325
2020-10-16,"36 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,11700
2020-10-16,"37 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,12080
2020-10-16,"38 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,12465
2020-10-16,"39 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,12853
2020-10-16,"40 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,13242
2020-10-16,"41 day ahead cum case",2020-11-26,"GM09","GM09","point",NA,13633
2020-10-16,"42 day ahead cum case",2020-11-27,"GM09","GM09","point",NA,14024
2020-10-16,"43 day ahead cum case",2020-11-28,"GM09","GM09","point",NA,14414
2020-10-16,"44 day ahead cum case",2020-11-29,"GM09","GM09","point",NA,14801
2020-10-16,"45 day ahead cum case",2020-11-30,"GM09","GM09","point",NA,15185
2020-10-16,"46 day ahead cum case",2020-12-01,"GM09","GM09","point",NA,15565
2020-10-16,"47 day ahead cum case",2020-12-02,"GM09","GM09","point",NA,15939
2020-10-16,"48 day ahead cum case",2020-12-03,"GM09","GM09","point",NA,16307
2020-10-16,"49 day ahead cum case",2020-12-04,"GM09","GM09","point",NA,16668
2020-10-16,"50 day ahead cum case",2020-12-05,"GM09","GM09","point",NA,17021
2020-10-16,"51 day ahead cum case",2020-12-06,"GM09","GM09","point",NA,17366
2020-10-16,"52 day ahead cum case",2020-12-07,"GM09","GM09","point",NA,17701
2020-10-16,"53 day ahead cum case",2020-12-08,"GM09","GM09","point",NA,18027
2020-10-16,"54 day ahead cum case",2020-12-09,"GM09","GM09","point",NA,18342
2020-10-16,"55 day ahead cum case",2020-12-10,"GM09","GM09","point",NA,18646
2020-10-16,"56 day ahead cum case",2020-12-11,"GM09","GM09","point",NA,18939
2020-10-16,"57 day ahead cum case",2020-12-12,"GM09","GM09","point",NA,19222
2020-10-16,"58 day ahead cum case",2020-12-13,"GM09","GM09","point",NA,19492
2020-10-16,"59 day ahead cum case",2020-12-14,"GM09","GM09","point",NA,19752
2020-10-16,"60 day ahead cum case",2020-12-15,"GM09","GM09","point",NA,20000
2020-10-16,"61 day ahead cum case",2020-12-16,"GM09","GM09","point",NA,20236
2020-10-16,"62 day ahead cum case",2020-12-17,"GM09","GM09","point",NA,20462
2020-10-16,"63 day ahead cum case",2020-12-18,"GM09","GM09","point",NA,20676
2020-10-16,"64 day ahead cum case",2020-12-19,"GM09","GM09","point",NA,20880
2020-10-16,"65 day ahead cum case",2020-12-20,"GM09","GM09","point",NA,21073
2020-10-16,"66 day ahead cum case",2020-12-21,"GM09","GM09","point",NA,21255
2020-10-16,"67 day ahead cum case",2020-12-22,"GM09","GM09","point",NA,21428
2020-10-16,"68 day ahead cum case",2020-12-23,"GM09","GM09","point",NA,21591
2020-10-16,"69 day ahead cum case",2020-12-24,"GM09","GM09","point",NA,21744
2020-10-16,"70 day ahead cum case",2020-12-25,"GM09","GM09","point",NA,21889
2020-10-16,"71 day ahead cum case",2020-12-26,"GM09","GM09","point",NA,22025
2020-10-16,"72 day ahead cum case",2020-12-27,"GM09","GM09","point",NA,22153
2020-10-16,"73 day ahead cum case",2020-12-28,"GM09","GM09","point",NA,22273
2020-10-16,"74 day ahead cum case",2020-12-29,"GM09","GM09","point",NA,22385
2020-10-16,"75 day ahead cum case",2020-12-30,"GM09","GM09","point",NA,22491
2020-10-16,"76 day ahead cum case",2020-12-31,"GM09","GM09","point",NA,22590
2020-10-16,"77 day ahead cum case",2021-01-01,"GM09","GM09","point",NA,22682
2020-10-16,"78 day ahead cum case",2021-01-02,"GM09","GM09","point",NA,22768
2020-10-16,"79 day ahead cum case",2021-01-03,"GM09","GM09","point",NA,22849
2020-10-16,"80 day ahead cum case",2021-01-04,"GM09","GM09","point",NA,22925
2020-10-16,"81 day ahead cum case",2021-01-05,"GM09","GM09","point",NA,22995
2020-10-16,"82 day ahead cum case",2021-01-06,"GM09","GM09","point",NA,23061
2020-10-16,"83 day ahead cum case",2021-01-07,"GM09","GM09","point",NA,23122
2020-10-16,"84 day ahead cum case",2021-01-08,"GM09","GM09","point",NA,23179
2020-10-16,"85 day ahead cum case",2021-01-09,"GM09","GM09","point",NA,23232
2020-10-16,"86 day ahead cum case",2021-01-10,"GM09","GM09","point",NA,23282
2020-10-16,"87 day ahead cum case",2021-01-11,"GM09","GM09","point",NA,23328
2020-10-16,"88 day ahead cum case",2021-01-12,"GM09","GM09","point",NA,23370
2020-10-16,"89 day ahead cum case",2021-01-13,"GM09","GM09","point",NA,23410
2020-10-16,"90 day ahead cum case",2021-01-14,"GM09","GM09","point",NA,23447
2020-10-16,"91 day ahead cum case",2021-01-15,"GM09","GM09","point",NA,23482
2020-10-16,"92 day ahead cum case",2021-01-16,"GM09","GM09","point",NA,23514
2020-10-16,"93 day ahead cum case",2021-01-17,"GM09","GM09","point",NA,23544
2020-10-16,"94 day ahead cum case",2021-01-18,"GM09","GM09","point",NA,23571
2020-10-16,"95 day ahead cum case",2021-01-19,"GM09","GM09","point",NA,23597
2020-10-16,"96 day ahead cum case",2021-01-20,"GM09","GM09","point",NA,23621
2020-10-16,"97 day ahead cum case",2021-01-21,"GM09","GM09","point",NA,23643
2020-10-16,"98 day ahead cum case",2021-01-22,"GM09","GM09","point",NA,23663
2020-10-16,"99 day ahead cum case",2021-01-23,"GM09","GM09","point",NA,23682
2020-10-16,"-1 wk ahead inc case",2020-10-10,"GM10","GM10","observed",NA,311
2020-10-16,"0 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,358
2020-10-16,"1 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,441
2020-10-16,"2 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,527
2020-10-16,"3 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,626
2020-10-16,"4 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,737
2020-10-16,"5 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,859
2020-10-16,"6 wk ahead inc case",2020-11-28,"GM10","GM10","point",NA,991
2020-10-16,"7 wk ahead inc case",2020-12-05,"GM10","GM10","point",NA,1126
2020-10-16,"8 wk ahead inc case",2020-12-12,"GM10","GM10","point",NA,1261
2020-10-16,"9 wk ahead inc case",2020-12-19,"GM10","GM10","point",NA,1387
2020-10-16,"10 wk ahead inc case",2020-12-26,"GM10","GM10","point",NA,1498
2020-10-16,"11 wk ahead inc case",2021-01-02,"GM10","GM10","point",NA,1584
2020-10-16,"12 wk ahead inc case",2021-01-09,"GM10","GM10","point",NA,1638
2020-10-16,"13 wk ahead inc case",2021-01-16,"GM10","GM10","point",NA,1658
2020-10-16,"14 wk ahead inc case",2021-01-23,"GM10","GM10","point",NA,1638
2020-10-16,"-1 wk ahead cum case",2020-10-10,"GM10","GM10","observed",NA,5209
2020-10-16,"0 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,5567
2020-10-16,"1 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,6008
2020-10-16,"2 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,6535
2020-10-16,"3 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,7161
2020-10-16,"4 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,7898
2020-10-16,"5 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,8757
2020-10-16,"6 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,9748
2020-10-16,"7 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,10874
2020-10-16,"8 wk ahead cum case",2020-12-12,"GM10","GM10","point",NA,12135
2020-10-16,"9 wk ahead cum case",2020-12-19,"GM10","GM10","point",NA,13522
2020-10-16,"10 wk ahead cum case",2020-12-26,"GM10","GM10","point",NA,15020
2020-10-16,"11 wk ahead cum case",2021-01-02,"GM10","GM10","point",NA,16604
2020-10-16,"12 wk ahead cum case",2021-01-09,"GM10","GM10","point",NA,18242
2020-10-16,"13 wk ahead cum case",2021-01-16,"GM10","GM10","point",NA,19900
2020-10-16,"14 wk ahead cum case",2021-01-23,"GM10","GM10","point",NA,21538
2020-10-16,"-1 day ahead inc case",2020-10-15,"GM10","GM10","observed",NA,65
2020-10-16,"0 day ahead inc case",2020-10-16,"GM10","GM10","observed",NA,55
2020-10-16,"1 day ahead inc case",2020-10-17,"GM10","GM10","point",NA,56
2020-10-16,"2 day ahead inc case",2020-10-18,"GM10","GM10","point",NA,58
2020-10-16,"3 day ahead inc case",2020-10-19,"GM10","GM10","point",NA,60
2020-10-16,"4 day ahead inc case",2020-10-20,"GM10","GM10","point",NA,61
2020-10-16,"5 day ahead inc case",2020-10-21,"GM10","GM10","point",NA,63
2020-10-16,"6 day ahead inc case",2020-10-22,"GM10","GM10","point",NA,65
2020-10-16,"7 day ahead inc case",2020-10-23,"GM10","GM10","point",NA,66
2020-10-16,"8 day ahead inc case",2020-10-24,"GM10","GM10","point",NA,68
2020-10-16,"9 day ahead inc case",2020-10-25,"GM10","GM10","point",NA,69
2020-10-16,"10 day ahead inc case",2020-10-26,"GM10","GM10","point",NA,72
2020-10-16,"11 day ahead inc case",2020-10-27,"GM10","GM10","point",NA,73
2020-10-16,"12 day ahead inc case",2020-10-28,"GM10","GM10","point",NA,75
2020-10-16,"13 day ahead inc case",2020-10-29,"GM10","GM10","point",NA,78
2020-10-16,"14 day ahead inc case",2020-10-30,"GM10","GM10","point",NA,79
2020-10-16,"15 day ahead inc case",2020-10-31,"GM10","GM10","point",NA,81
2020-10-16,"16 day ahead inc case",2020-11-01,"GM10","GM10","point",NA,83
2020-10-16,"17 day ahead inc case",2020-11-02,"GM10","GM10","point",NA,85
2020-10-16,"18 day ahead inc case",2020-11-03,"GM10","GM10","point",NA,87
2020-10-16,"19 day ahead inc case",2020-11-04,"GM10","GM10","point",NA,89
2020-10-16,"20 day ahead inc case",2020-11-05,"GM10","GM10","point",NA,92
2020-10-16,"21 day ahead inc case",2020-11-06,"GM10","GM10","point",NA,94
2020-10-16,"22 day ahead inc case",2020-11-07,"GM10","GM10","point",NA,96
2020-10-16,"23 day ahead inc case",2020-11-08,"GM10","GM10","point",NA,98
2020-10-16,"24 day ahead inc case",2020-11-09,"GM10","GM10","point",NA,100
2020-10-16,"25 day ahead inc case",2020-11-10,"GM10","GM10","point",NA,103
2020-10-16,"26 day ahead inc case",2020-11-11,"GM10","GM10","point",NA,105
2020-10-16,"27 day ahead inc case",2020-11-12,"GM10","GM10","point",NA,108
2020-10-16,"28 day ahead inc case",2020-11-13,"GM10","GM10","point",NA,110
2020-10-16,"29 day ahead inc case",2020-11-14,"GM10","GM10","point",NA,113
2020-10-16,"30 day ahead inc case",2020-11-15,"GM10","GM10","point",NA,115
2020-10-16,"31 day ahead inc case",2020-11-16,"GM10","GM10","point",NA,117
2020-10-16,"32 day ahead inc case",2020-11-17,"GM10","GM10","point",NA,121
2020-10-16,"33 day ahead inc case",2020-11-18,"GM10","GM10","point",NA,122
2020-10-16,"34 day ahead inc case",2020-11-19,"GM10","GM10","point",NA,126
2020-10-16,"35 day ahead inc case",2020-11-20,"GM10","GM10","point",NA,128
2020-10-16,"36 day ahead inc case",2020-11-21,"GM10","GM10","point",NA,130
2020-10-16,"37 day ahead inc case",2020-11-22,"GM10","GM10","point",NA,134
2020-10-16,"38 day ahead inc case",2020-11-23,"GM10","GM10","point",NA,136
2020-10-16,"39 day ahead inc case",2020-11-24,"GM10","GM10","point",NA,138
2020-10-16,"40 day ahead inc case",2020-11-25,"GM10","GM10","point",NA,142
2020-10-16,"41 day ahead inc case",2020-11-26,"GM10","GM10","point",NA,144
2020-10-16,"42 day ahead inc case",2020-11-27,"GM10","GM10","point",NA,147
2020-10-16,"43 day ahead inc case",2020-11-28,"GM10","GM10","point",NA,150
2020-10-16,"44 day ahead inc case",2020-11-29,"GM10","GM10","point",NA,152
2020-10-16,"45 day ahead inc case",2020-11-30,"GM10","GM10","point",NA,156
2020-10-16,"46 day ahead inc case",2020-12-01,"GM10","GM10","point",NA,158
2020-10-16,"47 day ahead inc case",2020-12-02,"GM10","GM10","point",NA,161
2020-10-16,"48 day ahead inc case",2020-12-03,"GM10","GM10","point",NA,163
2020-10-16,"49 day ahead inc case",2020-12-04,"GM10","GM10","point",NA,167
2020-10-16,"50 day ahead inc case",2020-12-05,"GM10","GM10","point",NA,169
2020-10-16,"51 day ahead inc case",2020-12-06,"GM10","GM10","point",NA,172
2020-10-16,"52 day ahead inc case",2020-12-07,"GM10","GM10","point",NA,175
2020-10-16,"53 day ahead inc case",2020-12-08,"GM10","GM10","point",NA,177
2020-10-16,"54 day ahead inc case",2020-12-09,"GM10","GM10","point",NA,180
2020-10-16,"55 day ahead inc case",2020-12-10,"GM10","GM10","point",NA,183
2020-10-16,"56 day ahead inc case",2020-12-11,"GM10","GM10","point",NA,186
2020-10-16,"57 day ahead inc case",2020-12-12,"GM10","GM10","point",NA,188
2020-10-16,"58 day ahead inc case",2020-12-13,"GM10","GM10","point",NA,191
2020-10-16,"59 day ahead inc case",2020-12-14,"GM10","GM10","point",NA,193
2020-10-16,"60 day ahead inc case",2020-12-15,"GM10","GM10","point",NA,196
2020-10-16,"61 day ahead inc case",2020-12-16,"GM10","GM10","point",NA,198
2020-10-16,"62 day ahead inc case",2020-12-17,"GM10","GM10","point",NA,201
2020-10-16,"63 day ahead inc case",2020-12-18,"GM10","GM10","point",NA,203
2020-10-16,"64 day ahead inc case",2020-12-19,"GM10","GM10","point",NA,205
2020-10-16,"65 day ahead inc case",2020-12-20,"GM10","GM10","point",NA,208
2020-10-16,"66 day ahead inc case",2020-12-21,"GM10","GM10","point",NA,210
2020-10-16,"67 day ahead inc case",2020-12-22,"GM10","GM10","point",NA,212
2020-10-16,"68 day ahead inc case",2020-12-23,"GM10","GM10","point",NA,214
2020-10-16,"69 day ahead inc case",2020-12-24,"GM10","GM10","point",NA,216
2020-10-16,"70 day ahead inc case",2020-12-25,"GM10","GM10","point",NA,218
2020-10-16,"71 day ahead inc case",2020-12-26,"GM10","GM10","point",NA,220
2020-10-16,"72 day ahead inc case",2020-12-27,"GM10","GM10","point",NA,221
2020-10-16,"73 day ahead inc case",2020-12-28,"GM10","GM10","point",NA,224
2020-10-16,"74 day ahead inc case",2020-12-29,"GM10","GM10","point",NA,225
2020-10-16,"75 day ahead inc case",2020-12-30,"GM10","GM10","point",NA,226
2020-10-16,"76 day ahead inc case",2020-12-31,"GM10","GM10","point",NA,228
2020-10-16,"77 day ahead inc case",2021-01-01,"GM10","GM10","point",NA,229
2020-10-16,"78 day ahead inc case",2021-01-02,"GM10","GM10","point",NA,231
2020-10-16,"79 day ahead inc case",2021-01-03,"GM10","GM10","point",NA,231
2020-10-16,"80 day ahead inc case",2021-01-04,"GM10","GM10","point",NA,233
2020-10-16,"81 day ahead inc case",2021-01-05,"GM10","GM10","point",NA,233
2020-10-16,"82 day ahead inc case",2021-01-06,"GM10","GM10","point",NA,234
2020-10-16,"83 day ahead inc case",2021-01-07,"GM10","GM10","point",NA,236
2020-10-16,"84 day ahead inc case",2021-01-08,"GM10","GM10","point",NA,235
2020-10-16,"85 day ahead inc case",2021-01-09,"GM10","GM10","point",NA,236
2020-10-16,"86 day ahead inc case",2021-01-10,"GM10","GM10","point",NA,237
