"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-08,"99 day ahead cum death",2021-01-15,"GM10","GM10","point",NA,163
2020-10-08,"100 day ahead cum death",2021-01-16,"GM10","GM10","point",NA,163
2020-10-08,"-1 wk ahead inc death",2020-10-03,"GM11","GM11","observed",NA,0
2020-10-08,"0 wk ahead inc death",2020-10-10,"GM11","GM11","point",NA,0
2020-10-08,"1 wk ahead inc death",2020-10-17,"GM11","GM11","point",NA,0
2020-10-08,"2 wk ahead inc death",2020-10-24,"GM11","GM11","point",NA,0
2020-10-08,"3 wk ahead inc death",2020-10-31,"GM11","GM11","point",NA,0
2020-10-08,"4 wk ahead inc death",2020-11-07,"GM11","GM11","point",NA,0
2020-10-08,"5 wk ahead inc death",2020-11-14,"GM11","GM11","point",NA,0
2020-10-08,"6 wk ahead inc death",2020-11-21,"GM11","GM11","point",NA,0
2020-10-08,"7 wk ahead inc death",2020-11-28,"GM11","GM11","point",NA,0
2020-10-08,"8 wk ahead inc death",2020-12-05,"GM11","GM11","point",NA,0
2020-10-08,"9 wk ahead inc death",2020-12-12,"GM11","GM11","point",NA,0
2020-10-08,"10 wk ahead inc death",2020-12-19,"GM11","GM11","point",NA,0
2020-10-08,"11 wk ahead inc death",2020-12-26,"GM11","GM11","point",NA,0
2020-10-08,"12 wk ahead inc death",2021-01-02,"GM11","GM11","point",NA,0
2020-10-08,"13 wk ahead inc death",2021-01-09,"GM11","GM11","point",NA,0
2020-10-08,"14 wk ahead inc death",2021-01-16,"GM11","GM11","point",NA,0
2020-10-08,"-1 wk ahead cum death",2020-10-03,"GM11","GM11","observed",NA,169
2020-10-08,"0 wk ahead cum death",2020-10-10,"GM11","GM11","point",NA,169
2020-10-08,"1 wk ahead cum death",2020-10-17,"GM11","GM11","point",NA,169
2020-10-08,"2 wk ahead cum death",2020-10-24,"GM11","GM11","point",NA,169
2020-10-08,"3 wk ahead cum death",2020-10-31,"GM11","GM11","point",NA,169
2020-10-08,"4 wk ahead cum death",2020-11-07,"GM11","GM11","point",NA,169
2020-10-08,"5 wk ahead cum death",2020-11-14,"GM11","GM11","point",NA,169
2020-10-08,"6 wk ahead cum death",2020-11-21,"GM11","GM11","point",NA,169
2020-10-08,"7 wk ahead cum death",2020-11-28,"GM11","GM11","point",NA,169
2020-10-08,"8 wk ahead cum death",2020-12-05,"GM11","GM11","point",NA,169
2020-10-08,"9 wk ahead cum death",2020-12-12,"GM11","GM11","point",NA,169
2020-10-08,"10 wk ahead cum death",2020-12-19,"GM11","GM11","point",NA,169
2020-10-08,"11 wk ahead cum death",2020-12-26,"GM11","GM11","point",NA,169
2020-10-08,"12 wk ahead cum death",2021-01-02,"GM11","GM11","point",NA,169
2020-10-08,"13 wk ahead cum death",2021-01-09,"GM11","GM11","point",NA,169
2020-10-08,"14 wk ahead cum death",2021-01-16,"GM11","GM11","point",NA,169
2020-10-08,"-1 day ahead inc death",2020-10-07,"GM11","GM11","observed",NA,0
2020-10-08,"0 day ahead inc death",2020-10-08,"GM11","GM11","observed",NA,0
2020-10-08,"1 day ahead inc death",2020-10-09,"GM11","GM11","point",NA,0
2020-10-08,"2 day ahead inc death",2020-10-10,"GM11","GM11","point",NA,0
2020-10-08,"3 day ahead inc death",2020-10-11,"GM11","GM11","point",NA,0
2020-10-08,"4 day ahead inc death",2020-10-12,"GM11","GM11","point",NA,0
2020-10-08,"5 day ahead inc death",2020-10-13,"GM11","GM11","point",NA,0
2020-10-08,"6 day ahead inc death",2020-10-14,"GM11","GM11","point",NA,0
2020-10-08,"7 day ahead inc death",2020-10-15,"GM11","GM11","point",NA,0
2020-10-08,"8 day ahead inc death",2020-10-16,"GM11","GM11","point",NA,0
2020-10-08,"9 day ahead inc death",2020-10-17,"GM11","GM11","point",NA,0
2020-10-08,"10 day ahead inc death",2020-10-18,"GM11","GM11","point",NA,0
2020-10-08,"11 day ahead inc death",2020-10-19,"GM11","GM11","point",NA,0
2020-10-08,"12 day ahead inc death",2020-10-20,"GM11","GM11","point",NA,0
2020-10-08,"13 day ahead inc death",2020-10-21,"GM11","GM11","point",NA,0
2020-10-08,"14 day ahead inc death",2020-10-22,"GM11","GM11","point",NA,0
2020-10-08,"15 day ahead inc death",2020-10-23,"GM11","GM11","point",NA,0
2020-10-08,"16 day ahead inc death",2020-10-24,"GM11","GM11","point",NA,0
2020-10-08,"17 day ahead inc death",2020-10-25,"GM11","GM11","point",NA,0
2020-10-08,"18 day ahead inc death",2020-10-26,"GM11","GM11","point",NA,0
2020-10-08,"19 day ahead inc death",2020-10-27,"GM11","GM11","point",NA,0
2020-10-08,"20 day ahead inc death",2020-10-28,"GM11","GM11","point",NA,0
2020-10-08,"21 day ahead inc death",2020-10-29,"GM11","GM11","point",NA,0
2020-10-08,"22 day ahead inc death",2020-10-30,"GM11","GM11","point",NA,0
2020-10-08,"23 day ahead inc death",2020-10-31,"GM11","GM11","point",NA,0
2020-10-08,"24 day ahead inc death",2020-11-01,"GM11","GM11","point",NA,0
2020-10-08,"25 day ahead inc death",2020-11-02,"GM11","GM11","point",NA,0
2020-10-08,"26 day ahead inc death",2020-11-03,"GM11","GM11","point",NA,0
2020-10-08,"27 day ahead inc death",2020-11-04,"GM11","GM11","point",NA,0
2020-10-08,"28 day ahead inc death",2020-11-05,"GM11","GM11","point",NA,0
2020-10-08,"29 day ahead inc death",2020-11-06,"GM11","GM11","point",NA,0
2020-10-08,"30 day ahead inc death",2020-11-07,"GM11","GM11","point",NA,0
2020-10-08,"31 day ahead inc death",2020-11-08,"GM11","GM11","point",NA,0
2020-10-08,"32 day ahead inc death",2020-11-09,"GM11","GM11","point",NA,0
2020-10-08,"33 day ahead inc death",2020-11-10,"GM11","GM11","point",NA,0
2020-10-08,"34 day ahead inc death",2020-11-11,"GM11","GM11","point",NA,0
2020-10-08,"35 day ahead inc death",2020-11-12,"GM11","GM11","point",NA,0
2020-10-08,"36 day ahead inc death",2020-11-13,"GM11","GM11","point",NA,0
2020-10-08,"37 day ahead inc death",2020-11-14,"GM11","GM11","point",NA,0
2020-10-08,"38 day ahead inc death",2020-11-15,"GM11","GM11","point",NA,0
2020-10-08,"39 day ahead inc death",2020-11-16,"GM11","GM11","point",NA,0
2020-10-08,"40 day ahead inc death",2020-11-17,"GM11","GM11","point",NA,0
2020-10-08,"41 day ahead inc death",2020-11-18,"GM11","GM11","point",NA,0
2020-10-08,"42 day ahead inc death",2020-11-19,"GM11","GM11","point",NA,0
2020-10-08,"43 day ahead inc death",2020-11-20,"GM11","GM11","point",NA,0
2020-10-08,"44 day ahead inc death",2020-11-21,"GM11","GM11","point",NA,0
2020-10-08,"45 day ahead inc death",2020-11-22,"GM11","GM11","point",NA,0
2020-10-08,"46 day ahead inc death",2020-11-23,"GM11","GM11","point",NA,0
2020-10-08,"47 day ahead inc death",2020-11-24,"GM11","GM11","point",NA,0
2020-10-08,"48 day ahead inc death",2020-11-25,"GM11","GM11","point",NA,0
2020-10-08,"49 day ahead inc death",2020-11-26,"GM11","GM11","point",NA,0
2020-10-08,"50 day ahead inc death",2020-11-27,"GM11","GM11","point",NA,0
2020-10-08,"51 day ahead inc death",2020-11-28,"GM11","GM11","point",NA,0
2020-10-08,"52 day ahead inc death",2020-11-29,"GM11","GM11","point",NA,0
2020-10-08,"53 day ahead inc death",2020-11-30,"GM11","GM11","point",NA,0
2020-10-08,"54 day ahead inc death",2020-12-01,"GM11","GM11","point",NA,0
2020-10-08,"55 day ahead inc death",2020-12-02,"GM11","GM11","point",NA,0
2020-10-08,"56 day ahead inc death",2020-12-03,"GM11","GM11","point",NA,0
2020-10-08,"57 day ahead inc death",2020-12-04,"GM11","GM11","point",NA,0
2020-10-08,"58 day ahead inc death",2020-12-05,"GM11","GM11","point",NA,0
2020-10-08,"59 day ahead inc death",2020-12-06,"GM11","GM11","point",NA,0
2020-10-08,"60 day ahead inc death",2020-12-07,"GM11","GM11","point",NA,0
2020-10-08,"61 day ahead inc death",2020-12-08,"GM11","GM11","point",NA,0
2020-10-08,"62 day ahead inc death",2020-12-09,"GM11","GM11","point",NA,0
2020-10-08,"63 day ahead inc death",2020-12-10,"GM11","GM11","point",NA,0
2020-10-08,"64 day ahead inc death",2020-12-11,"GM11","GM11","point",NA,0
2020-10-08,"65 day ahead inc death",2020-12-12,"GM11","GM11","point",NA,0
2020-10-08,"66 day ahead inc death",2020-12-13,"GM11","GM11","point",NA,0
2020-10-08,"67 day ahead inc death",2020-12-14,"GM11","GM11","point",NA,0
2020-10-08,"68 day ahead inc death",2020-12-15,"GM11","GM11","point",NA,0
2020-10-08,"69 day ahead inc death",2020-12-16,"GM11","GM11","point",NA,0
2020-10-08,"70 day ahead inc death",2020-12-17,"GM11","GM11","point",NA,0
2020-10-08,"71 day ahead inc death",2020-12-18,"GM11","GM11","point",NA,0
2020-10-08,"72 day ahead inc death",2020-12-19,"GM11","GM11","point",NA,0
2020-10-08,"73 day ahead inc death",2020-12-20,"GM11","GM11","point",NA,0
2020-10-08,"74 day ahead inc death",2020-12-21,"GM11","GM11","point",NA,0
2020-10-08,"75 day ahead inc death",2020-12-22,"GM11","GM11","point",NA,0
2020-10-08,"76 day ahead inc death",2020-12-23,"GM11","GM11","point",NA,0
2020-10-08,"77 day ahead inc death",2020-12-24,"GM11","GM11","point",NA,0
2020-10-08,"78 day ahead inc death",2020-12-25,"GM11","GM11","point",NA,0
2020-10-08,"79 day ahead inc death",2020-12-26,"GM11","GM11","point",NA,0
2020-10-08,"80 day ahead inc death",2020-12-27,"GM11","GM11","point",NA,0
2020-10-08,"81 day ahead inc death",2020-12-28,"GM11","GM11","point",NA,0
2020-10-08,"82 day ahead inc death",2020-12-29,"GM11","GM11","point",NA,0
2020-10-08,"83 day ahead inc death",2020-12-30,"GM11","GM11","point",NA,0
2020-10-08,"84 day ahead inc death",2020-12-31,"GM11","GM11","point",NA,0
2020-10-08,"85 day ahead inc death",2021-01-01,"GM11","GM11","point",NA,0
2020-10-08,"86 day ahead inc death",2021-01-02,"GM11","GM11","point",NA,0
2020-10-08,"87 day ahead inc death",2021-01-03,"GM11","GM11","point",NA,0
2020-10-08,"88 day ahead inc death",2021-01-04,"GM11","GM11","point",NA,0
2020-10-08,"89 day ahead inc death",2021-01-05,"GM11","GM11","point",NA,0
2020-10-08,"90 day ahead inc death",2021-01-06,"GM11","GM11","point",NA,0
2020-10-08,"91 day ahead inc death",2021-01-07,"GM11","GM11","point",NA,0
2020-10-08,"92 day ahead inc death",2021-01-08,"GM11","GM11","point",NA,0
2020-10-08,"93 day ahead inc death",2021-01-09,"GM11","GM11","point",NA,0
2020-10-08,"94 day ahead inc death",2021-01-10,"GM11","GM11","point",NA,0
2020-10-08,"95 day ahead inc death",2021-01-11,"GM11","GM11","point",NA,0
2020-10-08,"96 day ahead inc death",2021-01-12,"GM11","GM11","point",NA,0
2020-10-08,"97 day ahead inc death",2021-01-13,"GM11","GM11","point",NA,0
2020-10-08,"98 day ahead inc death",2021-01-14,"GM11","GM11","point",NA,0
2020-10-08,"99 day ahead inc death",2021-01-15,"GM11","GM11","point",NA,0
2020-10-08,"100 day ahead inc death",2021-01-16,"GM11","GM11","point",NA,0
2020-10-08,"-1 day ahead cum death",2020-10-07,"GM11","GM11","observed",NA,169
2020-10-08,"0 day ahead cum death",2020-10-08,"GM11","GM11","observed",NA,169
2020-10-08,"1 day ahead cum death",2020-10-09,"GM11","GM11","point",NA,169
2020-10-08,"2 day ahead cum death",2020-10-10,"GM11","GM11","point",NA,169
2020-10-08,"3 day ahead cum death",2020-10-11,"GM11","GM11","point",NA,169
2020-10-08,"4 day ahead cum death",2020-10-12,"GM11","GM11","point",NA,169
2020-10-08,"5 day ahead cum death",2020-10-13,"GM11","GM11","point",NA,169
2020-10-08,"6 day ahead cum death",2020-10-14,"GM11","GM11","point",NA,169
2020-10-08,"7 day ahead cum death",2020-10-15,"GM11","GM11","point",NA,169
2020-10-08,"8 day ahead cum death",2020-10-16,"GM11","GM11","point",NA,169
2020-10-08,"9 day ahead cum death",2020-10-17,"GM11","GM11","point",NA,169
2020-10-08,"10 day ahead cum death",2020-10-18,"GM11","GM11","point",NA,169
2020-10-08,"11 day ahead cum death",2020-10-19,"GM11","GM11","point",NA,169
2020-10-08,"12 day ahead cum death",2020-10-20,"GM11","GM11","point",NA,169
2020-10-08,"13 day ahead cum death",2020-10-21,"GM11","GM11","point",NA,169
2020-10-08,"14 day ahead cum death",2020-10-22,"GM11","GM11","point",NA,169
2020-10-08,"15 day ahead cum death",2020-10-23,"GM11","GM11","point",NA,169
2020-10-08,"16 day ahead cum death",2020-10-24,"GM11","GM11","point",NA,169
2020-10-08,"17 day ahead cum death",2020-10-25,"GM11","GM11","point",NA,169
2020-10-08,"18 day ahead cum death",2020-10-26,"GM11","GM11","point",NA,169
2020-10-08,"19 day ahead cum death",2020-10-27,"GM11","GM11","point",NA,169
2020-10-08,"20 day ahead cum death",2020-10-28,"GM11","GM11","point",NA,169
2020-10-08,"21 day ahead cum death",2020-10-29,"GM11","GM11","point",NA,169
2020-10-08,"22 day ahead cum death",2020-10-30,"GM11","GM11","point",NA,169
2020-10-08,"23 day ahead cum death",2020-10-31,"GM11","GM11","point",NA,169
2020-10-08,"24 day ahead cum death",2020-11-01,"GM11","GM11","point",NA,169
2020-10-08,"25 day ahead cum death",2020-11-02,"GM11","GM11","point",NA,169
2020-10-08,"26 day ahead cum death",2020-11-03,"GM11","GM11","point",NA,169
2020-10-08,"27 day ahead cum death",2020-11-04,"GM11","GM11","point",NA,169
2020-10-08,"28 day ahead cum death",2020-11-05,"GM11","GM11","point",NA,169
2020-10-08,"29 day ahead cum death",2020-11-06,"GM11","GM11","point",NA,169
2020-10-08,"30 day ahead cum death",2020-11-07,"GM11","GM11","point",NA,169
2020-10-08,"31 day ahead cum death",2020-11-08,"GM11","GM11","point",NA,169
2020-10-08,"32 day ahead cum death",2020-11-09,"GM11","GM11","point",NA,169
2020-10-08,"33 day ahead cum death",2020-11-10,"GM11","GM11","point",NA,169
2020-10-08,"34 day ahead cum death",2020-11-11,"GM11","GM11","point",NA,169
2020-10-08,"35 day ahead cum death",2020-11-12,"GM11","GM11","point",NA,169
2020-10-08,"36 day ahead cum death",2020-11-13,"GM11","GM11","point",NA,169
2020-10-08,"37 day ahead cum death",2020-11-14,"GM11","GM11","point",NA,169
2020-10-08,"38 day ahead cum death",2020-11-15,"GM11","GM11","point",NA,169
2020-10-08,"39 day ahead cum death",2020-11-16,"GM11","GM11","point",NA,169
2020-10-08,"40 day ahead cum death",2020-11-17,"GM11","GM11","point",NA,169
2020-10-08,"41 day ahead cum death",2020-11-18,"GM11","GM11","point",NA,169
2020-10-08,"42 day ahead cum death",2020-11-19,"GM11","GM11","point",NA,169
2020-10-08,"43 day ahead cum death",2020-11-20,"GM11","GM11","point",NA,169
2020-10-08,"44 day ahead cum death",2020-11-21,"GM11","GM11","point",NA,169
2020-10-08,"45 day ahead cum death",2020-11-22,"GM11","GM11","point",NA,169
2020-10-08,"46 day ahead cum death",2020-11-23,"GM11","GM11","point",NA,169
2020-10-08,"47 day ahead cum death",2020-11-24,"GM11","GM11","point",NA,169
2020-10-08,"48 day ahead cum death",2020-11-25,"GM11","GM11","point",NA,169
2020-10-08,"49 day ahead cum death",2020-11-26,"GM11","GM11","point",NA,169
2020-10-08,"50 day ahead cum death",2020-11-27,"GM11","GM11","point",NA,169
2020-10-08,"51 day ahead cum death",2020-11-28,"GM11","GM11","point",NA,169
2020-10-08,"52 day ahead cum death",2020-11-29,"GM11","GM11","point",NA,169
2020-10-08,"53 day ahead cum death",2020-11-30,"GM11","GM11","point",NA,169
2020-10-08,"54 day ahead cum death",2020-12-01,"GM11","GM11","point",NA,169
2020-10-08,"55 day ahead cum death",2020-12-02,"GM11","GM11","point",NA,169
2020-10-08,"56 day ahead cum death",2020-12-03,"GM11","GM11","point",NA,169
2020-10-08,"57 day ahead cum death",2020-12-04,"GM11","GM11","point",NA,169
2020-10-08,"58 day ahead cum death",2020-12-05,"GM11","GM11","point",NA,169
2020-10-08,"59 day ahead cum death",2020-12-06,"GM11","GM11","point",NA,169
2020-10-08,"60 day ahead cum death",2020-12-07,"GM11","GM11","point",NA,169
2020-10-08,"61 day ahead cum death",2020-12-08,"GM11","GM11","point",NA,169
2020-10-08,"62 day ahead cum death",2020-12-09,"GM11","GM11","point",NA,169
2020-10-08,"63 day ahead cum death",2020-12-10,"GM11","GM11","point",NA,169
2020-10-08,"64 day ahead cum death",2020-12-11,"GM11","GM11","point",NA,169
2020-10-08,"65 day ahead cum death",2020-12-12,"GM11","GM11","point",NA,169
2020-10-08,"66 day ahead cum death",2020-12-13,"GM11","GM11","point",NA,169
2020-10-08,"67 day ahead cum death",2020-12-14,"GM11","GM11","point",NA,169
2020-10-08,"68 day ahead cum death",2020-12-15,"GM11","GM11","point",NA,169
2020-10-08,"69 day ahead cum death",2020-12-16,"GM11","GM11","point",NA,169
2020-10-08,"70 day ahead cum death",2020-12-17,"GM11","GM11","point",NA,169
2020-10-08,"71 day ahead cum death",2020-12-18,"GM11","GM11","point",NA,169
2020-10-08,"72 day ahead cum death",2020-12-19,"GM11","GM11","point",NA,169
2020-10-08,"73 day ahead cum death",2020-12-20,"GM11","GM11","point",NA,169
2020-10-08,"74 day ahead cum death",2020-12-21,"GM11","GM11","point",NA,169
2020-10-08,"75 day ahead cum death",2020-12-22,"GM11","GM11","point",NA,169
2020-10-08,"76 day ahead cum death",2020-12-23,"GM11","GM11","point",NA,169
2020-10-08,"77 day ahead cum death",2020-12-24,"GM11","GM11","point",NA,169
2020-10-08,"78 day ahead cum death",2020-12-25,"GM11","GM11","point",NA,169
2020-10-08,"79 day ahead cum death",2020-12-26,"GM11","GM11","point",NA,169
2020-10-08,"80 day ahead cum death",2020-12-27,"GM11","GM11","point",NA,169
2020-10-08,"81 day ahead cum death",2020-12-28,"GM11","GM11","point",NA,169
2020-10-08,"82 day ahead cum death",2020-12-29,"GM11","GM11","point",NA,169
2020-10-08,"83 day ahead cum death",2020-12-30,"GM11","GM11","point",NA,169
2020-10-08,"84 day ahead cum death",2020-12-31,"GM11","GM11","point",NA,169
2020-10-08,"85 day ahead cum death",2021-01-01,"GM11","GM11","point",NA,169
2020-10-08,"86 day ahead cum death",2021-01-02,"GM11","GM11","point",NA,169
2020-10-08,"87 day ahead cum death",2021-01-03,"GM11","GM11","point",NA,169
2020-10-08,"88 day ahead cum death",2021-01-04,"GM11","GM11","point",NA,169
2020-10-08,"89 day ahead cum death",2021-01-05,"GM11","GM11","point",NA,169
2020-10-08,"90 day ahead cum death",2021-01-06,"GM11","GM11","point",NA,169
2020-10-08,"91 day ahead cum death",2021-01-07,"GM11","GM11","point",NA,169
2020-10-08,"92 day ahead cum death",2021-01-08,"GM11","GM11","point",NA,169
2020-10-08,"93 day ahead cum death",2021-01-09,"GM11","GM11","point",NA,169
2020-10-08,"94 day ahead cum death",2021-01-10,"GM11","GM11","point",NA,169
2020-10-08,"95 day ahead cum death",2021-01-11,"GM11","GM11","point",NA,169
2020-10-08,"96 day ahead cum death",2021-01-12,"GM11","GM11","point",NA,169
2020-10-08,"97 day ahead cum death",2021-01-13,"GM11","GM11","point",NA,169
2020-10-08,"98 day ahead cum death",2021-01-14,"GM11","GM11","point",NA,169
2020-10-08,"99 day ahead cum death",2021-01-15,"GM11","GM11","point",NA,169
2020-10-08,"100 day ahead cum death",2021-01-16,"GM11","GM11","point",NA,169
2020-10-08,"-1 wk ahead inc death",2020-10-03,"GM12","GM12","observed",NA,0
2020-10-08,"0 wk ahead inc death",2020-10-10,"GM12","GM12","point",NA,0
2020-10-08,"1 wk ahead inc death",2020-10-17,"GM12","GM12","point",NA,0
2020-10-08,"2 wk ahead inc death",2020-10-24,"GM12","GM12","point",NA,0
2020-10-08,"3 wk ahead inc death",2020-10-31,"GM12","GM12","point",NA,0
2020-10-08,"4 wk ahead inc death",2020-11-07,"GM12","GM12","point",NA,0
2020-10-08,"5 wk ahead inc death",2020-11-14,"GM12","GM12","point",NA,0
2020-10-08,"6 wk ahead inc death",2020-11-21,"GM12","GM12","point",NA,0
2020-10-08,"7 wk ahead inc death",2020-11-28,"GM12","GM12","point",NA,0
2020-10-08,"8 wk ahead inc death",2020-12-05,"GM12","GM12","point",NA,0
2020-10-08,"9 wk ahead inc death",2020-12-12,"GM12","GM12","point",NA,0
2020-10-08,"10 wk ahead inc death",2020-12-19,"GM12","GM12","point",NA,0
2020-10-08,"11 wk ahead inc death",2020-12-26,"GM12","GM12","point",NA,0
2020-10-08,"12 wk ahead inc death",2021-01-02,"GM12","GM12","point",NA,0
2020-10-08,"13 wk ahead inc death",2021-01-09,"GM12","GM12","point",NA,0
2020-10-08,"14 wk ahead inc death",2021-01-16,"GM12","GM12","point",NA,0
2020-10-08,"-1 wk ahead cum death",2020-10-03,"GM12","GM12","observed",NA,20
2020-10-08,"0 wk ahead cum death",2020-10-10,"GM12","GM12","point",NA,20
2020-10-08,"1 wk ahead cum death",2020-10-17,"GM12","GM12","point",NA,20
2020-10-08,"2 wk ahead cum death",2020-10-24,"GM12","GM12","point",NA,20
2020-10-08,"3 wk ahead cum death",2020-10-31,"GM12","GM12","point",NA,20
2020-10-08,"4 wk ahead cum death",2020-11-07,"GM12","GM12","point",NA,20
2020-10-08,"5 wk ahead cum death",2020-11-14,"GM12","GM12","point",NA,20
2020-10-08,"6 wk ahead cum death",2020-11-21,"GM12","GM12","point",NA,20
