"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","quantile",0.95,46934.825,"PL76"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL76","quantile",0.975,35606.2875,"PL76"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","quantile",0.975,38546.61875,"PL76"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","quantile",0.975,42619.30625,"PL76"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","quantile",0.975,48101.09375,"PL76"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL76","quantile",0.99,35721.535,"PL76"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","quantile",0.99,38862.2625,"PL76"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","quantile",0.99,43187.2125,"PL76"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","quantile",0.99,49274.1775,"PL76"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","point",NA,113864.75,"PL77"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","point",NA,116522.875,"PL77"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","point",NA,119330.25,"PL77"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","point",NA,122355.125,"PL77"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.01,112618.485,"PL77"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.01,114067.03,"PL77"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.01,115389.47,"PL77"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.01,116551.32,"PL77"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.025,112803.49375,"PL77"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.025,114389.14375,"PL77"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.025,115872.14375,"PL77"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.025,117153.4625,"PL77"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.05,112952.4625,"PL77"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.05,114685.7625,"PL77"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.05,116190.2125,"PL77"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.05,117636.6875,"PL77"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.1,113140.8,"PL77"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.1,115014.725,"PL77"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.1,116716.75,"PL77"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.1,118367.8,"PL77"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.15,113272.9625,"PL77"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.15,115265.525,"PL77"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.15,117153.6875,"PL77"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.15,118998.6875,"PL77"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.2,113380.1,"PL77"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.2,115481.4,"PL77"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.2,117540,"PL77"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.2,119574.9,"PL77"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.25,113448.75,"PL77"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.25,115683.6875,"PL77"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.25,117821.6875,"PL77"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.25,120033.125,"PL77"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.3,113538.1,"PL77"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.3,115862.625,"PL77"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.3,118156.475,"PL77"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.3,120502.175,"PL77"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.35,113620.9125,"PL77"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.35,116054.5625,"PL77"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.35,118471.825,"PL77"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.35,120952.125,"PL77"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.4,113685.25,"PL77"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.4,116217.1,"PL77"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.4,118768.55,"PL77"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.4,121444.2,"PL77"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.45,113802.1375,"PL77"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.45,116381.325,"PL77"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.45,119052.4125,"PL77"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.45,121867.525,"PL77"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.5,113864.75,"PL77"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.5,116522.875,"PL77"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.5,119330.25,"PL77"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.5,122355.125,"PL77"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.55,113930.5875,"PL77"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.55,116670.1125,"PL77"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.55,119637.35,"PL77"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.55,122921.025,"PL77"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.6,113988.1,"PL77"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.6,116847.5,"PL77"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.6,120002.8,"PL77"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.6,123551.3,"PL77"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.65,114064.8875,"PL77"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.65,117077.0875,"PL77"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.65,120411.525,"PL77"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.65,124273.2875,"PL77"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.7,114144.55,"PL77"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.7,117286.575,"PL77"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.7,120847.7,"PL77"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.7,125138.725,"PL77"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.75,114227,"PL77"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.75,117510.625,"PL77"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.75,121318.125,"PL77"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.75,126069.1875,"PL77"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.8,114328,"PL77"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.8,117764.05,"PL77"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.8,121891.6,"PL77"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.8,127166.85,"PL77"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.85,114450.7875,"PL77"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.85,118081.225,"PL77"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.85,122597.65,"PL77"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.85,128581.3625,"PL77"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.9,114571.275,"PL77"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.9,118458.7,"PL77"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.9,123408.325,"PL77"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.9,130315.3,"PL77"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.95,114756.6125,"PL77"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.95,118992.475,"PL77"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.95,124632.6625,"PL77"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.95,133147.0375,"PL77"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.975,114952.50625,"PL77"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.975,119427.84375,"PL77"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.975,125558.25625,"PL77"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.975,135483.39375,"PL77"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.99,115169.84,"PL77"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.99,119870.795,"PL77"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.99,126583.1275,"PL77"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.99,137426.3375,"PL77"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL78","point",NA,174563.125,"PL78"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL78","point",NA,183019.25,"PL78"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL78","point",NA,191592.625,"PL78"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL78","point",NA,200317.125,"PL78"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL78","quantile",0.01,171538.4,"PL78"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL78","quantile",0.01,177911.23,"PL78"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL78","quantile",0.01,183050.105,"PL78"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL78","quantile",0.01,187886.8025,"PL78"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL78","quantile",0.025,171962.13125,"PL78"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL78","quantile",0.025,178515.71875,"PL78"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL78","quantile",0.025,184090.79375,"PL78"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL78","quantile",0.025,189459.6375,"PL78"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL78","quantile",0.05,172223.05,"PL78"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL78","quantile",0.05,179046.425,"PL78"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL78","quantile",0.05,185042.975,"PL78"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL78","quantile",0.05,190647.125,"PL78"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL78","quantile",0.1,172734.75,"PL78"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL78","quantile",0.1,179832.75,"PL78"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL78","quantile",0.1,186375.175,"PL78"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL78","quantile",0.1,192425.7,"PL78"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL78","quantile",0.15,173150.95,"PL78"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL78","quantile",0.15,180342.45,"PL78"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL78","quantile",0.15,187222.3875,"PL78"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL78","quantile",0.15,193769.0375,"PL78"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL78","quantile",0.2,173431.45,"PL78"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL78","quantile",0.2,180860.05,"PL78"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL78","quantile",0.2,187960.8,"PL78"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL78","quantile",0.2,194870.7,"PL78"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL78","quantile",0.25,173635.625,"PL78"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL78","quantile",0.25,181342.6875,"PL78"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL78","quantile",0.25,188719.125,"PL78"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL78","quantile",0.25,195881.3125,"PL78"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL78","quantile",0.3,173879.35,"PL78"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL78","quantile",0.3,181668.5,"PL78"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL78","quantile",0.3,189352.075,"PL78"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL78","quantile",0.3,196728.65,"PL78"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL78","quantile",0.35,174041.5625,"PL78"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL78","quantile",0.35,182010.2125,"PL78"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL78","quantile",0.35,189854.4125,"PL78"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL78","quantile",0.35,197599,"PL78"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL78","quantile",0.4,174192.7,"PL78"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL78","quantile",0.4,182361.15,"PL78"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL78","quantile",0.4,190441.7,"PL78"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL78","quantile",0.4,198452.9,"PL78"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL78","quantile",0.45,174379.25,"PL78"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL78","quantile",0.45,182676.3125,"PL78"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL78","quantile",0.45,191052.0625,"PL78"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL78","quantile",0.45,199456.975,"PL78"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL78","quantile",0.5,174563.125,"PL78"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL78","quantile",0.5,183019.25,"PL78"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL78","quantile",0.5,191592.625,"PL78"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL78","quantile",0.5,200317.125,"PL78"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL78","quantile",0.55,174765.25,"PL78"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL78","quantile",0.55,183396.1625,"PL78"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL78","quantile",0.55,192253.625,"PL78"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL78","quantile",0.55,201303.8875,"PL78"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL78","quantile",0.6,174973.55,"PL78"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL78","quantile",0.6,183756.75,"PL78"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL78","quantile",0.6,192887,"PL78"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL78","quantile",0.6,202245.65,"PL78"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL78","quantile",0.65,175191.025,"PL78"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL78","quantile",0.65,184123.0875,"PL78"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL78","quantile",0.65,193560.3625,"PL78"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL78","quantile",0.65,203329.05,"PL78"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL78","quantile",0.7,175411.325,"PL78"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL78","quantile",0.7,184527.325,"PL78"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL78","quantile",0.7,194216.375,"PL78"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL78","quantile",0.7,204422.875,"PL78"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL78","quantile",0.75,175659.4375,"PL78"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL78","quantile",0.75,184995.125,"PL78"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL78","quantile",0.75,195106.3125,"PL78"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL78","quantile",0.75,205846.9375,"PL78"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL78","quantile",0.8,175944.25,"PL78"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL78","quantile",0.8,185506.8,"PL78"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL78","quantile",0.8,196083.05,"PL78"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL78","quantile",0.8,207424.75,"PL78"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL78","quantile",0.85,176203.3625,"PL78"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL78","quantile",0.85,186072.05,"PL78"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL78","quantile",0.85,197160.55,"PL78"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL78","quantile",0.85,209308.6375,"PL78"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL78","quantile",0.9,176512.275,"PL78"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL78","quantile",0.9,186736.7,"PL78"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL78","quantile",0.9,198360.15,"PL78"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL78","quantile",0.9,211400.25,"PL78"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL78","quantile",0.95,177202.7875,"PL78"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL78","quantile",0.95,187664.7125,"PL78"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL78","quantile",0.95,200458.6125,"PL78"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL78","quantile",0.95,214868.625,"PL78"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL78","quantile",0.975,177967.9625,"PL78"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL78","quantile",0.975,188486.79375,"PL78"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL78","quantile",0.975,203060.78125,"PL78"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL78","quantile",0.975,217727.0375,"PL78"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL78","quantile",0.99,178987.0225,"PL78"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL78","quantile",0.99,190058.9,"PL78"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL78","quantile",0.99,204948.2625,"PL78"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL78","quantile",0.99,220384.5975,"PL78"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL79","point",NA,39090.75,"PL79"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL79","point",NA,40323.25,"PL79"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL79","point",NA,41573.5,"PL79"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL79","point",NA,42879.875,"PL79"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL79","quantile",0.01,38563.73,"PL79"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL79","quantile",0.01,39370.9925,"PL79"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL79","quantile",0.01,40002.495,"PL79"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL79","quantile",0.01,40531.8,"PL79"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL79","quantile",0.025,38632.4875,"PL79"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL79","quantile",0.025,39503.95,"PL79"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL79","quantile",0.025,40146.20625,"PL79"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL79","quantile",0.025,40714.4875,"PL79"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL79","quantile",0.05,38732.2375,"PL79"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL79","quantile",0.05,39597.475,"PL79"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL79","quantile",0.05,40296.5625,"PL79"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL79","quantile",0.05,40918,"PL79"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL79","quantile",0.1,38806.25,"PL79"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL79","quantile",0.1,39718.225,"PL79"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL79","quantile",0.1,40500.8,"PL79"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL79","quantile",0.1,41211.75,"PL79"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL79","quantile",0.15,38856.2125,"PL79"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL79","quantile",0.15,39813.525,"PL79"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL79","quantile",0.15,40671.4625,"PL79"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL79","quantile",0.15,41438.5875,"PL79"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL79","quantile",0.2,38893.2,"PL79"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL79","quantile",0.2,39888.45,"PL79"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL79","quantile",0.2,40825.8,"PL79"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL79","quantile",0.2,41673.25,"PL79"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL79","quantile",0.25,38925.4375,"PL79"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL79","quantile",0.25,39957.125,"PL79"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL79","quantile",0.25,40958.5625,"PL79"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL79","quantile",0.25,41883.25,"PL79"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL79","quantile",0.3,38957.1,"PL79"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL79","quantile",0.3,40043.425,"PL79"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL79","quantile",0.3,41088.925,"PL79"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL79","quantile",0.3,42081.05,"PL79"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL79","quantile",0.35,38991.1625,"PL79"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL79","quantile",0.35,40117.575,"PL79"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL79","quantile",0.35,41201.6625,"PL79"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL79","quantile",0.35,42269.75,"PL79"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL79","quantile",0.4,39036.4,"PL79"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL79","quantile",0.4,40181.4,"PL79"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL79","quantile",0.4,41317.4,"PL79"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL79","quantile",0.4,42449.85,"PL79"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL79","quantile",0.45,39062.5,"PL79"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL79","quantile",0.45,40256.275,"PL79"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL79","quantile",0.45,41446.9625,"PL79"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL79","quantile",0.45,42669.5,"PL79"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL79","quantile",0.5,39090.75,"PL79"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL79","quantile",0.5,40323.25,"PL79"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL79","quantile",0.5,41573.5,"PL79"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL79","quantile",0.5,42879.875,"PL79"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL79","quantile",0.55,39125.25,"PL79"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL79","quantile",0.55,40397,"PL79"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL79","quantile",0.55,41706.25,"PL79"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL79","quantile",0.55,43107.75,"PL79"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL79","quantile",0.6,39167.85,"PL79"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL79","quantile",0.6,40475.95,"PL79"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL79","quantile",0.6,41866.3,"PL79"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL79","quantile",0.6,43376.25,"PL79"
