"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM04","quantile",0.35,47558.65,"GM04"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM04","quantile",0.35,49008.57,"GM04"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM04","quantile",0.35,50347.64,"GM04"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM04","quantile",0.4,46039.32,"GM04"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM04","quantile",0.4,47642.52,"GM04"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM04","quantile",0.4,49122.96,"GM04"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM04","quantile",0.4,50500.88,"GM04"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM04","quantile",0.45,46095.82,"GM04"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM04","quantile",0.45,47735.6,"GM04"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM04","quantile",0.45,49253.9,"GM04"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM04","quantile",0.45,50666.58,"GM04"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM04","quantile",0.5,46144,"GM04"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM04","quantile",0.5,47825.7,"GM04"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM04","quantile",0.5,49391.7,"GM04"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM04","quantile",0.5,50861.5,"GM04"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM04","quantile",0.55,46192.6,"GM04"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM04","quantile",0.55,47922.42,"GM04"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM04","quantile",0.55,49536.36,"GM04"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM04","quantile",0.55,51036.32,"GM04"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM04","quantile",0.6,46245.4,"GM04"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM04","quantile",0.6,48017.72,"GM04"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM04","quantile",0.6,49683.6,"GM04"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM04","quantile",0.6,51225.4,"GM04"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM04","quantile",0.65,46296.88,"GM04"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM04","quantile",0.65,48124.31,"GM04"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM04","quantile",0.65,49833.4,"GM04"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM04","quantile",0.65,51440.56,"GM04"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM04","quantile",0.7,46362.32,"GM04"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM04","quantile",0.7,48238.14,"GM04"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM04","quantile",0.7,50008.5,"GM04"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM04","quantile",0.7,51674.74,"GM04"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM04","quantile",0.75,46419.05,"GM04"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM04","quantile",0.75,48366.95,"GM04"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM04","quantile",0.75,50190.2,"GM04"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM04","quantile",0.75,51918.9,"GM04"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM04","quantile",0.8,46501.28,"GM04"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM04","quantile",0.8,48510.92,"GM04"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM04","quantile",0.8,50421.96,"GM04"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM04","quantile",0.8,52258.48,"GM04"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM04","quantile",0.85,46593.05,"GM04"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM04","quantile",0.85,48681.64,"GM04"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM04","quantile",0.85,50702.55,"GM04"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM04","quantile",0.85,52648.15,"GM04"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM04","quantile",0.9,46728.66,"GM04"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM04","quantile",0.9,48944.2,"GM04"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM04","quantile",0.9,51154.4,"GM04"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM04","quantile",0.9,53262.16,"GM04"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM04","quantile",0.95,46947.27,"GM04"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM04","quantile",0.95,49324.5,"GM04"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM04","quantile",0.95,51866.92,"GM04"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM04","quantile",0.95,54201.44,"GM04"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM04","quantile",0.975,47192.12,"GM04"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM04","quantile",0.975,49899.42,"GM04"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM04","quantile",0.975,52646.62,"GM04"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM04","quantile",0.975,55325.05,"GM04"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM04","quantile",0.99,47527.084,"GM04"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM04","quantile",0.99,50359.774,"GM04"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM04","quantile",0.99,53292.212,"GM04"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM04","quantile",0.99,56234.742,"GM04"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","point",NA,172876.179077543,"GM05"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","point",NA,180328.769245962,"GM05"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","point",NA,187483.6175379,"GM05"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","point",NA,194388.667566054,"GM05"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.01,170320.966907842,"GM05"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.01,175824.999078267,"GM05"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.01,180326.499854599,"GM05"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.01,184763.727120985,"GM05"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.025,170722.968007668,"GM05"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.025,176448.78355302,"GM05"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.025,181447.983766512,"GM05"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.025,186138.82682558,"GM05"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.05,171101.947119322,"GM05"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.05,176997.39807015,"GM05"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.05,182304.561785232,"GM05"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.05,187213.611909974,"GM05"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.1,171479.880574444,"GM05"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.1,177641.469598278,"GM05"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.1,183291.959700776,"GM05"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.1,188480.444717684,"GM05"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.15,171712.660957216,"GM05"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.15,178081.575828546,"GM05"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.15,183999.740166357,"GM05"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.15,189385.368409067,"GM05"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.2,171939.058162891,"GM05"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.2,178480.750498286,"GM05"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.2,184610.149708549,"GM05"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.2,190291.45256901,"GM05"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.25,172119.798076668,"GM05"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.25,178834.44972802,"GM05"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.25,185070.425404316,"GM05"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.25,190909.158765599,"GM05"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.3,172272.0690716,"GM05"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.3,179163.166620808,"GM05"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.3,185611.006109167,"GM05"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.3,191637.096082915,"GM05"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.35,172421.500210205,"GM05"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.35,179449.413444823,"GM05"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.35,186094.420015337,"GM05"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.35,192351.180451046,"GM05"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.4,172605.407750452,"GM05"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.4,179769.087101657,"GM05"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.4,186567.931176806,"GM05"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.4,193056.675060692,"GM05"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.45,172741.186401363,"GM05"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.45,180064.389500313,"GM05"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.45,187025.219067991,"GM05"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.45,193710.320996795,"GM05"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.5,172876.179077543,"GM05"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.5,180328.769245962,"GM05"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.5,187483.6175379,"GM05"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.5,194388.667566054,"GM05"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.55,173020.897586772,"GM05"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.55,180626.713541823,"GM05"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.55,187967.451779599,"GM05"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.55,195070.724916304,"GM05"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.6,173183.291264952,"GM05"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.6,180939.409444401,"GM05"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.6,188526.126136648,"GM05"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.6,195833.401369533,"GM05"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.65,173345.369674027,"GM05"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.65,181282.99620885,"GM05"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.65,189038.508580092,"GM05"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.65,196617.553184071,"GM05"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.7,173556.294119853,"GM05"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.7,181639.246209786,"GM05"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.7,189625.875350867,"GM05"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.7,197453.693409779,"GM05"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.75,173778.076370598,"GM05"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.75,182132.08403741,"GM05"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.75,190211.638940807,"GM05"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.75,198313.02364124,"GM05"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.8,174087.901795872,"GM05"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.8,182530.359872942,"GM05"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.8,190873.561822676,"GM05"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.8,199281.870310807,"GM05"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.85,174366.444797679,"GM05"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.85,183039.190976878,"GM05"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.85,191694.79988911,"GM05"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.85,200487.916017585,"GM05"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.9,174696.265675663,"GM05"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.9,183694.708489354,"GM05"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.9,192731.127053431,"GM05"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.9,202004.300582037,"GM05"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.95,175202.686108324,"GM05"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.95,184625.005819183,"GM05"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.95,194189.638595975,"GM05"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.95,204207.17448324,"GM05"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.975,175598.564882268,"GM05"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.975,185411.1146281,"GM05"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.975,195536.531070047,"GM05"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.975,206073.834312702,"GM05"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.99,176102.191705134,"GM05"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.99,186309.012328077,"GM05"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.99,196848.696775312,"GM05"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.99,207974.140066666,"GM05"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","point",NA,143009.92921827,"GM06"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","point",NA,150742.071057212,"GM06"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","point",NA,158330.59207454,"GM06"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","point",NA,165822.261727062,"GM06"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.01,140678.164671103,"GM06"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.01,146201.033784563,"GM06"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.01,151492.690973869,"GM06"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.01,156055.888042809,"GM06"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.025,140941.459940856,"GM06"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.025,146769.05747088,"GM06"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.025,152149.169312293,"GM06"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.025,157047.270309989,"GM06"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.05,141226.272684824,"GM06"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.05,147255.285023151,"GM06"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.05,152853.150765762,"GM06"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.05,158116.175794289,"GM06"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.1,141564.780165643,"GM06"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.1,147881.096440223,"GM06"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.1,153827.678774364,"GM06"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.1,159382.054197553,"GM06"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.15,141796.91202405,"GM06"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.15,148346.35785856,"GM06"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.15,154561.795144023,"GM06"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.15,160385.42924888,"GM06"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.2,141987.708454769,"GM06"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.2,148756.151386219,"GM06"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.2,155180.026219304,"GM06"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.2,161331.789668975,"GM06"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.25,142224.881696888,"GM06"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.25,149143.163686523,"GM06"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.25,155748.106707738,"GM06"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.25,162133.51371372,"GM06"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.3,142382.511759125,"GM06"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.3,149475.917541728,"GM06"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.3,156269.603288495,"GM06"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.3,162880.993781121,"GM06"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.35,142545.028547446,"GM06"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.35,149772.741183812,"GM06"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.35,156794.579950978,"GM06"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.35,163562.056618231,"GM06"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.4,142708.763952463,"GM06"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.4,150106.685339551,"GM06"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.4,157271.810151921,"GM06"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.4,164297.250253087,"GM06"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.45,142852.229549749,"GM06"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.45,150423.293074123,"GM06"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.45,157787.081920416,"GM06"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.45,165045.102049884,"GM06"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.5,143009.92921827,"GM06"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.5,150742.071057212,"GM06"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.5,158330.59207454,"GM06"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.5,165822.261727062,"GM06"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.55,143173.005940794,"GM06"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.55,151029.778431003,"GM06"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.55,158772.401760311,"GM06"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.55,166454.68491968,"GM06"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.6,143349.380157032,"GM06"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.6,151373.846038445,"GM06"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.6,159297.297451151,"GM06"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.6,167202.346781473,"GM06"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.65,143509.87602308,"GM06"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.65,151734.408248204,"GM06"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.65,159862.265640028,"GM06"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.65,168094.97139571,"GM06"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.7,143670.522867952,"GM06"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.7,152063.297558285,"GM06"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.7,160470.043647148,"GM06"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.7,168946.133631874,"GM06"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.75,143871.906386593,"GM06"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.75,152479.350324992,"GM06"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.75,161192.780733588,"GM06"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.75,170004.209472735,"GM06"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.8,144083.448992644,"GM06"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.8,152970.239049518,"GM06"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.8,161953.154305685,"GM06"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.8,171294.662444924,"GM06"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.85,144370.872371207,"GM06"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.85,153651.301669639,"GM06"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.85,163023.673084368,"GM06"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.85,172890.392412251,"GM06"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.9,144796.098619297,"GM06"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.9,154388.621679063,"GM06"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.9,164298.390327512,"GM06"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.9,174793.968928747,"GM06"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.95,145438.946323465,"GM06"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.95,155618.963500938,"GM06"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.95,166382.794204555,"GM06"
