"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.85,2946,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.85,3045.25,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.85,3157,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.85,3284.25,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.9,2950.5,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.9,3051,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.9,3166.75,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.9,3299.525,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.95,2956.25,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.95,3060.5,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.95,3180,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.95,3319.2625,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.975,2960.75625,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.975,3066.75625,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.975,3189.75,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.975,3335,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.99,2966.005,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.99,3074.5025,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.99,3198.765,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.99,3351.0125,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","point",NA,1186.5,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","point",NA,1243.75,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","point",NA,1310.625,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","point",NA,1391.25,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.01,1161,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.01,1200.4975,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.01,1241.745,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.01,1285.24,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.025,1165.25,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.025,1204.24375,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.025,1248.9875,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.025,1296.99375,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.05,1167.75,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.05,1208.25,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.05,1256.4875,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.05,1306.2,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.1,1171.975,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.1,1215,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.1,1266.225,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.1,1323.25,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.15,1174.25,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.15,1220.5,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.15,1272.4625,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.15,1333,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.2,1176.25,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.2,1224.75,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.2,1278.75,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.2,1342.7,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.25,1178.75,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.25,1228.25,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.25,1284.5,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.25,1351.75,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.3,1180.25,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.3,1231.5,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.3,1291.675,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.3,1361.425,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.35,1181.5,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.35,1235,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.35,1296.5,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.35,1370,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.4,1183.75,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.4,1238.25,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.4,1301,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.4,1377.75,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.45,1185.5,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.45,1240.75,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.45,1305.25,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.45,1384.6375,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.5,1186.5,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.5,1243.75,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.5,1310.625,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.5,1391.25,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.55,1188.25,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.55,1246.5,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.55,1315.75,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.55,1397.75,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.6,1190,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.6,1249.75,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.6,1319.1,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.6,1403.5,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.65,1191.25,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.65,1253.25,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.65,1323.5875,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.65,1410,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.7,1193,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.7,1256.5,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.7,1328.5,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.7,1418.75,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.75,1195,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.75,1259.0625,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.75,1334.25,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.75,1426.5,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.8,1197.25,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.8,1262.5,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.8,1340.25,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.8,1435,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.85,1200.25,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.85,1267.5,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.85,1347,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.85,1445,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.9,1202.75,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.9,1273,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.9,1354.5,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.9,1455.775,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.95,1208.25,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.95,1281,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.95,1364.75,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.95,1476.5,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.975,1211,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.975,1286.50625,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.975,1373.2625,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.975,1490.75625,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.99,1214.2525,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.99,1293.0025,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.99,1382.25,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.99,1504.01,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","point",NA,3419.25,"PL77"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","point",NA,3501.5,"PL77"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","point",NA,3594,"PL77"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","point",NA,3700.75,"PL77"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.01,3384.9975,"PL77"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.01,3445.7475,"PL77"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.01,3508,"PL77"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.01,3568.4925,"PL77"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.025,3388.5,"PL77"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.025,3452.74375,"PL77"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.025,3518.24375,"PL77"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.025,3585.49375,"PL77"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.05,3391.25,"PL77"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.05,3457.4875,"PL77"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.05,3526.975,"PL77"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.05,3597.9875,"PL77"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.1,3396,"PL77"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.1,3465,"PL77"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.1,3539.75,"PL77"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.1,3619.25,"PL77"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.15,3399,"PL77"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.15,3470.25,"PL77"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.15,3548.5,"PL77"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.15,3635,"PL77"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.2,3402.75,"PL77"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.2,3476.75,"PL77"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.2,3557.75,"PL77"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.2,3645.95,"PL77"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.25,3408,"PL77"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.25,3482.75,"PL77"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.25,3566.4375,"PL77"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.25,3659.5,"PL77"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.3,3410.5,"PL77"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.3,3486.75,"PL77"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.3,3572.175,"PL77"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.3,3669.925,"PL77"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.35,3412.75,"PL77"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.35,3490.5,"PL77"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.35,3578,"PL77"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.35,3678.25,"PL77"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.4,3415.25,"PL77"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.4,3494.25,"PL77"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.4,3583.5,"PL77"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.4,3686,"PL77"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.45,3417.75,"PL77"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.45,3497.8875,"PL77"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.45,3588.75,"PL77"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.45,3694,"PL77"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.5,3419.25,"PL77"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.5,3501.5,"PL77"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.5,3594,"PL77"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.5,3700.75,"PL77"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.55,3422,"PL77"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.55,3505.25,"PL77"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.55,3599.5,"PL77"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.55,3710.6125,"PL77"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.6,3424.25,"PL77"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.6,3509,"PL77"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.6,3606.75,"PL77"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.6,3719.75,"PL77"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.65,3427.5,"PL77"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.65,3513.0875,"PL77"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.65,3613.25,"PL77"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.65,3728.5,"PL77"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.7,3429.75,"PL77"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.7,3517.5,"PL77"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.7,3619.5,"PL77"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.7,3739.075,"PL77"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.75,3432.75,"PL77"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.75,3521.75,"PL77"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.75,3627.125,"PL77"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.75,3750.25,"PL77"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.8,3436,"PL77"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.8,3527.5,"PL77"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.8,3635.05,"PL77"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.8,3761.25,"PL77"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.85,3439.5,"PL77"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.85,3533.0375,"PL77"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.85,3644.75,"PL77"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.85,3774.5,"PL77"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.9,3443.5,"PL77"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.9,3540,"PL77"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.9,3654.275,"PL77"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.9,3791.025,"PL77"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.95,3451,"PL77"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.95,3550,"PL77"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.95,3672.7625,"PL77"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.95,3819.7625,"PL77"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.975,3455.75625,"PL77"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.975,3560.50625,"PL77"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.975,3686.26875,"PL77"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.975,3843.3,"PL77"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.99,3467.5,"PL77"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.99,3574.255,"PL77"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.99,3703.75,"PL77"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.99,3868.7575,"PL77"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","point",NA,5729.5,"PL78"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","point",NA,6010.125,"PL78"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","point",NA,6341.375,"PL78"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","point",NA,6731.375,"PL78"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.01,5629.2475,"PL78"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.01,5854.9975,"PL78"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.01,6095.98,"PL78"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.01,6363.7175,"PL78"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.025,5638.25,"PL78"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.025,5871.48125,"PL78"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.025,6139.18125,"PL78"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.025,6435.1625,"PL78"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.05,5650.5,"PL78"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.05,5890.75,"PL78"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.05,6165.25,"PL78"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.05,6480,"PL78"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.1,5662.5,"PL78"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.1,5911.25,"PL78"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.1,6198.475,"PL78"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.1,6526.75,"PL78"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.15,5670.5,"PL78"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.15,5924.25,"PL78"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.15,6218.2125,"PL78"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.15,6554.425,"PL78"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.2,5680,"PL78"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.2,5939,"PL78"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.2,6236.25,"PL78"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.2,6582.7,"PL78"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.25,5690.9375,"PL78"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.25,5952.75,"PL78"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.25,6253.75,"PL78"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.25,6608.625,"PL78"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.3,5698,"PL78"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.3,5963.425,"PL78"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.3,6270.925,"PL78"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.3,6634,"PL78"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.35,5707,"PL78"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.35,5975.5,"PL78"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.35,6288,"PL78"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.35,6657.4125,"PL78"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.4,5715.5,"PL78"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.4,5989.15,"PL78"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.4,6306.4,"PL78"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.4,6680.75,"PL78"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.45,5724,"PL78"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.45,6001.6375,"PL78"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.45,6324,"PL78"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.45,6710.25,"PL78"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.5,5729.5,"PL78"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.5,6010.125,"PL78"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.5,6341.375,"PL78"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.5,6731.375,"PL78"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.55,5734.75,"PL78"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.55,6026,"PL78"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.55,6354.3625,"PL78"
