"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.2,2924.25,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.2,3013.75,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.25,2725.75,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.25,2833.75,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.25,2931,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.25,3027.75,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.3,2728.25,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.3,2838.25,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.3,2938.675,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.3,3037.25,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.35,2730.75,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.35,2842.25,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.35,2947.5,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.35,3048.25,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.4,2733,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.4,2846.75,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.4,2954.5,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.4,3057.5,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.45,2735.25,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.45,2851.5,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.45,2962.5,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.45,3068,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.5,2738,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.5,2855,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.5,2969,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.5,3078,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.55,2740.25,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.55,2859.25,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.55,2976.25,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.55,3088.75,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.6,2742.5,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.6,2864.25,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.6,2983.25,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.6,3098.1,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.65,2745.75,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.65,2869.25,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.65,2991.8375,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.65,3112.25,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.7,2749,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.7,2876,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.7,3000,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.7,3126.075,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.75,2753.25,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.75,2881.0625,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.75,3009.5,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.75,3139.25,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.8,2756.75,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.8,2887,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.8,3021.25,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.8,3154,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.85,2760.25,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.85,2895.75,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.85,3034.5,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.85,3175,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.9,2766,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.9,2905.75,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.9,3049.25,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.9,3197,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.95,2774.25,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.95,2922.7625,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.95,3069.5,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.95,3233.2625,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.975,2782.25,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.975,2933.50625,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.975,3088.25625,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.975,3260.2625,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.99,2787.75,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.99,2942.7525,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.99,3102.51,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.99,3286.75,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","point",NA,1087.5,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","point",NA,1141,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","point",NA,1197,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","point",NA,1255.5,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.01,1059.7475,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.01,1096.9975,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.01,1131.9975,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.01,1164.7475,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.025,1063.74375,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.025,1101.24375,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.025,1137.99375,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.025,1172.5,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.05,1066.5,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.05,1106.5,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.05,1144.5,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.05,1181.5,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.1,1070.75,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.1,1113,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.1,1154.5,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.1,1194.25,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.15,1073.25,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.15,1117.5,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.15,1161.2125,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.15,1203.25,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.2,1074.75,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.2,1121.25,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.2,1167.2,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.2,1212.25,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.25,1077.5,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.25,1125.25,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.25,1172.1875,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.25,1219.75,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.3,1079.25,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.3,1128,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.3,1177.25,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.3,1227.25,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.35,1081.5,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.35,1131.25,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.35,1182,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.35,1234,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.4,1083.5,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.4,1134.25,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.4,1187.25,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.4,1241.75,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.45,1085.75,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.45,1138,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.45,1192.25,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.45,1248.5,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.5,1087.5,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.5,1141,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.5,1197,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.5,1255.5,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.55,1089.75,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.55,1144.3625,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.55,1203.25,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.55,1264.75,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.6,1091,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.6,1147.75,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.6,1209.25,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.6,1273,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.65,1092.5,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.65,1151.25,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.65,1214.25,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.65,1281,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.7,1096,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.7,1155.75,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.7,1220.25,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.7,1290.5,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.75,1098,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.75,1160.5,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.75,1227.25,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.75,1300.5625,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.8,1101.25,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.8,1165,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.8,1236,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.8,1311.55,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.85,1104,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.85,1171.5,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.85,1245.25,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.85,1325.5375,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.9,1108.5,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.9,1178.525,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.9,1257.25,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.9,1345,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.95,1113.5,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.95,1189.0125,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.95,1276.2625,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.95,1374.5,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.975,1118.75,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.975,1198.75,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.975,1291,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.975,1401,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.99,1122.25,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.99,1206,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.99,1303.5,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.99,1423.0025,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","point",NA,3249.5,"PL77"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","point",NA,3327.75,"PL77"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","point",NA,3405.5,"PL77"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","point",NA,3484.75,"PL77"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","quantile",0.01,3208.2475,"PL77"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","quantile",0.01,3259,"PL77"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","quantile",0.01,3309.7475,"PL77"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","quantile",0.01,3348.2475,"PL77"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","quantile",0.025,3214.25,"PL77"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","quantile",0.025,3269.99375,"PL77"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","quantile",0.025,3321.4875,"PL77"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","quantile",0.025,3361.99375,"PL77"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","quantile",0.05,3218.75,"PL77"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","quantile",0.05,3277.4875,"PL77"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","quantile",0.05,3331.7375,"PL77"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","quantile",0.05,3377.75,"PL77"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","quantile",0.1,3225.5,"PL77"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","quantile",0.1,3286.5,"PL77"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","quantile",0.1,3344.5,"PL77"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","quantile",0.1,3396,"PL77"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","quantile",0.15,3230,"PL77"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","quantile",0.15,3294.4625,"PL77"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","quantile",0.15,3353.75,"PL77"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","quantile",0.15,3408,"PL77"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","quantile",0.2,3233.5,"PL77"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","quantile",0.2,3299.5,"PL77"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","quantile",0.2,3362,"PL77"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","quantile",0.2,3419.5,"PL77"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","quantile",0.25,3236.25,"PL77"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","quantile",0.25,3304.5,"PL77"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","quantile",0.25,3370.25,"PL77"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","quantile",0.25,3431.6875,"PL77"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","quantile",0.3,3239.25,"PL77"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","quantile",0.3,3309.75,"PL77"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","quantile",0.3,3377.25,"PL77"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","quantile",0.3,3442.25,"PL77"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","quantile",0.35,3242,"PL77"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","quantile",0.35,3314,"PL77"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","quantile",0.35,3384.5,"PL77"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","quantile",0.35,3452.25,"PL77"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","quantile",0.4,3244.5,"PL77"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","quantile",0.4,3318.25,"PL77"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","quantile",0.4,3391,"PL77"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","quantile",0.4,3461.5,"PL77"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","quantile",0.45,3246.75,"PL77"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","quantile",0.45,3322.75,"PL77"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","quantile",0.45,3398.75,"PL77"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","quantile",0.45,3472.6375,"PL77"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","quantile",0.5,3249.5,"PL77"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","quantile",0.5,3327.75,"PL77"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","quantile",0.5,3405.5,"PL77"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","quantile",0.5,3484.75,"PL77"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","quantile",0.55,3251.5,"PL77"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","quantile",0.55,3331.5,"PL77"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","quantile",0.55,3412.5,"PL77"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","quantile",0.55,3495,"PL77"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","quantile",0.6,3254.25,"PL77"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","quantile",0.6,3336.75,"PL77"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","quantile",0.6,3421,"PL77"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","quantile",0.6,3507.85,"PL77"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","quantile",0.65,3257.25,"PL77"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","quantile",0.65,3341.5,"PL77"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","quantile",0.65,3430.25,"PL77"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","quantile",0.65,3521.75,"PL77"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","quantile",0.7,3259.75,"PL77"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","quantile",0.7,3346.75,"PL77"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","quantile",0.7,3440.075,"PL77"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","quantile",0.7,3537,"PL77"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","quantile",0.75,3262.5,"PL77"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","quantile",0.75,3353.3125,"PL77"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","quantile",0.75,3451.75,"PL77"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","quantile",0.75,3554.3125,"PL77"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","quantile",0.8,3265.75,"PL77"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","quantile",0.8,3360.75,"PL77"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","quantile",0.8,3465,"PL77"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","quantile",0.8,3574.8,"PL77"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","quantile",0.85,3269.7875,"PL77"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","quantile",0.85,3368.5,"PL77"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","quantile",0.85,3479.75,"PL77"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","quantile",0.85,3599.25,"PL77"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","quantile",0.9,3274.75,"PL77"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","quantile",0.9,3379.25,"PL77"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","quantile",0.9,3499,"PL77"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","quantile",0.9,3634.775,"PL77"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","quantile",0.95,3283.25,"PL77"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","quantile",0.95,3396.5125,"PL77"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","quantile",0.95,3530.5,"PL77"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","quantile",0.95,3689.25,"PL77"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","quantile",0.975,3289.75,"PL77"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","quantile",0.975,3410,"PL77"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","quantile",0.975,3555.75625,"PL77"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","quantile",0.975,3736.75625,"PL77"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","quantile",0.99,3296,"PL77"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","quantile",0.99,3421.75,"PL77"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","quantile",0.99,3578.25,"PL77"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","quantile",0.99,3779.7525,"PL77"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL78","point",NA,5243,"PL78"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL78","point",NA,5509.25,"PL78"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL78","point",NA,5777,"PL78"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL78","point",NA,6043.25,"PL78"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL78","quantile",0.01,5132.9975,"PL78"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL78","quantile",0.01,5327.9975,"PL78"
