"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.85,1422.37002076027,"GM04"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.85,1776.80807322205,"GM04"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.9,976.178064805723,"GM04"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.9,1187.69681526161,"GM04"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.9,1477.67362996213,"GM04"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.9,1902.7429939683,"GM04"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.95,995.438683405807,"GM04"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.95,1227.8115727311,"GM04"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.95,1574.00027745827,"GM04"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.95,2142.29665619301,"GM04"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.975,1010.95929849909,"GM04"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.975,1267.84817057091,"GM04"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.975,1653.99051185299,"GM04"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.975,2334.56056754103,"GM04"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.99,1027.8389679899,"GM04"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.99,1307.34665445364,"GM04"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.99,1737.67913564315,"GM04"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.99,2515.55736467948,"GM04"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","point",NA,3960.76980502174,"GM05"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","point",NA,4496.11338476645,"GM05"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","point",NA,5105.80606536681,"GM05"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","point",NA,5789.80501332585,"GM05"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.01,3741.05762889606,"GM05"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.01,4043.92954226399,"GM05"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.01,4348.10404830972,"GM05"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.01,4638.47983172956,"GM05"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.025,3771.68521938561,"GM05"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.025,4104.62476756908,"GM05"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.025,4431.64558058634,"GM05"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.025,4739.48963893954,"GM05"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.05,3796.22544396128,"GM05"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.05,4153.31951073082,"GM05"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.05,4506.60748576238,"GM05"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.05,4849.85623762098,"GM05"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.1,3825.20686547903,"GM05"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.1,4209.44770486744,"GM05"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.1,4602.40229821854,"GM05"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.1,4990.96913227662,"GM05"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.15,3846.66909692804,"GM05"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.15,4252.94448253612,"GM05"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.15,4678.52523944452,"GM05"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.15,5108.0899486604,"GM05"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.2,3865.88312526301,"GM05"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.2,4294.03332753542,"GM05"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.2,4750.38717127227,"GM05"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.2,5220.64562322906,"GM05"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.25,3885.02874456445,"GM05"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.25,4334.28849347735,"GM05"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.25,4815.776361341,"GM05"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.25,5325.82483798569,"GM05"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.3,3903.62238182073,"GM05"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.3,4366.07600729415,"GM05"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.3,4872.45496254734,"GM05"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.3,5413.39887726189,"GM05"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.35,3918.03047215598,"GM05"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.35,4398.5986009258,"GM05"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.35,4928.40337999719,"GM05"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.35,5509.22342235938,"GM05"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.4,3931.82141225978,"GM05"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.4,4431.98809482396,"GM05"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.4,4991.55584570066,"GM05"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.4,5601.37938111937,"GM05"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.45,3946.18748015149,"GM05"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.45,4464.18790152897,"GM05"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.45,5046.28032795623,"GM05"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.45,5686.54839135924,"GM05"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.5,3960.76980502174,"GM05"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.5,4496.11338476645,"GM05"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.5,5105.80606536681,"GM05"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.5,5789.80501332585,"GM05"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.55,3974.78911319961,"GM05"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.55,4528.75728713705,"GM05"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.55,5166.42477682704,"GM05"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.55,5888.64274652826,"GM05"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.6,3990.41164483097,"GM05"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.6,4564.18391359237,"GM05"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.6,5226.66165128349,"GM05"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.6,5988.45137663066,"GM05"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.65,4008.77696759714,"GM05"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.65,4601.25704979661,"GM05"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.65,5295.53447468088,"GM05"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.65,6099.8288475242,"GM05"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.7,4027.37461355029,"GM05"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.7,4644.57060008416,"GM05"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.7,5381.25247916959,"GM05"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.7,6244.63162687614,"GM05"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.75,4054.53582970964,"GM05"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.75,4703.83661102539,"GM05"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.75,5489.46229906018,"GM05"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.75,6408.38999018095,"GM05"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.8,4081.91329162575,"GM05"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.8,4761.99691850189,"GM05"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.8,5586.04195258802,"GM05"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.8,6587.38429962127,"GM05"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.85,4119.33403983728,"GM05"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.85,4840.57999971946,"GM05"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.85,5729.74324842194,"GM05"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.85,6831.33592986394,"GM05"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.9,4154.76429344929,"GM05"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.9,4923.8014307757,"GM05"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.9,5887.76775255997,"GM05"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.9,7120.99299424884,"GM05"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.95,4220.34074961425,"GM05"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.95,5073.1111600505,"GM05"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.95,6165.85650722401,"GM05"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.95,7602.17825136765,"GM05"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.975,4277.59967204377,"GM05"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.975,5203.54298695469,"GM05"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.975,6413.98271524758,"GM05"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.975,8030.98945209707,"GM05"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.99,4388.1055626315,"GM05"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.99,5449.42165678216,"GM05"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.99,6850.05224564455,"GM05"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.99,8854.06416894375,"GM05"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM06","point",NA,2574.22060317015,"GM06"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM06","point",NA,2850.66442137747,"GM06"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM06","point",NA,3154.92376209847,"GM06"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM06","point",NA,3489.0145883013,"GM06"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM06","quantile",0.01,2462.89459178005,"GM06"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM06","quantile",0.01,2661.43447209987,"GM06"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM06","quantile",0.01,2849.21775811474,"GM06"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM06","quantile",0.01,3041.60919826063,"GM06"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM06","quantile",0.025,2482.91066306635,"GM06"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM06","quantile",0.025,2682.69744999299,"GM06"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM06","quantile",0.025,2884.57253303409,"GM06"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM06","quantile",0.025,3085.99912203675,"GM06"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM06","quantile",0.05,2493.43869631084,"GM06"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM06","quantile",0.05,2700.99739009679,"GM06"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM06","quantile",0.05,2915.82529807827,"GM06"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM06","quantile",0.05,3132.0571942769,"GM06"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM06","quantile",0.1,2507.11543161734,"GM06"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM06","quantile",0.1,2725.75578903072,"GM06"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM06","quantile",0.1,2956.48261355029,"GM06"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM06","quantile",0.1,3191.5901585075,"GM06"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM06","quantile",0.15,2518.52539711039,"GM06"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM06","quantile",0.15,2746.62077738813,"GM06"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM06","quantile",0.15,2988.94944957217,"GM06"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM06","quantile",0.15,3238.75240735026,"GM06"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM06","quantile",0.2,2527.81911404124,"GM06"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM06","quantile",0.2,2764.79707336232,"GM06"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM06","quantile",0.2,3017.27034366671,"GM06"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM06","quantile",0.2,3281.16453808388,"GM06"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM06","quantile",0.25,2535.25139711039,"GM06"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM06","quantile",0.25,2780.40176883153,"GM06"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM06","quantile",0.25,3041.96215878805,"GM06"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM06","quantile",0.25,3316.55422078833,"GM06"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM06","quantile",0.3,2543.84181848787,"GM06"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM06","quantile",0.3,2793.84936849488,"GM06"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM06","quantile",0.3,3063.51097881891,"GM06"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM06","quantile",0.3,3349.96054593912,"GM06"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM06","quantile",0.35,2550.88339318277,"GM06"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM06","quantile",0.35,2807.52598681442,"GM06"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM06","quantile",0.35,3085.64938139992,"GM06"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM06","quantile",0.35,3383.90115443961,"GM06"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM06","quantile",0.4,2558.27081722542,"GM06"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM06","quantile",0.4,2821.93030831814,"GM06"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM06","quantile",0.4,3109.13099172394,"GM06"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM06","quantile",0.4,3420.34251311544,"GM06"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM06","quantile",0.45,2565.17582213494,"GM06"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM06","quantile",0.45,2835.89739851312,"GM06"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM06","quantile",0.45,3130.79492467387,"GM06"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM06","quantile",0.45,3454.04913115444,"GM06"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM06","quantile",0.5,2574.22060317015,"GM06"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM06","quantile",0.5,2850.66442137747,"GM06"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM06","quantile",0.5,3154.92376209847,"GM06"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM06","quantile",0.5,3489.0145883013,"GM06"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM06","quantile",0.55,2582.40354860429,"GM06"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM06","quantile",0.55,2866.02273390377,"GM06"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM06","quantile",0.55,3178.27446822836,"GM06"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM06","quantile",0.55,3524.46294683686,"GM06"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM06","quantile",0.6,2593.21722317296,"GM06"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM06","quantile",0.6,2880.43903604994,"GM06"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM06","quantile",0.6,3203.8864861832,"GM06"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM06","quantile",0.6,3563.43775115725,"GM06"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM06","quantile",0.65,2601.8399340721,"GM06"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM06","quantile",0.65,2897.51579660541,"GM06"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM06","quantile",0.65,3232.61180081358,"GM06"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM06","quantile",0.65,3601.21227409174,"GM06"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM06","quantile",0.7,2609.84710843036,"GM06"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM06","quantile",0.7,2915.86071594894,"GM06"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM06","quantile",0.7,3260.92805274232,"GM06"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM06","quantile",0.7,3650.288,"GM06"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM06","quantile",0.75,2619.19097208585,"GM06"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM06","quantile",0.75,2934.63541730958,"GM06"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM06","quantile",0.75,3293.42166362744,"GM06"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM06","quantile",0.75,3695.94929863936,"GM06"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM06","quantile",0.8,2630.58708710899,"GM06"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM06","quantile",0.8,2955.98554972647,"GM06"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM06","quantile",0.8,3329.69741730958,"GM06"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM06","quantile",0.8,3756.23810800954,"GM06"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM06","quantile",0.85,2643.27956010661,"GM06"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM06","quantile",0.85,2983.56319904615,"GM06"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM06","quantile",0.85,3376.76949305653,"GM06"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM06","quantile",0.85,3828.45843175761,"GM06"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM06","quantile",0.9,2662.04527367092,"GM06"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM06","quantile",0.9,3022.09845868986,"GM06"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM06","quantile",0.9,3438.92493926217,"GM06"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM06","quantile",0.9,3928.70968607098,"GM06"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM06","quantile",0.95,2693.12950764483,"GM06"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM06","quantile",0.95,3073.26620058914,"GM06"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM06","quantile",0.95,3531.62443596577,"GM06"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM06","quantile",0.95,4073.95488090896,"GM06"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM06","quantile",0.975,2714.71246233693,"GM06"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM06","quantile",0.975,3119.20202342545,"GM06"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM06","quantile",0.975,3603.99895314911,"GM06"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM06","quantile",0.975,4191.69098400898,"GM06"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM06","quantile",0.99,2742.0178935054,"GM06"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM06","quantile",0.99,3176.67398563613,"GM06"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM06","quantile",0.99,3702.96769370178,"GM06"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM06","quantile",0.99,4343.2859955674,"GM06"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM07","point",NA,8916.58010099593,"GM07"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM07","point",NA,10056.5617758451,"GM07"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM07","point",NA,11357.7425501473,"GM07"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM07","point",NA,12843.1821433581,"GM07"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM07","quantile",0.01,8571.06792324309,"GM07"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM07","quantile",0.01,9330.62725891429,"GM07"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM07","quantile",0.01,10056.9428840511,"GM07"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM07","quantile",0.01,10772.1399971384,"GM07"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM07","quantile",0.025,8610.85683714406,"GM07"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM07","quantile",0.025,9400.69918543975,"GM07"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM07","quantile",0.025,10182.3639486604,"GM07"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM07","quantile",0.025,10958.8751550007,"GM07"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM07","quantile",0.05,8649.51605610885,"GM07"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM07","quantile",0.05,9483.46068677234,"GM07"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM07","quantile",0.05,10332.2900002805,"GM07"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM07","quantile",0.05,11183.051017534,"GM07"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM07","quantile",0.1,8701.36249123299,"GM07"
