"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL74","quantile",0.15,2252.49616462462,"PL74"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL74","quantile",0.15,2388.15490060879,"PL74"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL74","quantile",0.15,2522.57979047989,"PL74"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL74","quantile",0.15,2649.81430008011,"PL74"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL74","quantile",0.2,2262.85829335364,"PL74"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL74","quantile",0.2,2408.97353303306,"PL74"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL74","quantile",0.2,2558.99064898081,"PL74"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL74","quantile",0.2,2707.18063010448,"PL74"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL74","quantile",0.25,2272.05903337298,"PL74"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL74","quantile",0.25,2429.61157858138,"PL74"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL74","quantile",0.25,2596.93571524671,"PL74"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL74","quantile",0.25,2770.29635466195,"PL74"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL74","quantile",0.3,2280.08323321847,"PL74"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL74","quantile",0.3,2450.33833971378,"PL74"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL74","quantile",0.3,2637.370896488,"PL74"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL74","quantile",0.3,2842.80748231873,"PL74"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL74","quantile",0.35,2288.14541266742,"PL74"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL74","quantile",0.35,2471.19864534059,"PL74"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL74","quantile",0.35,2678.12389588258,"PL74"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL74","quantile",0.35,2915.37593372594,"PL74"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL74","quantile",0.4,2296.35747724801,"PL74"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL74","quantile",0.4,2492.20680449852,"PL74"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL74","quantile",0.4,2723.56602092704,"PL74"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL74","quantile",0.4,3007.86385799742,"PL74"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL74","quantile",0.45,2304.5821514224,"PL74"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL74","quantile",0.45,2514.42972487904,"PL74"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL74","quantile",0.45,2777.392179663,"PL74"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL74","quantile",0.45,3115.13670026592,"PL74"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL74","quantile",0.5,2312.84535743734,"PL74"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL74","quantile",0.5,2538.3253580336,"PL74"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL74","quantile",0.5,2841.28279838512,"PL74"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL74","quantile",0.5,3254.42945048684,"PL74"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL74","quantile",0.55,2320.59182640709,"PL74"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL74","quantile",0.55,2562.65847829477,"PL74"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL74","quantile",0.55,2909.60044775222,"PL74"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL74","quantile",0.55,3412.07732669604,"PL74"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL74","quantile",0.6,2328.07169498626,"PL74"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL74","quantile",0.6,2589.08472571737,"PL74"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL74","quantile",0.6,2980.76496341437,"PL74"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL74","quantile",0.6,3601.25469507901,"PL74"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL74","quantile",0.65,2338.54237219747,"PL74"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL74","quantile",0.65,2619.77087307096,"PL74"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL74","quantile",0.65,3077.32028481648,"PL74"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL74","quantile",0.65,3884.23663886944,"PL74"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL74","quantile",0.7,2348.57901180586,"PL74"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL74","quantile",0.7,2654.87273792379,"PL74"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL74","quantile",0.7,3184.45377180027,"PL74"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL74","quantile",0.7,4295.95854778147,"PL74"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL74","quantile",0.75,2361.33496475467,"PL74"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL74","quantile",0.75,2696.24489653693,"PL74"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL74","quantile",0.75,3349.30202373963,"PL74"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL74","quantile",0.75,4891.04879529631,"PL74"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL74","quantile",0.8,2375.41411968734,"PL74"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL74","quantile",0.8,2751.99875851448,"PL74"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL74","quantile",0.8,3598.92730819683,"PL74"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL74","quantile",0.8,5791.43909525105,"PL74"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL74","quantile",0.85,2392.09633505432,"PL74"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL74","quantile",0.85,2828.71712183386,"PL74"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL74","quantile",0.85,3955.53261261585,"PL74"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL74","quantile",0.85,7418.42617988519,"PL74"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL74","quantile",0.9,2417.36235973981,"PL74"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL74","quantile",0.9,2939.52381327316,"PL74"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL74","quantile",0.9,4550.79261680238,"PL74"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL74","quantile",0.9,10260.5178059479,"PL74"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL74","quantile",0.95,2445.18581322118,"PL74"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL74","quantile",0.95,3107.52122989421,"PL74"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL74","quantile",0.95,5463.38682425649,"PL74"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL74","quantile",0.95,16075.0673567942,"PL74"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL74","quantile",0.975,2470.95276410934,"PL74"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL74","quantile",0.975,3246.88732955119,"PL74"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL74","quantile",0.975,6226.68182573057,"PL74"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL74","quantile",0.975,21333.6375613646,"PL74"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL74","quantile",0.99,2491.34208636685,"PL74"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL74","quantile",0.99,3400.22220784499,"PL74"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL74","quantile",0.99,7006.70210693002,"PL74"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL74","quantile",0.99,30311.7217694137,"PL74"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL75","point",NA,2040.58239792564,"PL75"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL75","point",NA,2143.2844308257,"PL75"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL75","point",NA,2245.03905486366,"PL75"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL75","point",NA,2346.41975904143,"PL75"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL75","quantile",0.01,1993.37366053492,"PL75"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL75","quantile",0.01,2061.5028000108,"PL75"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL75","quantile",0.01,2112.03053192107,"PL75"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL75","quantile",0.01,2157.64531112307,"PL75"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL75","quantile",0.025,1998.77774646375,"PL75"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL75","quantile",0.025,2069.59971125562,"PL75"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL75","quantile",0.025,2125.42969205314,"PL75"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL75","quantile",0.025,2170.83139731206,"PL75"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL75","quantile",0.05,2004.8832122476,"PL75"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL75","quantile",0.05,2077.45099244692,"PL75"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL75","quantile",0.05,2137.3570135829,"PL75"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL75","quantile",0.05,2188.07198324012,"PL75"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL75","quantile",0.1,2011.25916796365,"PL75"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL75","quantile",0.1,2087.6920910528,"PL75"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL75","quantile",0.1,2153.26533564089,"PL75"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL75","quantile",0.1,2208.8452670817,"PL75"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL75","quantile",0.15,2015.83968191297,"PL75"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL75","quantile",0.15,2095.751992054,"PL75"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL75","quantile",0.15,2165.93970633651,"PL75"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL75","quantile",0.15,2226.90583199048,"PL75"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL75","quantile",0.2,2019.34045058571,"PL75"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL75","quantile",0.2,2103.23987150439,"PL75"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL75","quantile",0.2,2178.57556962787,"PL75"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL75","quantile",0.2,2243.97995750788,"PL75"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL75","quantile",0.25,2023.11394436528,"PL75"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL75","quantile",0.25,2110.38881439942,"PL75"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL75","quantile",0.25,2190.68531111797,"PL75"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL75","quantile",0.25,2261.89598857636,"PL75"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL75","quantile",0.3,2026.60617901629,"PL75"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL75","quantile",0.3,2116.95723270681,"PL75"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL75","quantile",0.3,2201.29604320763,"PL75"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL75","quantile",0.3,2276.68786291321,"PL75"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL75","quantile",0.35,2030.06183573568,"PL75"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL75","quantile",0.35,2124.39324862938,"PL75"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL75","quantile",0.35,2212.1180614714,"PL75"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL75","quantile",0.35,2292.1009457912,"PL75"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL75","quantile",0.4,2033.23474335022,"PL75"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL75","quantile",0.4,2130.63647019793,"PL75"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL75","quantile",0.4,2222.9454715158,"PL75"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL75","quantile",0.4,2309.89500409225,"PL75"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL75","quantile",0.45,2036.1445298143,"PL75"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL75","quantile",0.45,2136.77787434654,"PL75"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL75","quantile",0.45,2234.4131309479,"PL75"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL75","quantile",0.45,2328.07164255909,"PL75"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL75","quantile",0.5,2040.58239792564,"PL75"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL75","quantile",0.5,2143.2844308257,"PL75"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL75","quantile",0.5,2245.03905486366,"PL75"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL75","quantile",0.5,2346.41975904143,"PL75"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL75","quantile",0.55,2043.78284549949,"PL75"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL75","quantile",0.55,2150.59020159807,"PL75"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL75","quantile",0.55,2258.47310767865,"PL75"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL75","quantile",0.55,2367.62014709165,"PL75"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL75","quantile",0.6,2046.49201348862,"PL75"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL75","quantile",0.6,2158.39252219141,"PL75"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL75","quantile",0.6,2272.84975594293,"PL75"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL75","quantile",0.6,2392.18125260543,"PL75"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL75","quantile",0.65,2049.92583641399,"PL75"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL75","quantile",0.65,2166.67999246781,"PL75"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL75","quantile",0.65,2289.16319611557,"PL75"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL75","quantile",0.65,2417.28229444728,"PL75"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL75","quantile",0.7,2054.64570973772,"PL75"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL75","quantile",0.7,2175.5508291519,"PL75"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL75","quantile",0.7,2308.28038650608,"PL75"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL75","quantile",0.7,2449.10898801679,"PL75"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL75","quantile",0.75,2058.3589597074,"PL75"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL75","quantile",0.75,2184.73071845987,"PL75"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL75","quantile",0.75,2327.53498389091,"PL75"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL75","quantile",0.75,2488.46468332717,"PL75"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL75","quantile",0.8,2063.8544956137,"PL75"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL75","quantile",0.8,2197.03764436263,"PL75"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL75","quantile",0.8,2351.23539031294,"PL75"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL75","quantile",0.8,2534.25112412001,"PL75"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL75","quantile",0.85,2068.15409402032,"PL75"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL75","quantile",0.85,2211.06906081093,"PL75"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL75","quantile",0.85,2381.8837142871,"PL75"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL75","quantile",0.85,2597.57569793747,"PL75"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL75","quantile",0.9,2073.32657518476,"PL75"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL75","quantile",0.9,2230.21233910019,"PL75"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL75","quantile",0.9,2420.25342987067,"PL75"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL75","quantile",0.9,2678.00681573564,"PL75"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL75","quantile",0.95,2088.67778084399,"PL75"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL75","quantile",0.95,2256.09808352266,"PL75"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL75","quantile",0.95,2479.05264584563,"PL75"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL75","quantile",0.95,2817.7905687029,"PL75"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL75","quantile",0.975,2098.68297660563,"PL75"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL75","quantile",0.975,2280.04243207783,"PL75"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL75","quantile",0.975,2530.05131470519,"PL75"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL75","quantile",0.975,2949.32115429844,"PL75"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL75","quantile",0.99,2119.58523855317,"PL75"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL75","quantile",0.99,2314.95143767397,"PL75"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL75","quantile",0.99,2591.20472799282,"PL75"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL75","quantile",0.99,3087.50298517872,"PL75"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","point",NA,777.899679372515,"PL76"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","point",NA,827.01281923877,"PL76"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","point",NA,878.417846692005,"PL76"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","point",NA,932.98372095038,"PL76"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","quantile",0.01,750.978200941676,"PL76"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","quantile",0.01,778.62239649361,"PL76"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","quantile",0.01,808.53638530541,"PL76"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","quantile",0.01,830.250401277414,"PL76"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","quantile",0.025,752.883179453545,"PL76"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","quantile",0.025,782.590590769455,"PL76"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","quantile",0.025,813.650214059552,"PL76"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","quantile",0.025,835.652783997266,"PL76"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","quantile",0.05,755.626237077308,"PL76"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","quantile",0.05,787.005150182495,"PL76"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","quantile",0.05,818.790556714092,"PL76"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","quantile",0.05,842.636913121494,"PL76"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","quantile",0.1,759.401802857542,"PL76"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","quantile",0.1,792.874220536059,"PL76"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","quantile",0.1,826.118125530642,"PL76"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","quantile",0.1,853.853393967933,"PL76"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","quantile",0.15,763.171792756871,"PL76"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","quantile",0.15,797.773388275476,"PL76"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","quantile",0.15,833.643214166318,"PL76"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","quantile",0.15,863.843294112971,"PL76"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","quantile",0.2,766.391567061418,"PL76"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","quantile",0.2,802.483177236697,"PL76"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","quantile",0.2,840.294514143487,"PL76"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","quantile",0.2,872.816149045532,"PL76"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","quantile",0.25,768.887937152121,"PL76"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","quantile",0.25,806.75434068919,"PL76"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","quantile",0.25,845.91183922658,"PL76"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","quantile",0.25,880.970693914015,"PL76"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","quantile",0.3,770.587765397407,"PL76"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","quantile",0.3,810.180539646915,"PL76"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","quantile",0.3,851.919438872598,"PL76"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","quantile",0.3,888.827707993799,"PL76"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","quantile",0.35,771.964883123727,"PL76"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","quantile",0.35,814.110052867989,"PL76"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","quantile",0.35,857.757497352524,"PL76"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","quantile",0.35,899.096669874725,"PL76"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","quantile",0.4,773.597135986008,"PL76"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","quantile",0.4,817.732948264387,"PL76"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","quantile",0.4,863.746862370977,"PL76"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","quantile",0.4,908.264585123374,"PL76"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","quantile",0.45,775.982216118672,"PL76"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","quantile",0.45,822.648223502558,"PL76"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","quantile",0.45,870.704021055464,"PL76"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","quantile",0.45,920.093770595022,"PL76"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","quantile",0.5,777.899679372515,"PL76"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","quantile",0.5,827.01281923877,"PL76"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","quantile",0.5,878.417846692005,"PL76"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","quantile",0.5,932.98372095038,"PL76"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","quantile",0.55,779.546224810753,"PL76"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","quantile",0.55,830.725712321493,"PL76"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","quantile",0.55,886.995780447508,"PL76"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","quantile",0.55,947.560048013858,"PL76"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","quantile",0.6,782.244782203658,"PL76"
