"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.95,3118.2625,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.95,3277.25,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.975,2844.50625,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.975,2986.5,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.975,3135,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.975,3304.25625,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.99,2850,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.99,2997.7525,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.99,3156.015,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.99,3329.5075,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","point",NA,3049.5,"PL74"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL74","point",NA,3149.5,"PL74"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL74","point",NA,3258.25,"PL74"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL74","point",NA,3377.25,"PL74"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.01,3005.75,"PL74"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL74","quantile",0.01,3080.4925,"PL74"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL74","quantile",0.01,3151.4925,"PL74"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL74","quantile",0.01,3221.7475,"PL74"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.025,3012,"PL74"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL74","quantile",0.025,3088.49375,"PL74"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL74","quantile",0.025,3161.99375,"PL74"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL74","quantile",0.025,3234.24375,"PL74"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.05,3015.7375,"PL74"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL74","quantile",0.05,3095,"PL74"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL74","quantile",0.05,3171.75,"PL74"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL74","quantile",0.05,3247.9875,"PL74"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.1,3022,"PL74"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL74","quantile",0.1,3103.5,"PL74"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL74","quantile",0.1,3186.25,"PL74"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL74","quantile",0.1,3266.25,"PL74"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.15,3027.5,"PL74"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL74","quantile",0.15,3112,"PL74"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL74","quantile",0.15,3196.425,"PL74"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL74","quantile",0.15,3281.25,"PL74"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.2,3032,"PL74"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL74","quantile",0.2,3118.25,"PL74"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL74","quantile",0.2,3206.25,"PL74"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL74","quantile",0.2,3296,"PL74"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.25,3035,"PL74"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL74","quantile",0.25,3124.25,"PL74"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL74","quantile",0.25,3216.25,"PL74"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL74","quantile",0.25,3311,"PL74"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.3,3038,"PL74"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL74","quantile",0.3,3129.25,"PL74"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL74","quantile",0.3,3225,"PL74"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL74","quantile",0.3,3324.25,"PL74"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.35,3041.25,"PL74"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL74","quantile",0.35,3134.5,"PL74"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL74","quantile",0.35,3234.25,"PL74"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL74","quantile",0.35,3337,"PL74"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.4,3043.25,"PL74"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL74","quantile",0.4,3139,"PL74"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL74","quantile",0.4,3241.5,"PL74"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL74","quantile",0.4,3350,"PL74"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.45,3046,"PL74"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL74","quantile",0.45,3144.5,"PL74"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL74","quantile",0.45,3249.8875,"PL74"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL74","quantile",0.45,3363.6375,"PL74"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.5,3049.5,"PL74"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL74","quantile",0.5,3149.5,"PL74"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL74","quantile",0.5,3258.25,"PL74"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL74","quantile",0.5,3377.25,"PL74"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.55,3052.25,"PL74"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL74","quantile",0.55,3154.75,"PL74"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL74","quantile",0.55,3267,"PL74"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL74","quantile",0.55,3389.5,"PL74"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.6,3056,"PL74"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL74","quantile",0.6,3161.25,"PL74"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL74","quantile",0.6,3277,"PL74"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL74","quantile",0.6,3405.5,"PL74"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.65,3058.75,"PL74"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL74","quantile",0.65,3168.25,"PL74"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL74","quantile",0.65,3289.25,"PL74"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL74","quantile",0.65,3422.8375,"PL74"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.7,3062.75,"PL74"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL74","quantile",0.7,3175.75,"PL74"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL74","quantile",0.7,3303.5,"PL74"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL74","quantile",0.7,3445.5,"PL74"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.75,3066.25,"PL74"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL74","quantile",0.75,3184.25,"PL74"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL74","quantile",0.75,3319.25,"PL74"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL74","quantile",0.75,3473.5,"PL74"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.8,3070.25,"PL74"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL74","quantile",0.8,3194.75,"PL74"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL74","quantile",0.8,3342.5,"PL74"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL74","quantile",0.8,3515,"PL74"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.85,3075,"PL74"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL74","quantile",0.85,3208,"PL74"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL74","quantile",0.85,3374.75,"PL74"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL74","quantile",0.85,3579.5375,"PL74"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.9,3083.5,"PL74"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL74","quantile",0.9,3228.25,"PL74"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL74","quantile",0.9,3422.75,"PL74"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL74","quantile",0.9,3699.575,"PL74"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.95,3092,"PL74"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL74","quantile",0.95,3258.7625,"PL74"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL74","quantile",0.95,3528.5,"PL74"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL74","quantile",0.95,3954.0375,"PL74"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.975,3098.25,"PL74"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL74","quantile",0.975,3285.5,"PL74"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL74","quantile",0.975,3606.5125,"PL74"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL74","quantile",0.975,4159.50625,"PL74"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.99,3107.2525,"PL74"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL74","quantile",0.99,3311.005,"PL74"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL74","quantile",0.99,3693.2575,"PL74"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL74","quantile",0.99,4313.2525,"PL74"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","point",NA,2852.75,"PL75"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","point",NA,2956,"PL75"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","point",NA,3063.75,"PL75"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","point",NA,3177.125,"PL75"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","quantile",0.01,2811.25,"PL75"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","quantile",0.01,2895.7475,"PL75"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","quantile",0.01,2976.4975,"PL75"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","quantile",0.01,3055.9975,"PL75"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","quantile",0.025,2817.5,"PL75"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","quantile",0.025,2903.5,"PL75"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","quantile",0.025,2986.25,"PL75"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","quantile",0.025,3067.74375,"PL75"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","quantile",0.05,2823.75,"PL75"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","quantile",0.05,2910.9875,"PL75"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","quantile",0.05,2996.9875,"PL75"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","quantile",0.05,3080.4875,"PL75"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","quantile",0.1,2829.75,"PL75"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","quantile",0.1,2920.25,"PL75"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","quantile",0.1,3008,"PL75"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","quantile",0.1,3095.5,"PL75"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","quantile",0.15,2834.25,"PL75"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","quantile",0.15,2925.4625,"PL75"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","quantile",0.15,3015.75,"PL75"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","quantile",0.15,3107.25,"PL75"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","quantile",0.2,2838,"PL75"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","quantile",0.2,2931.25,"PL75"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","quantile",0.2,3024.25,"PL75"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","quantile",0.2,3117.75,"PL75"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","quantile",0.25,2840.25,"PL75"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","quantile",0.25,2935.25,"PL75"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","quantile",0.25,3031,"PL75"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","quantile",0.25,3127.6875,"PL75"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","quantile",0.3,2843.75,"PL75"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","quantile",0.3,2939.5,"PL75"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","quantile",0.3,3038,"PL75"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","quantile",0.3,3138.5,"PL75"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","quantile",0.35,2845.5,"PL75"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","quantile",0.35,2944.25,"PL75"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","quantile",0.35,3045,"PL75"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","quantile",0.35,3148.6625,"PL75"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","quantile",0.4,2848,"PL75"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","quantile",0.4,2947.75,"PL75"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","quantile",0.4,3051,"PL75"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","quantile",0.4,3157.9,"PL75"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","quantile",0.45,2850.5,"PL75"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","quantile",0.45,2952,"PL75"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","quantile",0.45,3057.5,"PL75"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","quantile",0.45,3167.8875,"PL75"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","quantile",0.5,2852.75,"PL75"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","quantile",0.5,2956,"PL75"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","quantile",0.5,3063.75,"PL75"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","quantile",0.5,3177.125,"PL75"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","quantile",0.55,2856,"PL75"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","quantile",0.55,2960.25,"PL75"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","quantile",0.55,3070.25,"PL75"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","quantile",0.55,3186,"PL75"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","quantile",0.6,2858.75,"PL75"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","quantile",0.6,2965.25,"PL75"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","quantile",0.6,3076.5,"PL75"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","quantile",0.6,3195.6,"PL75"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","quantile",0.65,2861.25,"PL75"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","quantile",0.65,2970,"PL75"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","quantile",0.65,3083.0875,"PL75"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","quantile",0.65,3205.5,"PL75"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","quantile",0.7,2863.25,"PL75"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","quantile",0.7,2974,"PL75"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","quantile",0.7,3089.5,"PL75"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","quantile",0.7,3215.575,"PL75"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","quantile",0.75,2866,"PL75"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","quantile",0.75,2979.75,"PL75"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","quantile",0.75,3096.75,"PL75"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","quantile",0.75,3226.25,"PL75"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","quantile",0.8,2870,"PL75"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","quantile",0.8,2986.25,"PL75"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","quantile",0.8,3105,"PL75"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","quantile",0.8,3237.25,"PL75"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","quantile",0.85,2875.25,"PL75"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","quantile",0.85,2993.75,"PL75"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","quantile",0.85,3115.75,"PL75"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","quantile",0.85,3252.25,"PL75"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","quantile",0.9,2880.25,"PL75"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","quantile",0.9,3000.75,"PL75"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","quantile",0.9,3126.25,"PL75"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","quantile",0.9,3267.025,"PL75"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","quantile",0.95,2885.5,"PL75"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","quantile",0.95,3009.7625,"PL75"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","quantile",0.95,3141.0125,"PL75"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","quantile",0.95,3291.5,"PL75"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","quantile",0.975,2890.00625,"PL75"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","quantile",0.975,3017.00625,"PL75"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","quantile",0.975,3150.25625,"PL75"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","quantile",0.975,3305.5,"PL75"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","quantile",0.99,2894.25,"PL75"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","quantile",0.99,3023.5,"PL75"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","quantile",0.99,3162.005,"PL75"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","quantile",0.99,3326.5125,"PL75"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","point",NA,1153.25,"PL76"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","point",NA,1212.75,"PL76"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","point",NA,1278.5,"PL76"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","point",NA,1351,"PL76"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.01,1122.25,"PL76"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.01,1166,"PL76"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.01,1209.4975,"PL76"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.01,1248.4875,"PL76"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.025,1125.75,"PL76"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.025,1170,"PL76"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.025,1214.99375,"PL76"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.025,1258.25,"PL76"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.05,1128.9875,"PL76"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.05,1175.5,"PL76"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.05,1221.5,"PL76"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.05,1268.9875,"PL76"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.1,1133.25,"PL76"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.1,1181.75,"PL76"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.1,1232.5,"PL76"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.1,1284.5,"PL76"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.15,1137.5,"PL76"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.15,1186.75,"PL76"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.15,1239.75,"PL76"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.15,1294.75,"PL76"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.2,1139.75,"PL76"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.2,1191.25,"PL76"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.2,1246.5,"PL76"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.2,1304.5,"PL76"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.25,1142.5,"PL76"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.25,1195.25,"PL76"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.25,1252,"PL76"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.25,1313.25,"PL76"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.3,1144.75,"PL76"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.3,1199,"PL76"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.3,1257.5,"PL76"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.3,1321,"PL76"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.35,1146.75,"PL76"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.35,1202.75,"PL76"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.35,1263.25,"PL76"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.35,1328.9125,"PL76"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.4,1149.25,"PL76"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.4,1206,"PL76"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.4,1268.25,"PL76"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.4,1335.75,"PL76"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.45,1150.75,"PL76"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.45,1209.25,"PL76"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.45,1273.5,"PL76"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.45,1342.5,"PL76"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.5,1153.25,"PL76"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.5,1212.75,"PL76"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.5,1278.5,"PL76"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.5,1351,"PL76"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.55,1155.75,"PL76"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.55,1216,"PL76"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.55,1283.75,"PL76"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.55,1359.475,"PL76"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.6,1158,"PL76"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.6,1220.25,"PL76"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.6,1289.5,"PL76"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.6,1367.5,"PL76"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.65,1160.25,"PL76"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.65,1225.5,"PL76"
